onset	duration	trial_type	value	sample	stim_file
204.8203125	0.0	stim_train,07626,-1,1079	803	52434	07626.jpg
205.0234375	0.0	stim_train,09722,-1,1080	804	52486	09722.jpg
205.2265625	0.0	stim_train,12831,-1,1081	805	52538	12831.jpg
205.4296875	0.0	stim_train,13233,-1,1082	806	52590	13233.jpg
205.6171875	0.0	stim_train,15313,-1,1083	807	52638	15313.jpg
205.8203125	0.0	stim_train,10957,-1,1084	808	52690	10957.jpg
206.0234375	0.0	stim_train,15355,-1,1085	809	52742	15355.jpg
206.2265625	0.0	stim_train,15844,-1,1086	810	52794	15844.jpg
206.4296875	0.0	stim_train,07479,-1,1087	811	52846	07479.jpg
206.6171875	0.0	stim_train,11855,-1,1088	812	52894	11855.jpg
206.8203125	0.0	stim_train,11842,-1,1089	813	52946	11842.jpg
207.0234375	0.0	stim_train,06343,-1,1090	814	52998	06343.jpg
207.2265625	0.0	stim_train,03452,-1,1091	815	53050	03452.jpg
207.4296875	0.0	stim_train,12680,-1,1092	816	53102	12680.jpg
207.6171875	0.0	stim_train,11373,-1,1093	817	53150	11373.jpg
207.8203125	0.0	stim_train,06365,-1,1094	818	53202	06365.jpg
209.30078125	0.0	behav,3,-1,1095	819	53581	n/a
209.6640625	0.0	stim_train,10754,-1,1096	820	53674	10754.jpg
209.8671875	0.0	stim_train,01730,-1,1097	821	53726	01730.jpg
210.0546875	0.0	stim_train,06235,-1,1098	822	53774	06235.jpg
210.2578125	0.0	stim_train,07138,-1,1099	823	53826	07138.jpg
210.4609375	0.0	stim_train,14905,-1,1100	824	53878	14905.jpg
210.6640625	0.0	stim_train,07468,-1,1101	825	53930	07468.jpg
210.8671875	0.0	stim_train,08426,-1,1102	826	53982	08426.jpg
211.0546875	0.0	stim_train,07236,-1,1103	827	54030	07236.jpg
211.2578125	0.0	stim_train,14847,-1,1104	828	54082	14847.jpg
211.4609375	0.0	stim_train,08292,-1,1105	829	54134	08292.jpg
211.6640625	0.0	stim_train,16322,-1,1106	830	54186	16322.jpg
211.8671875	0.0	stim_train,11502,-1,1107	831	54238	11502.jpg
212.0703125	0.0	stim_train,05528,-1,1108	832	54290	05528.jpg
212.2578125	0.0	stim_train,04378,-1,1109	833	54338	04378.jpg
212.4609375	0.0	stim_train,09518,-1,1110	834	54390	09518.jpg
212.6640625	0.0	stim_train,05991,-1,1111	835	54442	05991.jpg
212.8671875	0.0	stim_train,00443,-1,1112	836	54494	00443.jpg
213.0703125	0.0	stim_train,10886,-1,1113	837	54546	10886.jpg
213.2578125	0.0	stim_train,04191,-1,1114	838	54594	04191.jpg
213.4609375	0.0	stim_train,06318,-1,1115	839	54646	06318.jpg
214.49609375	0.0	behav,3,-1,1116	840	54911	n/a
214.8671875	0.0	stim_train,01150,-1,1117	841	55006	01150.jpg
215.0703125	0.0	stim_train,14503,-1,1118	842	55058	14503.jpg
215.2734375	0.0	stim_train,00373,-1,1119	843	55110	00373.jpg
215.46484375	0.0	stim_train,04718,-1,1120	844	55159	04718.jpg
215.6640625	0.0	stim_train,03247,-1,1121	845	55210	03247.jpg
215.8671875	0.0	stim_train,05592,-1,1122	846	55262	05592.jpg
216.0703125	0.0	stim_train,15234,-1,1123	847	55314	15234.jpg
216.2734375	0.0	stim_train,13879,-1,1124	848	55366	13879.jpg
216.46484375	0.0	stim_train,00629,-1,1125	849	55415	00629.jpg
216.66796875	0.0	stim_train,06081,-1,1126	850	55467	06081.jpg
216.8671875	0.0	stim_train,08846,-1,1127	851	55518	08846.jpg
217.0703125	0.0	stim_train,12947,-1,1128	852	55570	12947.jpg
217.2734375	0.0	stim_train,02067,-1,1129	853	55622	02067.jpg
217.46484375	0.0	stim_train,10706,-1,1130	854	55671	10706.jpg
217.66796875	0.0	stim_train,13252,-1,1131	855	55723	13252.jpg
217.87109375	0.0	stim_train,14366,-1,1132	856	55775	14366.jpg
218.0703125	0.0	stim_train,00923,-1,1133	857	55826	00923.jpg
218.2734375	0.0	stim_train,07931,-1,1134	858	55878	07931.jpg
218.46484375	0.0	stim_train,01600,-1,1135	859	55927	01600.jpg
218.66796875	0.0	stim_train,11165,-1,1136	860	55979	11165.jpg
219.6640625	0.0	behav,3,-1,1137	861	56234	n/a
220.01171875	0.0	stim_train,01738,-1,1138	862	56323	01738.jpg
220.21484375	0.0	stim_train,09969,-1,1139	863	56375	09969.jpg
220.40234375	0.0	stim_train,09728,-1,1140	864	56423	09728.jpg
220.60546875	0.0	stim_train,01584,-1,1141	865	56475	01584.jpg
220.80859375	0.0	stim_train,02582,-1,1142	866	56527	02582.jpg
221.01171875	0.0	stim_train,06964,-1,1143	867	56579	06964.jpg
221.21484375	0.0	stim_train,05034,-1,1144	868	56631	05034.jpg
221.40234375	0.0	stim_train,01105,-1,1145	869	56679	01105.jpg
221.60546875	0.0	stim_train,12150,-1,1146	870	56731	12150.jpg
221.80859375	0.0	stim_train,04217,-1,1147	871	56783	04217.jpg
222.01171875	0.0	stim_train,11050,-1,1148	872	56835	11050.jpg
222.21484375	0.0	stim_train,09884,-1,1149	873	56887	09884.jpg
222.40234375	0.0	stim_train,02694,-1,1150	874	56935	02694.jpg
222.60546875	0.0	stim_train,02200,-1,1151	875	56987	02200.jpg
222.80859375	0.0	stim_train,02267,-1,1152	876	57039	02267.jpg
223.01171875	0.0	stim_train,05813,-1,1153	877	57091	05813.jpg
223.21484375	0.0	stim_train,02402,-1,1154	878	57143	02402.jpg
223.41796875	0.0	stim_train,12596,-1,1155	879	57195	12596.jpg
223.60546875	0.0	stim_train,01344,-1,1156	880	57243	01344.jpg
223.80859375	0.0	stim_train,12851,-1,1157	881	57295	12851.jpg
224.96875	0.0	behav,3,-1,1158	882	57592	n/a
225.32421875	0.0	stim_train,02697,-1,1159	883	57683	02697.jpg
225.52734375	0.0	stim_train,11451,-1,1160	884	57735	11451.jpg
225.73046875	0.0	stim_train,07578,-1,1161	885	57787	07578.jpg
225.9296875	0.0	stim_train,14038,-1,1162	886	57838	14038.jpg
226.1328125	0.0	stim_train,13304,-1,1163	887	57890	13304.jpg
226.3203125	0.0	stim_train,07760,-1,1164	888	57938	07760.jpg
226.5234375	0.0	stim_train,11351,-1,1165	889	57990	11351.jpg
226.7265625	0.0	stim_train,06149,-1,1166	890	58042	06149.jpg
226.9296875	0.0	stim_train,06133,-1,1167	891	58094	06133.jpg
227.1328125	0.0	stim_train,06230,-1,1168	892	58146	06230.jpg
227.3203125	0.0	stim_train,04817,-1,1169	893	58194	04817.jpg
227.5234375	0.0	stim_train,03479,-1,1170	894	58246	03479.jpg
227.7265625	0.0	stim_train,13430,-1,1171	895	58298	13430.jpg
227.9296875	0.0	stim_train,03276,-1,1172	896	58350	03276.jpg
228.1328125	0.0	stim_train,03983,-1,1173	897	58402	03983.jpg
228.3359375	0.0	stim_train,01585,-1,1174	898	58454	01585.jpg
228.5234375	0.0	stim_train,13701,-1,1175	899	58502	13701.jpg
228.7265625	0.0	stim_train,11127,-1,1176	900	58554	11127.jpg
228.9296875	0.0	stim_train,01071,-1,101	901	58606	01071.jpg
229.1328125	0.0	stim_train,09257,-1,102	902	58658	09257.jpg
230.19921875	0.0	behav,3,-1,103	903	58931	n/a
230.5703125	0.0	stim_train,15536,-1,104	904	59026	15536.jpg
230.7578125	0.0	stim_train,07607,-1,105	905	59074	07607.jpg
230.9609375	0.0	stim_train,12456,-1,106	906	59126	12456.jpg
231.1640625	0.0	stim_train,15297,-1,107	907	59178	15297.jpg
231.3671875	0.0	stim_train,13465,-1,108	908	59230	13465.jpg
231.5703125	0.0	stim_train,15955,-1,109	909	59282	15955.jpg
231.7734375	0.0	stim_train,01488,-1,110	910	59334	01488.jpg
231.9609375	0.0	stim_train,02723,-1,111	911	59382	02723.jpg
232.1640625	0.0	stim_train,04758,-1,112	912	59434	04758.jpg
232.3671875	0.0	stim_train,00490,-1,113	913	59486	00490.jpg
232.5703125	0.0	stim_train,04429,-1,114	914	59538	04429.jpg
232.7734375	0.0	stim_train,13186,-1,115	915	59590	13186.jpg
232.9609375	0.0	stim_train,12423,-1,116	916	59638	12423.jpg
233.1640625	0.0	stim_train,00288,-1,117	917	59690	00288.jpg
233.3671875	0.0	stim_train,16315,-1,118	918	59742	16315.jpg
233.5703125	0.0	stim_train,12253,-1,119	919	59794	12253.jpg
233.7734375	0.0	stim_train,07254,-1,120	920	59846	07254.jpg
233.9609375	0.0	stim_train,13027,-1,121	921	59894	13027.jpg
234.1640625	0.0	stim_train,12240,-1,122	922	59946	12240.jpg
234.3671875	0.0	stim_train,12120,-1,123	923	59998	12120.jpg
235.64453125	0.0	behav,3,-1,124	924	60325	n/a
236.0234375	0.0	stim_train,10987,-1,125	925	60422	10987.jpg
236.2265625	0.0	stim_train,12181,-1,126	926	60474	12181.jpg
236.4140625	0.0	stim_train,10524,-1,127	927	60522	10524.jpg
236.6171875	0.0	stim_train,00656,-1,128	928	60574	00656.jpg
236.8203125	0.0	stim_train,04087,-1,129	929	60626	04087.jpg
237.0234375	0.0	stim_train,08333,-1,130	930	60678	08333.jpg
237.2265625	0.0	stim_train,01025,-1,131	931	60730	01025.jpg
237.4140625	0.0	stim_train,00609,-1,132	932	60778	00609.jpg
237.6171875	0.0	stim_train,06121,-1,133	933	60830	06121.jpg
237.8203125	0.0	stim_train,10805,-1,134	934	60882	10805.jpg
238.0234375	0.0	stim_train,05731,-1,135	935	60934	05731.jpg
238.2265625	0.0	stim_train,06394,-1,136	936	60986	06394.jpg
238.4296875	0.0	stim_train,14675,-1,137	937	61038	14675.jpg
238.6171875	0.0	stim_train,04423,-1,138	938	61086	04423.jpg
238.8203125	0.0	stim_train,06058,-1,139	939	61138	06058.jpg
239.0234375	0.0	stim_train,00193,-1,140	940	61190	00193.jpg
239.2265625	0.0	stim_train,01823,-1,141	941	61242	01823.jpg
239.4296875	0.0	stim_train,13822,-1,142	942	61294	13822.jpg
239.6171875	0.0	stim_train,16197,-1,143	943	61342	16197.jpg
239.8203125	0.0	stim_train,02855,-1,144	944	61394	02855.jpg
240.96484375	0.0	behav,3,-1,145	945	61687	n/a
241.3203125	0.0	stim_train,13268,-1,146	946	61778	13268.jpg
241.5234375	0.0	stim_train,12691,-1,147	947	61830	12691.jpg
241.7265625	0.0	stim_train,04809,-1,148	948	61882	04809.jpg
241.9296875	0.0	stim_train,10181,-1,149	949	61934	10181.jpg
242.1171875	0.0	stim_train,16351,-1,150	950	61982	16351.jpg
242.3203125	0.0	stim_train,12507,-1,151	951	62034	12507.jpg
242.5234375	0.0	stim_train,16220,-1,152	952	62086	16220.jpg
242.7265625	0.0	stim_train,09400,-1,153	953	62138	09400.jpg
242.9296875	0.0	stim_train,03287,-1,154	954	62190	03287.jpg
243.1328125	0.0	stim_train,03750,-1,155	955	62242	03750.jpg
243.3203125	0.0	stim_train,16434,-1,156	956	62290	16434.jpg
243.5234375	0.0	stim_train,15127,-1,157	957	62342	15127.jpg
243.7265625	0.0	stim_train,01753,-1,158	958	62394	01753.jpg
243.9296875	0.0	stim_train,12192,-1,159	959	62446	12192.jpg
244.1328125	0.0	stim_train,10310,-1,160	960	62498	10310.jpg
244.3203125	0.0	stim_train,02592,-1,161	961	62546	02592.jpg
244.5234375	0.0	stim_train,10758,-1,162	962	62598	10758.jpg
244.7265625	0.0	stim_train,09668,-1,163	963	62650	09668.jpg
244.9296875	0.0	stim_train,03721,-1,164	964	62702	03721.jpg
245.1328125	0.0	stim_train,10709,-1,165	965	62754	10709.jpg
246.234375	0.0	behav,3,-1,166	966	63036	n/a
246.6015625	0.0	stim_train,05490,-1,167	967	63130	05490.jpg
246.8046875	0.0	stim_train,02131,-1,168	968	63182	02131.jpg
246.9921875	0.0	stim_train,12374,-1,169	969	63230	12374.jpg
247.1953125	0.0	stim_train,04163,-1,170	970	63282	04163.jpg
247.3984375	0.0	stim_train,11149,-1,171	971	63334	11149.jpg
247.6015625	0.0	stim_train,04824,-1,172	972	63386	04824.jpg
247.80859375	0.0	stim_train,07668,-1,173	973	63439	07668.jpg
247.9921875	0.0	stim_train,13600,-1,174	974	63486	13600.jpg
248.1953125	0.0	stim_train,05787,-1,175	975	63538	05787.jpg
248.3984375	0.0	stim_train,08783,-1,176	976	63590	08783.jpg
248.6015625	0.0	stim_train,05297,-1,177	977	63642	05297.jpg
248.80859375	0.0	stim_train,05486,-1,178	978	63695	05486.jpg
248.9921875	0.0	stim_train,00261,-1,179	979	63742	00261.jpg
249.1953125	0.0	stim_train,07842,-1,180	980	63794	07842.jpg
249.3984375	0.0	stim_train,03927,-1,181	981	63846	03927.jpg
249.6015625	0.0	stim_train,02231,-1,182	982	63898	02231.jpg
249.80859375	0.0	stim_train,00859,-1,183	983	63951	00859.jpg
250.01171875	0.0	stim_train,08662,-1,184	984	64003	08662.jpg
250.1953125	0.0	stim_train,02586,-1,185	985	64050	02586.jpg
250.3984375	0.0	stim_train,08309,-1,186	986	64102	08309.jpg
251.484375	0.0	behav,3,-1,187	987	64380	n/a
251.8515625	0.0	stim_train,12722,-1,188	988	64474	12722.jpg
252.05859375	0.0	stim_train,09822,-1,189	989	64527	09822.jpg
252.26171875	0.0	stim_train,15257,-1,190	990	64579	15257.jpg
252.4453125	0.0	stim_train,04418,-1,191	991	64626	04418.jpg
252.6484375	0.0	stim_train,16320,-1,192	992	64678	16320.jpg
252.8515625	0.0	stim_train,12870,-1,193	993	64730	12870.jpg
253.05859375	0.0	stim_train,02574,-1,194	994	64783	02574.jpg
253.26171875	0.0	stim_train,09405,-1,195	995	64835	09405.jpg
253.44921875	0.0	stim_train,04022,-1,196	996	64883	04022.jpg
253.6484375	0.0	stim_train,11292,-1,197	997	64934	11292.jpg
253.8515625	0.0	stim_train,08285,-1,198	998	64986	08285.jpg
254.05859375	0.0	stim_train,09502,-1,199	999	65039	09502.jpg
254.26171875	0.0	stim_train,12568,-1,200	1000	65091	12568.jpg
254.46484375	0.0	stim_train,03811,-1,201	1001	65143	03811.jpg
254.65234375	0.0	stim_train,15820,-1,202	1002	65191	15820.jpg
254.8515625	0.0	stim_train,08203,-1,203	1003	65242	08203.jpg
255.05859375	0.0	stim_train,05150,-1,204	1004	65295	05150.jpg
255.26171875	0.0	stim_train,12841,-1,205	1005	65347	12841.jpg
255.46484375	0.0	stim_train,13339,-1,206	1006	65399	13339.jpg
255.65234375	0.0	stim_train,03620,-1,207	1007	65447	03620.jpg
256.7734375	0.0	behav,3,-1,208	1008	65734	n/a
257.15234375	0.0	stim_train,03749,-1,209	1009	65831	03749.jpg
257.33984375	0.0	stim_train,13341,-1,210	1010	65879	13341.jpg
257.54296875	0.0	stim_train,11418,-1,211	1011	65931	11418.jpg
257.74609375	0.0	stim_train,15776,-1,212	1012	65983	15776.jpg
257.94921875	0.0	stim_train,15449,-1,213	1013	66035	15449.jpg
258.15234375	0.0	stim_train,05132,-1,214	1014	66087	05132.jpg
258.33984375	0.0	stim_train,01216,-1,215	1015	66135	01216.jpg
258.54296875	0.0	stim_train,09394,-1,216	1016	66187	09394.jpg
258.74609375	0.0	stim_train,12584,-1,217	1017	66239	12584.jpg
258.94921875	0.0	stim_train,13472,-1,218	1018	66291	13472.jpg
259.15234375	0.0	stim_train,11798,-1,219	1019	66343	11798.jpg
259.33984375	0.0	stim_train,13079,-1,220	1020	66391	13079.jpg
259.54296875	0.0	stim_train,02407,-1,221	1021	66443	02407.jpg
259.74609375	0.0	stim_train,13863,-1,222	1022	66495	13863.jpg
259.94921875	0.0	stim_train,13723,-1,223	1023	66547	13723.jpg
260.15234375	0.0	stim_train,09958,-1,224	1024	66599	09958.jpg
260.35546875	0.0	stim_train,04648,-1,225	1025	66651	04648.jpg
260.54296875	0.0	stim_train,08809,-1,226	1026	66699	08809.jpg
260.7421875	0.0	stim_train,15692,-1,227	1027	66750	15692.jpg
260.9453125	0.0	stim_train,13945,-1,228	1028	66802	13945.jpg
262.07421875	0.0	behav,3,-1,229	1029	67091	n/a
262.4453125	0.0	stim_train,02814,-1,230	1030	67186	02814.jpg
262.6484375	0.0	stim_train,06699,-1,231	1031	67238	06699.jpg
262.8515625	0.0	stim_train,16367,-1,232	1032	67290	16367.jpg
263.0390625	0.0	stim_train,15366,-1,233	1033	67338	15366.jpg
263.2421875	0.0	stim_train,10790,-1,234	1034	67390	10790.jpg
263.4453125	0.0	stim_train,11344,-1,235	1035	67442	11344.jpg
263.6484375	0.0	stim_train,03354,-1,236	1036	67494	03354.jpg
263.8515625	0.0	stim_train,09325,-1,237	1037	67546	09325.jpg
264.0390625	0.0	stim_train,00405,-1,238	1038	67594	00405.jpg
264.2421875	0.0	stim_train,10747,-1,239	1039	67646	10747.jpg
264.4453125	0.0	stim_train,03122,-1,240	1040	67698	03122.jpg
264.6484375	0.0	stim_train,08048,-1,241	1041	67750	08048.jpg
264.8515625	0.0	stim_train,00774,-1,242	1042	67802	00774.jpg
265.0546875	0.0	stim_train,13695,-1,243	1043	67854	13695.jpg
265.2421875	0.0	stim_train,05246,-1,244	1044	67902	05246.jpg
265.4453125	0.0	stim_train,08673,-1,245	1045	67954	08673.jpg
265.6484375	0.0	stim_train,01030,-1,246	1046	68006	01030.jpg
265.8515625	0.0	stim_train,07439,-1,247	1047	68058	07439.jpg
266.0546875	0.0	stim_train,02516,-1,248	1048	68110	02516.jpg
266.2421875	0.0	stim_train,00265,-1,249	1049	68158	00265.jpg
267.265625	0.0	behav,3,-1,250	1050	68420	n/a
267.6328125	0.0	stim_train,09016,-1,251	1051	68514	09016.jpg
267.8359375	0.0	stim_train,15644,-1,252	1052	68566	15644.jpg
268.0390625	0.0	stim_train,09285,-1,253	1053	68618	09285.jpg
268.2421875	0.0	stim_train,13639,-1,254	1054	68670	13639.jpg
268.4296875	0.0	stim_train,00145,-1,255	1055	68718	00145.jpg
268.6328125	0.0	stim_train,06117,-1,256	1056	68770	06117.jpg
268.8359375	0.0	stim_train,13735,-1,257	1057	68822	13735.jpg
269.0390625	0.0	stim_train,16521,-1,258	1058	68874	16521.jpg
269.2421875	0.0	stim_train,07078,-1,259	1059	68926	07078.jpg
269.4296875	0.0	stim_train,07426,-1,260	1060	68974	07426.jpg
269.6328125	0.0	stim_train,09656,-1,261	1061	69026	09656.jpg
269.8359375	0.0	stim_train,09499,-1,262	1062	69078	09499.jpg
270.0390625	0.0	stim_train,00758,-1,263	1063	69130	00758.jpg
270.2421875	0.0	stim_train,14241,-1,264	1064	69182	14241.jpg
270.4296875	0.0	stim_train,14902,-1,265	1065	69230	14902.jpg
270.6328125	0.0	stim_train,10326,-1,266	1066	69282	10326.jpg
270.8359375	0.0	stim_train,12105,-1,267	1067	69334	12105.jpg
271.0390625	0.0	stim_train,01204,-1,268	1068	69386	01204.jpg
271.2421875	0.0	stim_train,11397,-1,269	1069	69438	11397.jpg
271.4453125	0.0	stim_train,09074,-1,270	1070	69490	09074.jpg
272.546875	0.0	behav,3,-1,271	1071	69772	n/a
272.8984375	0.0	stim_train,12195,-1,272	1072	69862	12195.jpg
273.1015625	0.0	stim_train,14610,-1,273	1073	69914	14610.jpg
273.3046875	0.0	stim_train,15051,-1,274	1074	69966	15051.jpg
273.5078125	0.0	stim_train,03801,-1,275	1075	70018	03801.jpg
273.7109375	0.0	stim_train,14892,-1,276	1076	70070	14892.jpg
273.9140625	0.0	stim_train,07038,-1,277	1077	70122	07038.jpg
274.1015625	0.0	stim_train,02433,-1,278	1078	70170	02433.jpg
274.3046875	0.0	stim_train,01459,-1,279	1079	70222	01459.jpg
274.5078125	0.0	stim_train,03127,-1,280	1080	70274	03127.jpg
274.7109375	0.0	stim_train,08259,-1,281	1081	70326	08259.jpg
274.9140625	0.0	stim_train,01595,-1,282	1082	70378	01595.jpg
275.1015625	0.0	stim_train,00835,-1,283	1083	70426	00835.jpg
275.3046875	0.0	stim_train,13123,-1,284	1084	70478	13123.jpg
275.5078125	0.0	stim_train,12459,-1,285	1085	70530	12459.jpg
275.7109375	0.0	stim_train,03804,-1,286	1086	70582	03804.jpg
275.9140625	0.0	stim_train,09672,-1,287	1087	70634	09672.jpg
276.1171875	0.0	stim_train,04150,-1,288	1088	70686	04150.jpg
276.3046875	0.0	stim_train,05757,-1,289	1089	70734	05757.jpg
276.5078125	0.0	stim_train,03930,-1,290	1090	70786	03930.jpg
276.7109375	0.0	stim_train,03442,-1,291	1091	70838	03442.jpg
277.8046875	0.0	behav,3,-1,292	1092	71118	n/a
278.1640625	0.0	stim_train,05965,-1,293	1093	71210	05965.jpg
278.3671875	0.0	stim_train,00252,-1,294	1094	71262	00252.jpg
278.5546875	0.0	stim_train,10038,-1,295	1095	71310	10038.jpg
278.7578125	0.0	stim_train,09734,-1,296	1096	71362	09734.jpg
278.9609375	0.0	stim_train,02807,-1,297	1097	71414	02807.jpg
279.1640625	0.0	stim_train,14105,-1,298	1098	71466	14105.jpg
279.3671875	0.0	stim_train,07749,-1,299	1099	71518	07749.jpg
279.5703125	0.0	stim_train,10005,-1,300	1100	71570	10005.jpg
279.7578125	0.0	stim_train,07992,-1,301	1101	71618	07992.jpg
279.9609375	0.0	stim_train,14144,-1,302	1102	71670	14144.jpg
280.1640625	0.0	stim_train,08283,-1,303	1103	71722	08283.jpg
280.3671875	0.0	stim_train,03914,-1,304	1104	71774	03914.jpg
280.5703125	0.0	stim_train,10725,-1,305	1105	71826	10725.jpg
280.7578125	0.0	stim_train,12500,-1,306	1106	71874	12500.jpg
280.9609375	0.0	stim_train,03856,-1,307	1107	71926	03856.jpg
281.1640625	0.0	stim_train,15602,-1,308	1108	71978	15602.jpg
281.3671875	0.0	stim_train,06504,-1,309	1109	72030	06504.jpg
281.5703125	0.0	stim_train,11214,-1,310	1110	72082	11214.jpg
281.7578125	0.0	stim_train,09437,-1,311	1111	72130	09437.jpg
281.9609375	0.0	stim_train,15108,-1,312	1112	72182	15108.jpg
283.08984375	0.0	behav,3,-1,313	1113	72471	n/a
283.4453125	0.0	stim_train,06372,-1,314	1114	72562	06372.jpg
283.6484375	0.0	stim_train,10201,-1,315	1115	72614	10201.jpg
283.8515625	0.0	stim_train,14389,-1,316	1116	72666	14389.jpg
284.05859375	0.0	stim_train,15664,-1,317	1117	72719	15664.jpg
284.26171875	0.0	stim_train,00203,-1,318	1118	72771	00203.jpg
284.4453125	0.0	stim_train,07344,-1,319	1119	72818	07344.jpg
284.6484375	0.0	stim_train,03163,-1,320	1120	72870	03163.jpg
284.8515625	0.0	stim_train,12881,-1,321	1121	72922	12881.jpg
285.05859375	0.0	stim_train,05765,-1,322	1122	72975	05765.jpg
285.26171875	0.0	stim_train,04176,-1,323	1123	73027	04176.jpg
285.4453125	0.0	stim_train,06049,-1,324	1124	73074	06049.jpg
285.6484375	0.0	stim_train,08282,-1,325	1125	73126	08282.jpg
285.8515625	0.0	stim_train,05039,-1,326	1126	73178	05039.jpg
286.05859375	0.0	stim_train,12048,-1,327	1127	73231	12048.jpg
286.26171875	0.0	stim_train,05295,-1,328	1128	73283	05295.jpg
286.4453125	0.0	stim_train,03000,-1,329	1129	73330	03000.jpg
286.6484375	0.0	stim_train,02107,-1,330	1130	73382	02107.jpg
286.8515625	0.0	stim_train,02616,-1,331	1131	73434	02616.jpg
287.05859375	0.0	stim_train,11084,-1,332	1132	73487	11084.jpg
287.26171875	0.0	stim_train,02063,-1,333	1133	73539	02063.jpg
288.28515625	0.0	behav,3,-1,334	1134	73801	n/a
288.6484375	0.0	stim_train,06771,-1,335	1135	73894	06771.jpg
288.8515625	0.0	stim_train,00540,-1,336	1136	73946	00540.jpg
289.05859375	0.0	stim_train,06719,-1,337	1137	73999	06719.jpg
289.26171875	0.0	stim_train,10733,-1,338	1138	74051	10733.jpg
289.46484375	0.0	stim_train,09831,-1,339	1139	74103	09831.jpg
289.65234375	0.0	stim_train,02972,-1,340	1140	74151	02972.jpg
289.8515625	0.0	stim_train,01223,-1,341	1141	74202	01223.jpg
290.05859375	0.0	stim_train,06944,-1,342	1142	74255	06944.jpg
290.26171875	0.0	stim_train,12435,-1,343	1143	74307	12435.jpg
290.46484375	0.0	oddball,16744,-1,344	1144	74359	16744.jpg
290.66796875	0.0	stim_train,04093,-1,345	1145	74411	04093.jpg
290.85546875	0.0	stim_train,12389,-1,346	1146	74459	12389.jpg
291.05859375	0.0	stim_train,01954,-1,347	1147	74511	01954.jpg
291.26171875	0.0	stim_train,01421,-1,348	1148	74563	01421.jpg
291.46484375	0.0	stim_train,14002,-1,349	1149	74615	14002.jpg
291.66796875	0.0	stim_train,15166,-1,350	1150	74667	15166.jpg
291.85546875	0.0	stim_train,12615,-1,351	1151	74715	12615.jpg
292.05859375	0.0	stim_train,12640,-1,352	1152	74767	12640.jpg
292.26171875	0.0	stim_train,10160,-1,353	1153	74819	10160.jpg
292.46484375	0.0	stim_train,16341,-1,354	1154	74871	16341.jpg
293.51171875	0.0	behav,0,-1,355	1155	75139	n/a
293.88671875	0.0	stim_train,13227,-1,356	1156	75235	13227.jpg
294.07421875	0.0	stim_train,07011,-1,357	1157	75283	07011.jpg
294.27734375	0.0	stim_train,14349,-1,358	1158	75335	14349.jpg
294.48046875	0.0	stim_train,03314,-1,359	1159	75387	03314.jpg
294.68359375	0.0	stim_train,15167,-1,360	1160	75439	15167.jpg
294.88671875	0.0	stim_train,05395,-1,361	1161	75491	05395.jpg
295.08984375	0.0	stim_train,12315,-1,362	1162	75543	12315.jpg
295.27734375	0.0	stim_train,15817,-1,363	1163	75591	15817.jpg
295.4765625	0.0	stim_train,02802,-1,364	1164	75642	02802.jpg
295.6796875	0.0	stim_train,10099,-1,365	1165	75694	10099.jpg
295.8828125	0.0	stim_train,07085,-1,366	1166	75746	07085.jpg
296.0859375	0.0	stim_train,07983,-1,367	1167	75798	07983.jpg
296.2734375	0.0	stim_train,01659,-1,368	1168	75846	01659.jpg
296.4765625	0.0	stim_train,14245,-1,369	1169	75898	14245.jpg
296.6796875	0.0	stim_train,14170,-1,370	1170	75950	14170.jpg
296.8828125	0.0	stim_train,00971,-1,371	1171	76002	00971.jpg
297.0859375	0.0	stim_train,14537,-1,372	1172	76054	14537.jpg
297.2734375	0.0	stim_train,09256,-1,373	1173	76102	09256.jpg
297.4765625	0.0	stim_train,01624,-1,374	1174	76154	01624.jpg
297.6796875	0.0	stim_train,09636,-1,375	1175	76206	09636.jpg
298.7265625	0.0	behav,3,-1,376	1176	76474	n/a
