onset	duration	trial_type	value	sample	stim_file
218.82421875	0.0	stim_train,7915,-1,1087	811	56019	07915.jpg
219.02734375	0.0	stim_train,4011,-1,1088	812	56071	04011.jpg
219.2265625	0.0	stim_train,8575,-1,1089	813	56122	08575.jpg
219.42578125	0.0	stim_train,1476,-1,1090	814	56173	01476.jpg
219.625	0.0	stim_train,3147,-1,1091	815	56224	03147.jpg
219.828125	0.0	stim_train,2147,-1,1092	816	56276	02147.jpg
220.02734375	0.0	stim_train,15636,-1,1093	817	56327	15636.jpg
220.2265625	0.0	stim_train,4822,-1,1094	818	56378	04822.jpg
222.30078125	0.0	behav,3,-1,1095	819	56909	n/a
222.6640625	0.0	stim_train,14515,-1,1096	820	57002	14515.jpg
222.86328125	0.0	stim_train,15199,-1,1097	821	57053	15199.jpg
223.0625	0.0	stim_train,6751,-1,1098	822	57104	06751.jpg
223.26171875	0.0	stim_train,1195,-1,1099	823	57155	01195.jpg
223.46484375	0.0	stim_train,7164,-1,1100	824	57207	07164.jpg
223.6640625	0.0	stim_train,2118,-1,1101	825	57258	02118.jpg
223.86328125	0.0	stim_train,14568,-1,1102	826	57309	14568.jpg
224.0625	0.0	stim_train,4777,-1,1103	827	57360	04777.jpg
224.265625	0.0	stim_train,838,-1,1104	828	57412	00838.jpg
224.46484375	0.0	stim_train,15250,-1,1105	829	57463	15250.jpg
224.6640625	0.0	stim_train,9264,-1,1106	830	57514	09264.jpg
224.86328125	0.0	stim_train,12229,-1,1107	831	57565	12229.jpg
225.06640625	0.0	stim_train,9090,-1,1108	832	57617	09090.jpg
225.265625	0.0	stim_train,8015,-1,1109	833	57668	08015.jpg
225.46484375	0.0	stim_train,14857,-1,1110	834	57719	14857.jpg
225.66796875	0.0	stim_train,852,-1,1111	835	57771	00852.jpg
225.8671875	0.0	stim_train,1050,-1,1112	836	57822	01050.jpg
226.06640625	0.0	stim_train,539,-1,1113	837	57873	00539.jpg
226.265625	0.0	stim_train,15409,-1,1114	838	57924	15409.jpg
226.46875	0.0	stim_train,4778,-1,1115	839	57976	04778.jpg
228.2421875	0.0	behav,3,-1,1116	840	58430	n/a
228.6015625	0.0	stim_train,3933,-1,1117	841	58522	03933.jpg
228.8046875	0.0	stim_train,7887,-1,1118	842	58574	07887.jpg
229.00390625	0.0	stim_train,2527,-1,1119	843	58625	02527.jpg
229.203125	0.0	stim_train,2623,-1,1120	844	58676	02623.jpg
229.40234375	0.0	stim_train,16471,-1,1121	845	58727	16471.jpg
229.60546875	0.0	stim_train,6705,-1,1122	846	58779	06705.jpg
229.8046875	0.0	stim_train,12272,-1,1123	847	58830	12272.jpg
230.00390625	0.0	stim_train,7298,-1,1124	848	58881	07298.jpg
230.19921875	0.0	stim_train,11425,-1,1125	849	58931	11425.jpg
230.40234375	0.0	stim_train,16434,-1,1126	850	58983	16434.jpg
230.6015625	0.0	stim_train,1152,-1,1127	851	59034	01152.jpg
230.80078125	0.0	stim_train,10465,-1,1128	852	59085	10465.jpg
231.0	0.0	stim_train,10793,-1,1129	853	59136	10793.jpg
231.203125	0.0	stim_train,3117,-1,1130	854	59188	03117.jpg
231.40234375	0.0	stim_train,2918,-1,1131	855	59239	02918.jpg
231.6015625	0.0	stim_train,11115,-1,1132	856	59290	11115.jpg
231.80078125	0.0	stim_train,6290,-1,1133	857	59341	06290.jpg
232.00390625	0.0	stim_train,2148,-1,1134	858	59393	02148.jpg
232.203125	0.0	stim_train,15134,-1,1135	859	59444	15134.jpg
232.40234375	0.0	stim_train,11057,-1,1136	860	59495	11057.jpg
234.8984375	0.0	behav,3,-1,1137	861	60134	n/a
235.2578125	0.0	stim_train,646,-1,1138	862	60226	00646.jpg
235.45703125	0.0	stim_train,11517,-1,1139	863	60277	11517.jpg
235.65625	0.0	stim_train,2920,-1,1140	864	60328	02920.jpg
235.85546875	0.0	stim_train,323,-1,1141	865	60379	00323.jpg
236.05859375	0.0	stim_train,2101,-1,1142	866	60431	02101.jpg
236.2578125	0.0	stim_train,14562,-1,1143	867	60482	14562.jpg
236.45703125	0.0	stim_train,9627,-1,1144	868	60533	09627.jpg
236.65625	0.0	stim_train,1996,-1,1145	869	60584	01996.jpg
236.859375	0.0	stim_train,15282,-1,1146	870	60636	15282.jpg
237.05859375	0.0	stim_train,16295,-1,1147	871	60687	16295.jpg
237.2578125	0.0	stim_train,1055,-1,1148	872	60738	01055.jpg
237.4609375	0.0	stim_train,8485,-1,1149	873	60790	08485.jpg
237.66015625	0.0	stim_train,14025,-1,1150	874	60841	14025.jpg
237.859375	0.0	stim_train,14676,-1,1151	875	60892	14676.jpg
238.05859375	0.0	stim_train,9598,-1,1152	876	60943	09598.jpg
238.2578125	0.0	stim_train,12767,-1,1153	877	60994	12767.jpg
238.4609375	0.0	stim_train,5339,-1,1154	878	61046	05339.jpg
238.66015625	0.0	stim_train,10192,-1,1155	879	61097	10192.jpg
238.859375	0.0	stim_train,12666,-1,1156	880	61148	12666.jpg
239.0625	0.0	stim_train,13196,-1,1157	881	61200	13196.jpg
240.296875	0.0	behav,3,-1,1158	882	61516	n/a
240.6640625	0.0	stim_train,7945,-1,1159	883	61610	07945.jpg
240.86328125	0.0	stim_train,8477,-1,1160	884	61661	08477.jpg
241.0625	0.0	stim_train,16121,-1,1161	885	61712	16121.jpg
241.26171875	0.0	stim_train,792,-1,1162	886	61763	00792.jpg
241.4609375	0.0	stim_train,12673,-1,1163	887	61814	12673.jpg
241.6640625	0.0	stim_train,748,-1,1164	888	61866	00748.jpg
241.86328125	0.0	stim_train,7750,-1,1165	889	61917	07750.jpg
242.0625	0.0	stim_train,8485,-1,1166	890	61968	08485.jpg
242.265625	0.0	stim_train,6070,-1,1167	891	62020	06070.jpg
242.46484375	0.0	stim_train,11503,-1,1168	892	62071	11503.jpg
242.6640625	0.0	stim_train,14745,-1,1169	893	62122	14745.jpg
242.86328125	0.0	stim_train,16068,-1,1170	894	62173	16068.jpg
243.0625	0.0	stim_train,2677,-1,1171	895	62224	02677.jpg
243.265625	0.0	stim_train,10631,-1,1172	896	62276	10631.jpg
243.46484375	0.0	stim_train,4134,-1,1173	897	62327	04134.jpg
243.6640625	0.0	stim_train,14503,-1,1174	898	62378	14503.jpg
243.8671875	0.0	stim_train,10411,-1,1175	899	62430	10411.jpg
244.06640625	0.0	stim_train,275,-1,1176	900	62481	00275.jpg
244.265625	0.0	stim_train,11738,-1,101	901	62532	11738.jpg
244.46484375	0.0	stim_train,4918,-1,102	902	62583	04918.jpg
245.6328125	0.0	behav,3,-1,103	903	62882	n/a
245.984375	0.0	stim_train,15158,-1,104	904	62972	15158.jpg
246.18359375	0.0	stim_train,10586,-1,105	905	63023	10586.jpg
246.38671875	0.0	stim_train,7794,-1,106	906	63075	07794.jpg
246.5859375	0.0	stim_train,5354,-1,107	907	63126	05354.jpg
246.78515625	0.0	stim_train,7686,-1,108	908	63177	07686.jpg
246.984375	0.0	stim_train,10627,-1,109	909	63228	10627.jpg
247.1875	0.0	stim_train,1972,-1,110	910	63280	01972.jpg
247.38671875	0.0	stim_train,14550,-1,111	911	63331	14550.jpg
247.5859375	0.0	stim_train,8117,-1,112	912	63382	08117.jpg
247.78515625	0.0	stim_train,13054,-1,113	913	63433	13054.jpg
247.98828125	0.0	stim_train,16481,-1,114	914	63485	16481.jpg
248.1875	0.0	stim_train,133,-1,115	915	63536	00133.jpg
248.38671875	0.0	stim_train,12698,-1,116	916	63587	12698.jpg
248.5859375	0.0	stim_train,6617,-1,117	917	63638	06617.jpg
248.7890625	0.0	stim_train,8697,-1,118	918	63690	08697.jpg
248.98828125	0.0	stim_train,10516,-1,119	919	63741	10516.jpg
249.1875	0.0	stim_train,14716,-1,120	920	63792	14716.jpg
249.38671875	0.0	stim_train,12737,-1,121	921	63843	12737.jpg
249.58984375	0.0	stim_train,7094,-1,122	922	63895	07094.jpg
249.7890625	0.0	stim_train,4591,-1,123	923	63946	04591.jpg
251.55078125	0.0	behav,3,-1,124	924	64397	n/a
251.90625	0.0	stim_train,15234,-1,125	925	64488	15234.jpg
252.109375	0.0	stim_train,7297,-1,126	926	64540	07297.jpg
252.30859375	0.0	stim_train,4311,-1,127	927	64591	04311.jpg
252.5078125	0.0	stim_train,8998,-1,128	928	64642	08998.jpg
252.7109375	0.0	stim_train,5399,-1,129	929	64694	05399.jpg
252.91015625	0.0	stim_train,13358,-1,130	930	64745	13358.jpg
253.109375	0.0	stim_train,3782,-1,131	931	64796	03782.jpg
253.30859375	0.0	stim_train,702,-1,132	932	64847	00702.jpg
253.51171875	0.0	stim_train,10577,-1,133	933	64899	10577.jpg
253.7109375	0.0	stim_train,1916,-1,134	934	64950	01916.jpg
253.91015625	0.0	stim_train,6638,-1,135	935	65001	06638.jpg
254.109375	0.0	stim_train,3628,-1,136	936	65052	03628.jpg
254.3125	0.0	stim_train,356,-1,137	937	65104	00356.jpg
254.51171875	0.0	stim_train,13137,-1,138	938	65155	13137.jpg
254.7109375	0.0	stim_train,1826,-1,139	939	65206	01826.jpg
254.91015625	0.0	stim_train,13914,-1,140	940	65257	13914.jpg
255.11328125	0.0	stim_train,1042,-1,141	941	65309	01042.jpg
255.3125	0.0	stim_train,6010,-1,142	942	65360	06010.jpg
255.51171875	0.0	stim_train,7548,-1,143	943	65411	07548.jpg
255.7109375	0.0	stim_train,14043,-1,144	944	65462	14043.jpg
257.19921875	0.0	behav,3,-1,145	945	65843	n/a
257.5625	0.0	stim_train,13907,-1,146	946	65936	13907.jpg
257.765625	0.0	stim_train,10182,-1,147	947	65988	10182.jpg
257.96484375	0.0	stim_train,2339,-1,148	948	66039	02339.jpg
258.1640625	0.0	stim_train,11618,-1,149	949	66090	11618.jpg
258.3671875	0.0	stim_train,2730,-1,150	950	66142	02730.jpg
258.56640625	0.0	stim_train,3337,-1,151	951	66193	03337.jpg
258.765625	0.0	stim_train,7042,-1,152	952	66244	07042.jpg
258.96484375	0.0	stim_train,15499,-1,153	953	66295	15499.jpg
259.16796875	0.0	stim_train,3610,-1,154	954	66347	03610.jpg
259.3671875	0.0	stim_train,6225,-1,155	955	66398	06225.jpg
259.56640625	0.0	stim_train,1576,-1,156	956	66449	01576.jpg
259.765625	0.0	stim_train,5631,-1,157	957	66500	05631.jpg
259.96875	0.0	stim_train,6196,-1,158	958	66552	06196.jpg
260.16796875	0.0	stim_train,4297,-1,159	959	66603	04297.jpg
260.3671875	0.0	stim_train,7091,-1,160	960	66654	07091.jpg
260.56640625	0.0	stim_train,7094,-1,161	961	66705	07094.jpg
260.76953125	0.0	stim_train,8455,-1,162	962	66757	08455.jpg
260.96875	0.0	stim_train,13789,-1,163	963	66808	13789.jpg
261.16796875	0.0	stim_train,7070,-1,164	964	66859	07070.jpg
261.3671875	0.0	stim_train,5377,-1,165	965	66910	05377.jpg
263.41015625	0.0	behav,3,-1,166	966	67433	n/a
263.7734375	0.0	stim_train,1949,-1,167	967	67526	01949.jpg
263.97265625	0.0	stim_train,9411,-1,168	968	67577	09411.jpg
264.171875	0.0	stim_train,2922,-1,169	969	67628	02922.jpg
264.37109375	0.0	stim_train,14048,-1,170	970	67679	14048.jpg
264.5703125	0.0	stim_train,13119,-1,171	971	67730	13119.jpg
264.7734375	0.0	stim_train,13695,-1,172	972	67782	13695.jpg
264.97265625	0.0	stim_train,9191,-1,173	973	67833	09191.jpg
265.171875	0.0	stim_train,3645,-1,174	974	67884	03645.jpg
265.37109375	0.0	stim_train,13147,-1,175	975	67935	13147.jpg
265.5703125	0.0	stim_train,7691,-1,176	976	67986	07691.jpg
265.76953125	0.0	stim_train,8211,-1,177	977	68037	08211.jpg
265.96875	0.0	stim_train,9977,-1,178	978	68088	09977.jpg
266.171875	0.0	stim_train,12080,-1,179	979	68140	12080.jpg
266.37109375	0.0	stim_train,1392,-1,180	980	68191	01392.jpg
266.5703125	0.0	stim_train,3641,-1,181	981	68242	03641.jpg
266.76953125	0.0	stim_train,14734,-1,182	982	68293	14734.jpg
266.97265625	0.0	stim_train,11091,-1,183	983	68345	11091.jpg
267.171875	0.0	stim_train,2232,-1,184	984	68396	02232.jpg
267.37109375	0.0	stim_train,13259,-1,185	985	68447	13259.jpg
267.5703125	0.0	stim_train,12213,-1,186	986	68498	12213.jpg
269.5703125	0.0	behav,3,-1,187	987	69010	n/a
269.92578125	0.0	stim_train,1912,-1,188	988	69101	01912.jpg
270.125	0.0	stim_train,6308,-1,189	989	69152	06308.jpg
270.32421875	0.0	stim_train,8452,-1,190	990	69203	08452.jpg
270.5234375	0.0	stim_train,9990,-1,191	991	69254	09990.jpg
270.7265625	0.0	stim_train,11470,-1,192	992	69306	11470.jpg
270.92578125	0.0	stim_train,16230,-1,193	993	69357	16230.jpg
271.125	0.0	stim_train,9053,-1,194	994	69408	09053.jpg
271.32421875	0.0	stim_train,9570,-1,195	995	69459	09570.jpg
271.52734375	0.0	stim_train,16404,-1,196	996	69511	16404.jpg
271.7265625	0.0	stim_train,10152,-1,197	997	69562	10152.jpg
271.92578125	0.0	stim_train,11714,-1,198	998	69613	11714.jpg
272.125	0.0	stim_train,15753,-1,199	999	69664	15753.jpg
272.328125	0.0	stim_train,516,-1,200	1000	69716	00516.jpg
272.52734375	0.0	stim_train,12584,-1,201	1001	69767	12584.jpg
272.7265625	0.0	stim_train,16506,-1,202	1002	69818	16506.jpg
272.9296875	0.0	stim_train,4381,-1,203	1003	69870	04381.jpg
273.12890625	0.0	stim_train,13210,-1,204	1004	69921	13210.jpg
273.328125	0.0	stim_train,4017,-1,205	1005	69972	04017.jpg
273.52734375	0.0	stim_train,12008,-1,206	1006	70023	12008.jpg
273.7265625	0.0	stim_train,9264,-1,207	1007	70074	09264.jpg
274.74609375	0.0	behav,3,-1,208	1008	70335	n/a
275.09765625	0.0	stim_train,11136,-1,209	1009	70425	11136.jpg
275.296875	0.0	stim_train,8139,-1,210	1010	70476	08139.jpg
275.49609375	0.0	stim_train,1702,-1,211	1011	70527	01702.jpg
275.69921875	0.0	stim_train,15090,-1,212	1012	70579	15090.jpg
275.8984375	0.0	stim_train,14695,-1,213	1013	70630	14695.jpg
276.09765625	0.0	stim_train,5337,-1,214	1014	70681	05337.jpg
276.296875	0.0	stim_train,8508,-1,215	1015	70732	08508.jpg
276.5	0.0	stim_train,2090,-1,216	1016	70784	02090.jpg
276.69921875	0.0	stim_train,130,-1,217	1017	70835	00130.jpg
276.8984375	0.0	stim_train,5856,-1,218	1018	70886	05856.jpg
277.09765625	0.0	stim_train,9668,-1,219	1019	70937	09668.jpg
277.30078125	0.0	stim_train,10799,-1,220	1020	70989	10799.jpg
277.5	0.0	stim_train,13383,-1,221	1021	71040	13383.jpg
277.69921875	0.0	stim_train,2107,-1,222	1022	71091	02107.jpg
277.8984375	0.0	stim_train,13816,-1,223	1023	71142	13816.jpg
278.1015625	0.0	stim_train,12206,-1,224	1024	71194	12206.jpg
278.30078125	0.0	stim_train,15559,-1,225	1025	71245	15559.jpg
278.5	0.0	stim_train,8,-1,226	1026	71296	00008.jpg
278.69921875	0.0	stim_train,8878,-1,227	1027	71347	08878.jpg
278.90234375	0.0	stim_train,8525,-1,228	1028	71399	08525.jpg
279.96484375	0.0	behav,3,-1,229	1029	71671	n/a
280.3203125	0.0	stim_train,3853,-1,230	1030	71762	03853.jpg
280.51953125	0.0	stim_train,13921,-1,231	1031	71813	13921.jpg
280.71875	0.0	stim_train,15088,-1,232	1032	71864	15088.jpg
280.91796875	0.0	stim_train,65,-1,233	1033	71915	00065.jpg
281.12109375	0.0	stim_train,278,-1,234	1034	71967	00278.jpg
281.3203125	0.0	stim_train,2603,-1,235	1035	72018	02603.jpg
281.51953125	0.0	stim_train,1392,-1,236	1036	72069	01392.jpg
281.71875	0.0	stim_train,9667,-1,237	1037	72120	09667.jpg
281.921875	0.0	stim_train,8008,-1,238	1038	72172	08008.jpg
282.12109375	0.0	stim_train,7640,-1,239	1039	72223	07640.jpg
282.3203125	0.0	stim_train,15759,-1,240	1040	72274	15759.jpg
282.51953125	0.0	stim_train,11850,-1,241	1041	72325	11850.jpg
282.72265625	0.0	stim_train,1586,-1,242	1042	72377	01586.jpg
282.921875	0.0	stim_train,929,-1,243	1043	72428	00929.jpg
283.12109375	0.0	stim_train,4466,-1,244	1044	72479	04466.jpg
283.3203125	0.0	stim_train,5611,-1,245	1045	72530	05611.jpg
283.5234375	0.0	stim_train,14873,-1,246	1046	72582	14873.jpg
283.72265625	0.0	stim_train,12301,-1,247	1047	72633	12301.jpg
283.921875	0.0	stim_train,13035,-1,248	1048	72684	13035.jpg
284.12109375	0.0	stim_train,13688,-1,249	1049	72735	13688.jpg
285.34375	0.0	behav,3,-1,250	1050	73048	n/a
285.70703125	0.0	stim_train,12853,-1,251	1051	73141	12853.jpg
285.91015625	0.0	stim_train,7692,-1,252	1052	73193	07692.jpg
286.109375	0.0	stim_train,14449,-1,253	1053	73244	14449.jpg
286.30859375	0.0	stim_train,8848,-1,254	1054	73295	08848.jpg
286.5078125	0.0	stim_train,10575,-1,255	1055	73346	10575.jpg
286.70703125	0.0	stim_train,1979,-1,256	1056	73397	01979.jpg
286.91015625	0.0	stim_train,2705,-1,257	1057	73449	02705.jpg
287.109375	0.0	stim_train,13126,-1,258	1058	73500	13126.jpg
287.30859375	0.0	stim_train,15128,-1,259	1059	73551	15128.jpg
287.51171875	0.0	stim_train,14762,-1,260	1060	73603	14762.jpg
287.7109375	0.0	stim_train,6994,-1,261	1061	73654	06994.jpg
287.91015625	0.0	stim_train,15901,-1,262	1062	73705	15901.jpg
288.109375	0.0	stim_train,3490,-1,263	1063	73756	03490.jpg
288.3125	0.0	stim_train,1998,-1,264	1064	73808	01998.jpg
288.51171875	0.0	stim_train,7133,-1,265	1065	73859	07133.jpg
288.7109375	0.0	stim_train,14564,-1,266	1066	73910	14564.jpg
288.91015625	0.0	stim_train,812,-1,267	1067	73961	00812.jpg
289.11328125	0.0	stim_train,13370,-1,268	1068	74013	13370.jpg
289.3125	0.0	stim_train,8422,-1,269	1069	74064	08422.jpg
289.51171875	0.0	stim_train,10583,-1,270	1070	74115	10583.jpg
290.90234375	0.0	behav,3,-1,271	1071	74471	n/a
291.24609375	0.0	stim_train,779,-1,272	1072	74559	00779.jpg
291.44921875	0.0	stim_train,2394,-1,273	1073	74611	02394.jpg
291.6484375	0.0	stim_train,14909,-1,274	1074	74662	14909.jpg
291.84765625	0.0	stim_train,14130,-1,275	1075	74713	14130.jpg
292.046875	0.0	stim_train,10983,-1,276	1076	74764	10983.jpg
292.25	0.0	stim_train,8902,-1,277	1077	74816	08902.jpg
292.44921875	0.0	stim_train,15126,-1,278	1078	74867	15126.jpg
292.6484375	0.0	stim_train,3025,-1,279	1079	74918	03025.jpg
292.84765625	0.0	stim_train,15157,-1,280	1080	74969	15157.jpg
293.05078125	0.0	stim_train,7795,-1,281	1081	75021	07795.jpg
293.25	0.0	stim_train,3849,-1,282	1082	75072	03849.jpg
293.44921875	0.0	stim_train,7752,-1,283	1083	75123	07752.jpg
293.65234375	0.0	stim_train,12569,-1,284	1084	75175	12569.jpg
293.8515625	0.0	stim_train,14121,-1,285	1085	75226	14121.jpg
294.05078125	0.0	stim_train,4380,-1,286	1086	75277	04380.jpg
294.25	0.0	stim_train,6699,-1,287	1087	75328	06699.jpg
294.44921875	0.0	stim_train,8014,-1,288	1088	75379	08014.jpg
294.65234375	0.0	stim_train,14825,-1,289	1089	75431	14825.jpg
294.8515625	0.0	stim_train,13145,-1,290	1090	75482	13145.jpg
295.05078125	0.0	stim_train,3840,-1,291	1091	75533	03840.jpg
296.28125	0.0	behav,3,-1,292	1092	75848	n/a
296.63671875	0.0	stim_train,11551,-1,293	1093	75939	11551.jpg
296.8359375	0.0	stim_train,16507,-1,294	1094	75990	16507.jpg
297.03515625	0.0	stim_train,10976,-1,295	1095	76041	10976.jpg
297.23828125	0.0	stim_train,1730,-1,296	1096	76093	01730.jpg
297.4375	0.0	stim_train,2696,-1,297	1097	76144	02696.jpg
297.63671875	0.0	stim_train,4657,-1,298	1098	76195	04657.jpg
297.83984375	0.0	stim_train,11545,-1,299	1099	76247	11545.jpg
298.0390625	0.0	stim_train,8506,-1,300	1100	76298	08506.jpg
298.23828125	0.0	stim_train,15529,-1,301	1101	76349	15529.jpg
298.4375	0.0	stim_train,15088,-1,302	1102	76400	15088.jpg
298.640625	0.0	stim_train,9061,-1,303	1103	76452	09061.jpg
298.83984375	0.0	stim_train,4382,-1,304	1104	76503	04382.jpg
299.0390625	0.0	stim_train,6229,-1,305	1105	76554	06229.jpg
299.23828125	0.0	stim_train,11148,-1,306	1106	76605	11148.jpg
299.44140625	0.0	stim_train,7142,-1,307	1107	76657	07142.jpg
299.640625	0.0	stim_train,3247,-1,308	1108	76708	03247.jpg
299.83984375	0.0	stim_train,8529,-1,309	1109	76759	08529.jpg
300.0390625	0.0	stim_train,14642,-1,310	1110	76810	14642.jpg
300.2421875	0.0	stim_train,6855,-1,311	1111	76862	06855.jpg
300.44140625	0.0	stim_train,1687,-1,312	1112	76913	01687.jpg
301.69921875	0.0	behav,3,-1,313	1113	77235	n/a
302.0390625	0.0	stim_train,6635,-1,314	1114	77322	06635.jpg
302.23828125	0.0	stim_train,14635,-1,315	1115	77373	14635.jpg
302.4375	0.0	stim_train,11579,-1,316	1116	77424	11579.jpg
302.640625	0.0	stim_train,10033,-1,317	1117	77476	10033.jpg
302.83984375	0.0	stim_train,10865,-1,318	1118	77527	10865.jpg
303.0390625	0.0	stim_train,14811,-1,319	1119	77578	14811.jpg
303.2421875	0.0	stim_train,15646,-1,320	1120	77630	15646.jpg
303.44140625	0.0	stim_train,6894,-1,321	1121	77681	06894.jpg
303.640625	0.0	stim_train,7372,-1,322	1122	77732	07372.jpg
303.83984375	0.0	stim_train,3720,-1,323	1123	77783	03720.jpg
304.0390625	0.0	stim_train,4183,-1,324	1124	77834	04183.jpg
304.2421875	0.0	stim_train,9100,-1,325	1125	77886	09100.jpg
304.44140625	0.0	stim_train,1700,-1,326	1126	77937	01700.jpg
304.640625	0.0	stim_train,16473,-1,327	1127	77988	16473.jpg
304.83984375	0.0	stim_train,15094,-1,328	1128	78039	15094.jpg
305.04296875	0.0	stim_train,8842,-1,329	1129	78091	08842.jpg
305.2421875	0.0	stim_train,9437,-1,330	1130	78142	09437.jpg
305.44140625	0.0	stim_train,6848,-1,331	1131	78193	06848.jpg
305.64453125	0.0	stim_train,13750,-1,332	1132	78245	13750.jpg
305.84375	0.0	stim_train,6069,-1,333	1133	78296	06069.jpg
307.86328125	0.0	behav,3,-1,334	1134	78813	n/a
308.23046875	0.0	stim_train,12435,-1,335	1135	78907	12435.jpg
308.4296875	0.0	stim_train,4893,-1,336	1136	78958	04893.jpg
308.62890625	0.0	stim_train,11051,-1,337	1137	79009	11051.jpg
308.828125	0.0	stim_train,5803,-1,338	1138	79060	05803.jpg
309.03125	0.0	stim_train,13784,-1,339	1139	79112	13784.jpg
309.23046875	0.0	stim_train,9761,-1,340	1140	79163	09761.jpg
309.4296875	0.0	stim_train,14618,-1,341	1141	79214	14618.jpg
309.6328125	0.0	stim_train,13657,-1,342	1142	79266	13657.jpg
309.83203125	0.0	stim_train,11703,-1,343	1143	79317	11703.jpg
310.03125	0.0	stim_train,7152,-1,344	1144	79368	07152.jpg
310.23046875	0.0	stim_train,13616,-1,345	1145	79419	13616.jpg
310.4296875	0.0	stim_train,11986,-1,346	1146	79470	11986.jpg
310.6328125	0.0	stim_train,10796,-1,347	1147	79522	10796.jpg
310.83203125	0.0	stim_train,4088,-1,348	1148	79573	04088.jpg
311.03125	0.0	stim_train,15777,-1,349	1149	79624	15777.jpg
311.234375	0.0	stim_train,9788,-1,350	1150	79676	09788.jpg
311.43359375	0.0	stim_train,11510,-1,351	1151	79727	11510.jpg
311.6328125	0.0	stim_train,15269,-1,352	1152	79778	15269.jpg
311.83203125	0.0	stim_train,11617,-1,353	1153	79829	11617.jpg
312.03515625	0.0	stim_train,8349,-1,354	1154	79881	08349.jpg
313.265625	0.0	behav,3,-1,355	1155	80196	n/a
313.6015625	0.0	stim_train,7641,-1,356	1156	80282	07641.jpg
313.80078125	0.0	stim_train,15556,-1,357	1157	80333	15556.jpg
314.00390625	0.0	stim_train,7325,-1,358	1158	80385	07325.jpg
314.203125	0.0	stim_train,407,-1,359	1159	80436	00407.jpg
314.40234375	0.0	stim_train,12964,-1,360	1160	80487	12964.jpg
314.6015625	0.0	stim_train,3921,-1,361	1161	80538	03921.jpg
314.8046875	0.0	stim_train,2330,-1,362	1162	80590	02330.jpg
315.00390625	0.0	stim_train,5522,-1,363	1163	80641	05522.jpg
315.203125	0.0	stim_train,7231,-1,364	1164	80692	07231.jpg
315.40234375	0.0	stim_train,6793,-1,365	1165	80743	06793.jpg
315.60546875	0.0	stim_train,5016,-1,366	1166	80795	05016.jpg
315.8046875	0.0	stim_train,6420,-1,367	1167	80846	06420.jpg
316.00390625	0.0	stim_train,1,-1,368	1168	80897	00001.jpg
316.203125	0.0	stim_train,12711,-1,369	1169	80948	12711.jpg
316.40625	0.0	stim_train,3980,-1,370	1170	81000	03980.jpg
316.60546875	0.0	stim_train,14147,-1,371	1171	81051	14147.jpg
316.8046875	0.0	oddball,16747,-1,372	1172	81102	16747.jpg
317.00390625	0.0	stim_train,7928,-1,373	1173	81153	07928.jpg
317.20703125	0.0	stim_train,15895,-1,374	1174	81205	15895.jpg
317.40625	0.0	stim_train,14497,-1,375	1175	81256	14497.jpg
