onset	duration	trial_type	value	sample	stim_file
215.578125	0.0	stim_train,2536,-1,1087	811	55188	02536.jpg
215.78125	0.0	stim_train,7049,-1,1088	812	55240	07049.jpg
215.98046875	0.0	stim_train,8555,-1,1089	813	55291	08555.jpg
216.1796875	0.0	stim_train,11367,-1,1090	814	55342	11367.jpg
216.37890625	0.0	stim_train,7351,-1,1091	815	55393	07351.jpg
216.58203125	0.0	stim_train,9966,-1,1092	816	55445	09966.jpg
216.78125	0.0	stim_train,7277,-1,1093	817	55496	07277.jpg
216.98046875	0.0	stim_train,4265,-1,1094	818	55547	04265.jpg
218.203125	0.0	behav,3,-1,1095	819	55860	n/a
218.56640625	0.0	stim_train,7795,-1,1096	820	55953	07795.jpg
218.765625	0.0	stim_train,3666,-1,1097	821	56004	03666.jpg
218.96484375	0.0	stim_train,6667,-1,1098	822	56055	06667.jpg
219.16796875	0.0	stim_train,6982,-1,1099	823	56107	06982.jpg
219.3671875	0.0	stim_train,13679,-1,1100	824	56158	13679.jpg
219.56640625	0.0	stim_train,13900,-1,1101	825	56209	13900.jpg
219.765625	0.0	stim_train,12494,-1,1102	826	56260	12494.jpg
219.96875	0.0	stim_train,2928,-1,1103	827	56312	02928.jpg
220.16796875	0.0	stim_train,14645,-1,1104	828	56363	14645.jpg
220.3671875	0.0	stim_train,13591,-1,1105	829	56414	13591.jpg
220.56640625	0.0	stim_train,1664,-1,1106	830	56465	01664.jpg
220.76953125	0.0	stim_train,2334,-1,1107	831	56517	02334.jpg
220.96875	0.0	stim_train,14409,-1,1108	832	56568	14409.jpg
221.16796875	0.0	stim_train,11789,-1,1109	833	56619	11789.jpg
221.3671875	0.0	stim_train,15484,-1,1110	834	56670	15484.jpg
221.5703125	0.0	stim_train,679,-1,1111	835	56722	00679.jpg
221.76953125	0.0	stim_train,13719,-1,1112	836	56773	13719.jpg
221.96875	0.0	stim_train,1188,-1,1113	837	56824	01188.jpg
222.171875	0.0	stim_train,13699,-1,1114	838	56876	13699.jpg
222.37109375	0.0	stim_train,15259,-1,1115	839	56927	15259.jpg
223.66796875	0.0	behav,3,-1,1116	840	57259	n/a
224.0390625	0.0	stim_train,9052,-1,1117	841	57354	09052.jpg
224.23828125	0.0	stim_train,12979,-1,1118	842	57405	12979.jpg
224.4375	0.0	stim_train,12250,-1,1119	843	57456	12250.jpg
224.640625	0.0	stim_train,13736,-1,1120	844	57508	13736.jpg
224.83984375	0.0	stim_train,14718,-1,1121	845	57559	14718.jpg
225.0390625	0.0	stim_train,14838,-1,1122	846	57610	14838.jpg
225.2421875	0.0	stim_train,4387,-1,1123	847	57662	04387.jpg
225.44140625	0.0	stim_train,15371,-1,1124	848	57713	15371.jpg
225.640625	0.0	stim_train,15327,-1,1125	849	57764	15327.jpg
225.83984375	0.0	stim_train,1536,-1,1126	850	57815	01536.jpg
226.0390625	0.0	stim_train,13036,-1,1127	851	57866	13036.jpg
226.2421875	0.0	stim_train,10394,-1,1128	852	57918	10394.jpg
226.44140625	0.0	stim_train,60,-1,1129	853	57969	00060.jpg
226.640625	0.0	stim_train,7699,-1,1130	854	58020	07699.jpg
226.83984375	0.0	stim_train,8417,-1,1131	855	58071	08417.jpg
227.04296875	0.0	stim_train,11603,-1,1132	856	58123	11603.jpg
227.2421875	0.0	stim_train,6960,-1,1133	857	58174	06960.jpg
227.44140625	0.0	stim_train,13751,-1,1134	858	58225	13751.jpg
227.64453125	0.0	stim_train,612,-1,1135	859	58277	00612.jpg
227.84375	0.0	stim_train,1195,-1,1136	860	58328	01195.jpg
229.0234375	0.0	behav,3,-1,1137	861	58630	n/a
229.375	0.0	stim_train,11088,-1,1138	862	58720	11088.jpg
229.57421875	0.0	stim_train,9733,-1,1139	863	58771	09733.jpg
229.7734375	0.0	stim_train,15384,-1,1140	864	58822	15384.jpg
229.97265625	0.0	stim_train,8341,-1,1141	865	58873	08341.jpg
230.17578125	0.0	stim_train,11670,-1,1142	866	58925	11670.jpg
230.375	0.0	stim_train,2592,-1,1143	867	58976	02592.jpg
230.57421875	0.0	stim_train,8976,-1,1144	868	59027	08976.jpg
230.77734375	0.0	stim_train,13203,-1,1145	869	59079	13203.jpg
230.9765625	0.0	stim_train,11005,-1,1146	870	59130	11005.jpg
231.17578125	0.0	stim_train,4657,-1,1147	871	59181	04657.jpg
231.375	0.0	stim_train,2236,-1,1148	872	59232	02236.jpg
231.578125	0.0	stim_train,5102,-1,1149	873	59284	05102.jpg
231.77734375	0.0	stim_train,11515,-1,1150	874	59335	11515.jpg
231.9765625	0.0	stim_train,15525,-1,1151	875	59386	15525.jpg
232.17578125	0.0	stim_train,14641,-1,1152	876	59437	14641.jpg
232.37890625	0.0	stim_train,258,-1,1153	877	59489	00258.jpg
232.578125	0.0	stim_train,14357,-1,1154	878	59540	14357.jpg
232.77734375	0.0	stim_train,7355,-1,1155	879	59591	07355.jpg
232.9765625	0.0	stim_train,8313,-1,1156	880	59642	08313.jpg
233.1796875	0.0	stim_train,2662,-1,1157	881	59694	02662.jpg
234.46484375	0.0	behav,3,-1,1158	882	60023	n/a
234.83203125	0.0	stim_train,3305,-1,1159	883	60117	03305.jpg
235.03125	0.0	stim_train,706,-1,1160	884	60168	00706.jpg
235.23046875	0.0	stim_train,8198,-1,1161	885	60219	08198.jpg
235.4296875	0.0	stim_train,6450,-1,1162	886	60270	06450.jpg
235.62890625	0.0	stim_train,4956,-1,1163	887	60321	04956.jpg
235.83203125	0.0	stim_train,13250,-1,1164	888	60373	13250.jpg
236.03125	0.0	stim_train,16483,-1,1165	889	60424	16483.jpg
236.23046875	0.0	stim_train,12070,-1,1166	890	60475	12070.jpg
236.43359375	0.0	stim_train,83,-1,1167	891	60527	00083.jpg
236.6328125	0.0	stim_train,7912,-1,1168	892	60578	07912.jpg
236.83203125	0.0	stim_train,12975,-1,1169	893	60629	12975.jpg
237.03125	0.0	stim_train,12009,-1,1170	894	60680	12009.jpg
237.234375	0.0	stim_train,12227,-1,1171	895	60732	12227.jpg
237.43359375	0.0	stim_train,11473,-1,1172	896	60783	11473.jpg
237.6328125	0.0	stim_train,3679,-1,1173	897	60834	03679.jpg
237.83203125	0.0	stim_train,12760,-1,1174	898	60885	12760.jpg
238.03515625	0.0	stim_train,4446,-1,1175	899	60937	04446.jpg
238.234375	0.0	stim_train,13147,-1,1176	900	60988	13147.jpg
238.43359375	0.0	stim_train,14466,-1,101	901	61039	14466.jpg
238.6328125	0.0	stim_train,12692,-1,102	902	61090	12692.jpg
239.8671875	0.0	behav,3,-1,103	903	61406	n/a
240.23828125	0.0	stim_train,10897,-1,104	904	61501	10897.jpg
240.4375	0.0	stim_train,11139,-1,105	905	61552	11139.jpg
240.63671875	0.0	stim_train,15890,-1,106	906	61603	15890.jpg
240.8359375	0.0	stim_train,13853,-1,107	907	61654	13853.jpg
241.03515625	0.0	stim_train,9984,-1,108	908	61705	09984.jpg
241.23828125	0.0	stim_train,3930,-1,109	909	61757	03930.jpg
241.4375	0.0	stim_train,13919,-1,110	910	61808	13919.jpg
241.63671875	0.0	stim_train,5197,-1,111	911	61859	05197.jpg
241.83984375	0.0	stim_train,9708,-1,112	912	61911	09708.jpg
242.0390625	0.0	stim_train,1192,-1,113	913	61962	01192.jpg
242.23828125	0.0	stim_train,4186,-1,114	914	62013	04186.jpg
242.4375	0.0	stim_train,8411,-1,115	915	62064	08411.jpg
242.640625	0.0	stim_train,14084,-1,116	916	62116	14084.jpg
242.83984375	0.0	stim_train,5006,-1,117	917	62167	05006.jpg
243.0390625	0.0	stim_train,16240,-1,118	918	62218	16240.jpg
243.23828125	0.0	stim_train,1107,-1,119	919	62269	01107.jpg
243.44140625	0.0	stim_train,833,-1,120	920	62321	00833.jpg
243.640625	0.0	stim_train,1272,-1,121	921	62372	01272.jpg
243.83984375	0.0	stim_train,14494,-1,122	922	62423	14494.jpg
244.0390625	0.0	stim_train,12694,-1,123	923	62474	12694.jpg
245.22265625	0.0	behav,3,-1,124	924	62777	n/a
245.58984375	0.0	stim_train,11302,-1,125	925	62871	11302.jpg
245.79296875	0.0	stim_train,11746,-1,126	926	62923	11746.jpg
245.9921875	0.0	stim_train,6627,-1,127	927	62974	06627.jpg
246.19140625	0.0	stim_train,7064,-1,128	928	63025	07064.jpg
246.39453125	0.0	stim_train,8316,-1,129	929	63077	08316.jpg
246.59375	0.0	stim_train,1594,-1,130	930	63128	01594.jpg
246.79296875	0.0	stim_train,10036,-1,131	931	63179	10036.jpg
246.9921875	0.0	stim_train,2233,-1,132	932	63230	02233.jpg
247.1953125	0.0	stim_train,13598,-1,133	933	63282	13598.jpg
247.39453125	0.0	stim_train,15726,-1,134	934	63333	15726.jpg
247.59375	0.0	stim_train,8451,-1,135	935	63384	08451.jpg
247.79296875	0.0	stim_train,3919,-1,136	936	63435	03919.jpg
247.99609375	0.0	stim_train,5190,-1,137	937	63487	05190.jpg
248.1953125	0.0	stim_train,2164,-1,138	938	63538	02164.jpg
248.39453125	0.0	stim_train,7404,-1,139	939	63589	07404.jpg
248.59375	0.0	stim_train,13532,-1,140	940	63640	13532.jpg
248.796875	0.0	stim_train,4063,-1,141	941	63692	04063.jpg
248.99609375	0.0	stim_train,13953,-1,142	942	63743	13953.jpg
249.1953125	0.0	stim_train,14460,-1,143	943	63794	14460.jpg
249.39453125	0.0	stim_train,3786,-1,144	944	63845	03786.jpg
250.578125	0.0	behav,3,-1,145	945	64148	n/a
250.9140625	0.0	stim_train,7852,-1,146	946	64234	07852.jpg
251.11328125	0.0	stim_train,7540,-1,147	947	64285	07540.jpg
251.31640625	0.0	stim_train,6733,-1,148	948	64337	06733.jpg
251.515625	0.0	stim_train,3519,-1,149	949	64388	03519.jpg
251.71484375	0.0	stim_train,1551,-1,150	950	64439	01551.jpg
251.9140625	0.0	stim_train,7290,-1,151	951	64490	07290.jpg
252.1171875	0.0	stim_train,14699,-1,152	952	64542	14699.jpg
252.31640625	0.0	stim_train,2314,-1,153	953	64593	02314.jpg
252.515625	0.0	stim_train,4680,-1,154	954	64644	04680.jpg
252.71484375	0.0	stim_train,2978,-1,155	955	64695	02978.jpg
252.91796875	0.0	stim_train,2368,-1,156	956	64747	02368.jpg
253.1171875	0.0	stim_train,1993,-1,157	957	64798	01993.jpg
253.31640625	0.0	stim_train,13449,-1,158	958	64849	13449.jpg
253.515625	0.0	stim_train,2192,-1,159	959	64900	02192.jpg
253.71875	0.0	stim_train,10626,-1,160	960	64952	10626.jpg
253.91796875	0.0	stim_train,14984,-1,161	961	65003	14984.jpg
254.1171875	0.0	stim_train,2382,-1,162	962	65054	02382.jpg
254.3203125	0.0	oddball,16748,-1,163	963	65106	16748.jpg
254.51953125	0.0	stim_train,12089,-1,164	964	65157	12089.jpg
254.71875	0.0	stim_train,2529,-1,165	965	65208	02529.jpg
255.75390625	0.0	behav,2,-1,166	966	65473	n/a
256.1015625	0.0	stim_train,13394,-1,167	967	65562	13394.jpg
256.3046875	0.0	stim_train,13123,-1,168	968	65614	13123.jpg
256.50390625	0.0	stim_train,9197,-1,169	969	65665	09197.jpg
256.703125	0.0	stim_train,11613,-1,170	970	65716	11613.jpg
256.90625	0.0	stim_train,13146,-1,171	971	65768	13146.jpg
257.10546875	0.0	stim_train,14553,-1,172	972	65819	14553.jpg
257.3046875	0.0	stim_train,5460,-1,173	973	65870	05460.jpg
257.50390625	0.0	stim_train,1591,-1,174	974	65921	01591.jpg
257.70703125	0.0	stim_train,14818,-1,175	975	65973	14818.jpg
257.90625	0.0	stim_train,10425,-1,176	976	66024	10425.jpg
258.10546875	0.0	stim_train,3626,-1,177	977	66075	03626.jpg
258.3046875	0.0	stim_train,13139,-1,178	978	66126	13139.jpg
258.5078125	0.0	stim_train,14205,-1,179	979	66178	14205.jpg
258.70703125	0.0	stim_train,6969,-1,180	980	66229	06969.jpg
258.90625	0.0	stim_train,13908,-1,181	981	66280	13908.jpg
259.10546875	0.0	stim_train,14304,-1,182	982	66331	14304.jpg
259.30859375	0.0	stim_train,4293,-1,183	983	66383	04293.jpg
259.5078125	0.0	stim_train,2117,-1,184	984	66434	02117.jpg
259.70703125	0.0	stim_train,12427,-1,185	985	66485	12427.jpg
259.90625	0.0	stim_train,15913,-1,186	986	66536	15913.jpg
261.01953125	0.0	behav,3,-1,187	987	66821	n/a
261.375	0.0	stim_train,5266,-1,188	988	66912	05266.jpg
261.578125	0.0	stim_train,14289,-1,189	989	66964	14289.jpg
261.77734375	0.0	stim_train,11899,-1,190	990	67015	11899.jpg
261.9765625	0.0	stim_train,16376,-1,191	991	67066	16376.jpg
262.17578125	0.0	stim_train,11714,-1,192	992	67117	11714.jpg
262.37890625	0.0	stim_train,8130,-1,193	993	67169	08130.jpg
262.578125	0.0	stim_train,15038,-1,194	994	67220	15038.jpg
262.77734375	0.0	stim_train,11029,-1,195	995	67271	11029.jpg
262.9765625	0.0	stim_train,12790,-1,196	996	67322	12790.jpg
263.1796875	0.0	stim_train,1573,-1,197	997	67374	01573.jpg
263.37890625	0.0	stim_train,14178,-1,198	998	67425	14178.jpg
263.578125	0.0	stim_train,14614,-1,199	999	67476	14614.jpg
263.77734375	0.0	stim_train,13087,-1,200	1000	67527	13087.jpg
263.98046875	0.0	stim_train,11023,-1,201	1001	67579	11023.jpg
264.1796875	0.0	stim_train,6445,-1,202	1002	67630	06445.jpg
264.37890625	0.0	stim_train,3613,-1,203	1003	67681	03613.jpg
264.57421875	0.0	stim_train,16242,-1,204	1004	67731	16242.jpg
264.77734375	0.0	stim_train,4158,-1,205	1005	67783	04158.jpg
264.9765625	0.0	stim_train,16409,-1,206	1006	67834	16409.jpg
265.17578125	0.0	stim_train,4703,-1,207	1007	67885	04703.jpg
266.34765625	0.0	behav,3,-1,208	1008	68185	n/a
266.6953125	0.0	stim_train,8509,-1,209	1009	68274	08509.jpg
266.89453125	0.0	stim_train,15093,-1,210	1010	68325	15093.jpg
267.09375	0.0	stim_train,8711,-1,211	1011	68376	08711.jpg
267.296875	0.0	stim_train,11246,-1,212	1012	68428	11246.jpg
267.49609375	0.0	stim_train,2680,-1,213	1013	68479	02680.jpg
267.6953125	0.0	stim_train,13393,-1,214	1014	68530	13393.jpg
267.8984375	0.0	stim_train,3848,-1,215	1015	68582	03848.jpg
268.09765625	0.0	stim_train,11319,-1,216	1016	68633	11319.jpg
268.296875	0.0	stim_train,9387,-1,217	1017	68684	09387.jpg
268.49609375	0.0	stim_train,1282,-1,218	1018	68735	01282.jpg
268.6953125	0.0	stim_train,11574,-1,219	1019	68786	11574.jpg
268.8984375	0.0	stim_train,1667,-1,220	1020	68838	01667.jpg
269.09765625	0.0	stim_train,4387,-1,221	1021	68889	04387.jpg
269.296875	0.0	stim_train,12697,-1,222	1022	68940	12697.jpg
269.49609375	0.0	stim_train,5529,-1,223	1023	68991	05529.jpg
269.69921875	0.0	stim_train,9944,-1,224	1024	69043	09944.jpg
269.8984375	0.0	stim_train,10457,-1,225	1025	69094	10457.jpg
270.09765625	0.0	stim_train,9575,-1,226	1026	69145	09575.jpg
270.296875	0.0	stim_train,15489,-1,227	1027	69196	15489.jpg
270.5	0.0	stim_train,15147,-1,228	1028	69248	15147.jpg
271.66015625	0.0	behav,3,-1,229	1029	69545	n/a
272.0	0.0	stim_train,2472,-1,230	1030	69632	02472.jpg
272.19921875	0.0	stim_train,14508,-1,231	1031	69683	14508.jpg
272.40234375	0.0	stim_train,9062,-1,232	1032	69735	09062.jpg
272.6015625	0.0	stim_train,7275,-1,233	1033	69786	07275.jpg
272.80078125	0.0	stim_train,16408,-1,234	1034	69837	16408.jpg
273.0	0.0	stim_train,2596,-1,235	1035	69888	02596.jpg
273.203125	0.0	stim_train,9656,-1,236	1036	69940	09656.jpg
273.40234375	0.0	stim_train,306,-1,237	1037	69991	00306.jpg
273.6015625	0.0	stim_train,2342,-1,238	1038	70042	02342.jpg
273.8046875	0.0	stim_train,13597,-1,239	1039	70094	13597.jpg
274.00390625	0.0	stim_train,12444,-1,240	1040	70145	12444.jpg
274.203125	0.0	stim_train,6211,-1,241	1041	70196	06211.jpg
274.40234375	0.0	stim_train,3843,-1,242	1042	70247	03843.jpg
274.60546875	0.0	stim_train,4691,-1,243	1043	70299	04691.jpg
274.8046875	0.0	stim_train,10810,-1,244	1044	70350	10810.jpg
275.00390625	0.0	stim_train,6627,-1,245	1045	70401	06627.jpg
275.203125	0.0	stim_train,12063,-1,246	1046	70452	12063.jpg
275.40625	0.0	stim_train,404,-1,247	1047	70504	00404.jpg
275.60546875	0.0	stim_train,10977,-1,248	1048	70555	10977.jpg
275.8046875	0.0	stim_train,2616,-1,249	1049	70606	02616.jpg
277.03515625	0.0	behav,3,-1,250	1050	70921	n/a
277.390625	0.0	stim_train,4538,-1,251	1051	71012	04538.jpg
277.58984375	0.0	stim_train,11496,-1,252	1052	71063	11496.jpg
277.7890625	0.0	stim_train,3616,-1,253	1053	71114	03616.jpg
277.98828125	0.0	stim_train,2342,-1,254	1054	71165	02342.jpg
278.19140625	0.0	stim_train,13862,-1,255	1055	71217	13862.jpg
278.390625	0.0	stim_train,4763,-1,256	1056	71268	04763.jpg
278.58984375	0.0	stim_train,12062,-1,257	1057	71319	12062.jpg
278.79296875	0.0	stim_train,4638,-1,258	1058	71371	04638.jpg
278.9921875	0.0	stim_train,8284,-1,259	1059	71422	08284.jpg
279.19140625	0.0	stim_train,9513,-1,260	1060	71473	09513.jpg
279.390625	0.0	stim_train,9709,-1,261	1061	71524	09709.jpg
279.59375	0.0	stim_train,2313,-1,262	1062	71576	02313.jpg
279.79296875	0.0	stim_train,9298,-1,263	1063	71627	09298.jpg
279.9921875	0.0	stim_train,15136,-1,264	1064	71678	15136.jpg
280.1953125	0.0	stim_train,7150,-1,265	1065	71730	07150.jpg
280.39453125	0.0	stim_train,16447,-1,266	1066	71781	16447.jpg
280.59375	0.0	stim_train,10184,-1,267	1067	71832	10184.jpg
280.79296875	0.0	stim_train,11129,-1,268	1068	71883	11129.jpg
280.9921875	0.0	stim_train,2361,-1,269	1069	71934	02361.jpg
281.1953125	0.0	stim_train,2158,-1,270	1070	71986	02158.jpg
282.91015625	0.0	behav,3,-1,271	1071	72425	n/a
283.26171875	0.0	stim_train,16439,-1,272	1072	72515	16439.jpg
283.4609375	0.0	stim_train,11731,-1,273	1073	72566	11731.jpg
283.6640625	0.0	stim_train,12768,-1,274	1074	72618	12768.jpg
283.86328125	0.0	stim_train,15375,-1,275	1075	72669	15375.jpg
284.0625	0.0	stim_train,11576,-1,276	1076	72720	11576.jpg
284.265625	0.0	stim_train,7207,-1,277	1077	72772	07207.jpg
284.46484375	0.0	stim_train,15959,-1,278	1078	72823	15959.jpg
284.6640625	0.0	stim_train,14683,-1,279	1079	72874	14683.jpg
284.86328125	0.0	stim_train,14801,-1,280	1080	72925	14801.jpg
285.06640625	0.0	stim_train,16034,-1,281	1081	72977	16034.jpg
285.265625	0.0	stim_train,5649,-1,282	1082	73028	05649.jpg
285.46484375	0.0	stim_train,7377,-1,283	1083	73079	07377.jpg
285.66796875	0.0	stim_train,11416,-1,284	1084	73131	11416.jpg
285.8671875	0.0	stim_train,9274,-1,285	1085	73182	09274.jpg
286.06640625	0.0	stim_train,11554,-1,286	1086	73233	11554.jpg
286.265625	0.0	stim_train,10510,-1,287	1087	73284	10510.jpg
286.46484375	0.0	stim_train,4535,-1,288	1088	73335	04535.jpg
286.66796875	0.0	stim_train,16365,-1,289	1089	73387	16365.jpg
286.8671875	0.0	stim_train,330,-1,290	1090	73438	00330.jpg
287.06640625	0.0	stim_train,8419,-1,291	1091	73489	08419.jpg
288.51171875	0.0	behav,3,-1,292	1092	73859	n/a
288.8515625	0.0	stim_train,7446,-1,293	1093	73946	07446.jpg
289.0546875	0.0	stim_train,7168,-1,294	1094	73998	07168.jpg
289.25390625	0.0	stim_train,14960,-1,295	1095	74049	14960.jpg
289.453125	0.0	stim_train,13477,-1,296	1096	74100	13477.jpg
289.65234375	0.0	stim_train,11156,-1,297	1097	74151	11156.jpg
289.85546875	0.0	stim_train,2149,-1,298	1098	74203	02149.jpg
290.0546875	0.0	stim_train,3258,-1,299	1099	74254	03258.jpg
290.25390625	0.0	stim_train,14029,-1,300	1100	74305	14029.jpg
290.453125	0.0	stim_train,11672,-1,301	1101	74356	11672.jpg
290.65625	0.0	stim_train,5678,-1,302	1102	74408	05678.jpg
290.85546875	0.0	stim_train,8634,-1,303	1103	74459	08634.jpg
291.0546875	0.0	stim_train,617,-1,304	1104	74510	00617.jpg
291.25390625	0.0	stim_train,6304,-1,305	1105	74561	06304.jpg
291.45703125	0.0	stim_train,6469,-1,306	1106	74613	06469.jpg
291.65625	0.0	stim_train,13903,-1,307	1107	74664	13903.jpg
291.85546875	0.0	stim_train,13854,-1,308	1108	74715	13854.jpg
292.0546875	0.0	stim_train,15718,-1,309	1109	74766	15718.jpg
292.2578125	0.0	stim_train,7202,-1,310	1110	74818	07202.jpg
292.45703125	0.0	stim_train,16407,-1,311	1111	74869	16407.jpg
292.65625	0.0	stim_train,13850,-1,312	1112	74920	13850.jpg
294.02734375	0.0	behav,3,-1,313	1113	75271	n/a
294.390625	0.0	stim_train,11478,-1,314	1114	75364	11478.jpg
294.59375	0.0	stim_train,14646,-1,315	1115	75416	14646.jpg
294.79296875	0.0	stim_train,3465,-1,316	1116	75467	03465.jpg
294.9921875	0.0	stim_train,731,-1,317	1117	75518	00731.jpg
295.19140625	0.0	stim_train,15903,-1,318	1118	75569	15903.jpg
295.39453125	0.0	stim_train,1159,-1,319	1119	75621	01159.jpg
295.59375	0.0	stim_train,14563,-1,320	1120	75672	14563.jpg
295.79296875	0.0	stim_train,12422,-1,321	1121	75723	12422.jpg
295.9921875	0.0	stim_train,838,-1,322	1122	75774	00838.jpg
296.1953125	0.0	stim_train,14027,-1,323	1123	75826	14027.jpg
296.39453125	0.0	stim_train,4317,-1,324	1124	75877	04317.jpg
296.59375	0.0	stim_train,16501,-1,325	1125	75928	16501.jpg
296.79296875	0.0	stim_train,5597,-1,326	1126	75979	05597.jpg
296.99609375	0.0	stim_train,6636,-1,327	1127	76031	06636.jpg
297.1953125	0.0	stim_train,3920,-1,328	1128	76082	03920.jpg
297.39453125	0.0	stim_train,3335,-1,329	1129	76133	03335.jpg
297.59375	0.0	stim_train,8547,-1,330	1130	76184	08547.jpg
297.796875	0.0	stim_train,15987,-1,331	1131	76236	15987.jpg
297.99609375	0.0	oddball,16742,-1,332	1132	76287	16742.jpg
298.1953125	0.0	stim_train,9032,-1,333	1133	76338	09032.jpg
299.26953125	0.0	behav,2,-1,334	1134	76613	n/a
299.61328125	0.0	stim_train,1156,-1,335	1135	76701	01156.jpg
299.8125	0.0	stim_train,4763,-1,336	1136	76752	04763.jpg
300.01171875	0.0	stim_train,16432,-1,337	1137	76803	16432.jpg
300.2109375	0.0	stim_train,15433,-1,338	1138	76854	15433.jpg
300.41015625	0.0	stim_train,7596,-1,339	1139	76905	07596.jpg
300.61328125	0.0	stim_train,4454,-1,340	1140	76957	04454.jpg
300.8125	0.0	stim_train,8360,-1,341	1141	77008	08360.jpg
301.01171875	0.0	stim_train,6351,-1,342	1142	77059	06351.jpg
301.2109375	0.0	stim_train,15908,-1,343	1143	77110	15908.jpg
301.4140625	0.0	stim_train,14964,-1,344	1144	77162	14964.jpg
301.61328125	0.0	stim_train,12805,-1,345	1145	77213	12805.jpg
301.8125	0.0	stim_train,12060,-1,346	1146	77264	12060.jpg
302.01171875	0.0	stim_train,13732,-1,347	1147	77315	13732.jpg
302.21484375	0.0	stim_train,9654,-1,348	1148	77367	09654.jpg
302.4140625	0.0	stim_train,12496,-1,349	1149	77418	12496.jpg
302.61328125	0.0	stim_train,1617,-1,350	1150	77469	01617.jpg
302.8125	0.0	stim_train,11672,-1,351	1151	77520	11672.jpg
303.015625	0.0	stim_train,14927,-1,352	1152	77572	14927.jpg
303.21484375	0.0	stim_train,12850,-1,353	1153	77623	12850.jpg
303.4140625	0.0	stim_train,7870,-1,354	1154	77674	07870.jpg
304.5546875	0.0	behav,3,-1,355	1155	77966	n/a
304.91796875	0.0	stim_train,15268,-1,356	1156	78059	15268.jpg
305.1171875	0.0	stim_train,8718,-1,357	1157	78110	08718.jpg
305.31640625	0.0	stim_train,8813,-1,358	1158	78161	08813.jpg
305.515625	0.0	stim_train,9457,-1,359	1159	78212	09457.jpg
305.71875	0.0	stim_train,15843,-1,360	1160	78264	15843.jpg
305.91796875	0.0	stim_train,4125,-1,361	1161	78315	04125.jpg
306.1171875	0.0	stim_train,3912,-1,362	1162	78366	03912.jpg
306.31640625	0.0	stim_train,12264,-1,363	1163	78417	12264.jpg
306.51953125	0.0	stim_train,9600,-1,364	1164	78469	09600.jpg
306.71875	0.0	stim_train,5372,-1,365	1165	78520	05372.jpg
306.91796875	0.0	stim_train,8488,-1,366	1166	78571	08488.jpg
307.1171875	0.0	stim_train,8840,-1,367	1167	78622	08840.jpg
307.3203125	0.0	stim_train,11542,-1,368	1168	78674	11542.jpg
307.51953125	0.0	stim_train,13603,-1,369	1169	78725	13603.jpg
307.71875	0.0	stim_train,14186,-1,370	1170	78776	14186.jpg
307.921875	0.0	stim_train,2309,-1,371	1171	78828	02309.jpg
308.12109375	0.0	stim_train,16456,-1,372	1172	78879	16456.jpg
308.3203125	0.0	stim_train,6914,-1,373	1173	78930	06914.jpg
308.51953125	0.0	stim_train,3902,-1,374	1174	78981	03902.jpg
308.72265625	0.0	stim_train,5140,-1,375	1175	79033	05140.jpg
