onset	duration	trial_type	value	sample
130.703125	0.0	stim_train,15446,-1,785	509	33460
130.90234375	0.0	stim_train,575,-1,786	510	33511
131.1015625	0.0	stim_train,4619,-1,787	511	33562
131.30078125	0.0	stim_train,13956,-1,788	512	33613
131.50390625	0.0	stim_train,4469,-1,789	513	33665
131.703125	0.0	stim_train,3427,-1,790	514	33716
131.90234375	0.0	stim_train,13680,-1,791	515	33767
132.1015625	0.0	stim_train,5023,-1,792	516	33818
132.3046875	0.0	stim_train,6559,-1,793	517	33870
132.50390625	0.0	stim_train,10847,-1,794	518	33921
132.703125	0.0	stim_train,11594,-1,795	519	33972
132.90234375	0.0	stim_train,5534,-1,796	520	34023
133.10546875	0.0	stim_train,13771,-1,797	521	34075
133.3046875	0.0	stim_train,4021,-1,798	522	34126
133.50390625	0.0	stim_train,15630,-1,799	523	34177
133.703125	0.0	stim_train,14173,-1,800	524	34228
135.08984375	0.0	behav,3,-1,801	525	34583
135.45703125	0.0	stim_train,5370,-1,802	526	34677
135.65625	0.0	stim_train,15388,-1,803	527	34728
135.859375	0.0	stim_train,13381,-1,804	528	34780
136.05859375	0.0	stim_train,15743,-1,805	529	34831
136.2578125	0.0	stim_train,13903,-1,806	530	34882
136.45703125	0.0	stim_train,8612,-1,807	531	34933
136.65625	0.0	stim_train,15917,-1,808	532	34984
136.859375	0.0	stim_train,9375,-1,809	533	35036
137.05859375	0.0	stim_train,2092,-1,810	534	35087
137.2578125	0.0	stim_train,16403,-1,811	535	35138
137.4609375	0.0	stim_train,9250,-1,812	536	35190
137.66015625	0.0	stim_train,7312,-1,813	537	35241
137.859375	0.0	stim_train,3281,-1,814	538	35292
138.05859375	0.0	stim_train,1468,-1,815	539	35343
138.26171875	0.0	stim_train,3700,-1,816	540	35395
138.4609375	0.0	stim_train,16168,-1,817	541	35446
138.6640625	0.0	stim_train,11355,-1,818	542	35498
138.859375	0.0	stim_train,15380,-1,819	543	35548
139.0625	0.0	stim_train,5966,-1,820	544	35600
139.26171875	0.0	stim_train,8333,-1,821	545	35651
140.625	0.0	behav,3,-1,822	546	36000
140.96484375	0.0	stim_train,12506,-1,823	547	36087
141.1640625	0.0	stim_train,14558,-1,824	548	36138
141.36328125	0.0	stim_train,10953,-1,825	549	36189
141.5625	0.0	stim_train,11132,-1,826	550	36240
141.765625	0.0	stim_train,15727,-1,827	551	36292
141.96484375	0.0	stim_train,5087,-1,828	552	36343
142.1640625	0.0	stim_train,8329,-1,829	553	36394
142.36328125	0.0	stim_train,14675,-1,830	554	36445
142.56640625	0.0	stim_train,5179,-1,831	555	36497
142.765625	0.0	stim_train,14928,-1,832	556	36548
142.96484375	0.0	stim_train,14634,-1,833	557	36599
143.1640625	0.0	stim_train,11035,-1,834	558	36650
143.3671875	0.0	stim_train,6637,-1,835	559	36702
143.56640625	0.0	stim_train,737,-1,836	560	36753
143.765625	0.0	stim_train,2715,-1,837	561	36804
143.96484375	0.0	stim_train,11893,-1,838	562	36855
144.16796875	0.0	stim_train,4585,-1,839	563	36907
144.3671875	0.0	stim_train,5394,-1,840	564	36958
144.56640625	0.0	stim_train,11099,-1,841	565	37009
144.765625	0.0	stim_train,16505,-1,842	566	37060
146.11328125	0.0	behav,3,-1,843	567	37405
146.46875	0.0	stim_train,13481,-1,844	568	37496
146.66796875	0.0	stim_train,15297,-1,845	569	37547
146.87109375	0.0	stim_train,10815,-1,846	570	37599
147.0703125	0.0	stim_train,14123,-1,847	571	37650
147.26953125	0.0	stim_train,12219,-1,848	572	37701
147.46875	0.0	stim_train,7877,-1,849	573	37752
147.671875	0.0	stim_train,2303,-1,850	574	37804
147.87109375	0.0	stim_train,13427,-1,851	575	37855
148.0703125	0.0	stim_train,13447,-1,852	576	37906
148.26953125	0.0	stim_train,10225,-1,853	577	37957
148.47265625	0.0	stim_train,11837,-1,854	578	38009
148.671875	0.0	stim_train,12970,-1,855	579	38060
148.87109375	0.0	stim_train,5286,-1,856	580	38111
149.0703125	0.0	stim_train,1269,-1,857	581	38162
149.2734375	0.0	stim_train,16041,-1,858	582	38214
149.47265625	0.0	stim_train,11351,-1,859	583	38265
149.671875	0.0	stim_train,3464,-1,860	584	38316
149.87109375	0.0	stim_train,5593,-1,861	585	38367
150.07421875	0.0	stim_train,11711,-1,862	586	38419
150.2734375	0.0	stim_train,338,-1,863	587	38470
151.53515625	0.0	behav,3,-1,864	588	38793
151.890625	0.0	stim_train,215,-1,865	589	38884
152.09375	0.0	stim_train,9874,-1,866	590	38936
152.29296875	0.0	stim_train,7793,-1,867	591	38987
152.4921875	0.0	stim_train,6738,-1,868	592	39038
152.69140625	0.0	stim_train,14996,-1,869	593	39089
152.89453125	0.0	stim_train,1989,-1,870	594	39141
153.09375	0.0	stim_train,16492,-1,871	595	39192
153.29296875	0.0	stim_train,12690,-1,872	596	39243
153.4921875	0.0	stim_train,15143,-1,873	597	39294
153.6953125	0.0	stim_train,10971,-1,874	598	39346
153.89453125	0.0	stim_train,8528,-1,875	599	39397
154.09375	0.0	stim_train,8351,-1,876	600	39448
154.29296875	0.0	stim_train,10156,-1,877	601	39499
154.49609375	0.0	stim_train,3561,-1,878	602	39551
154.6953125	0.0	stim_train,7976,-1,879	603	39602
154.89453125	0.0	stim_train,3220,-1,880	604	39653
155.09375	0.0	stim_train,15550,-1,881	605	39704
155.296875	0.0	stim_train,11219,-1,882	606	39756
155.49609375	0.0	stim_train,2083,-1,883	607	39807
155.6953125	0.0	stim_train,6636,-1,884	608	39858
157.05078125	0.0	behav,3,-1,885	609	40205
157.4140625	0.0	stim_train,10962,-1,886	610	40298
157.61328125	0.0	stim_train,12838,-1,887	611	40349
157.81640625	0.0	stim_train,13007,-1,888	612	40401
158.015625	0.0	stim_train,13855,-1,889	613	40452
158.21484375	0.0	stim_train,12353,-1,890	614	40503
158.4140625	0.0	stim_train,11122,-1,891	615	40554
158.6171875	0.0	stim_train,6639,-1,892	616	40606
158.81640625	0.0	stim_train,12668,-1,893	617	40657
159.015625	0.0	stim_train,8112,-1,894	618	40708
159.21484375	0.0	stim_train,14081,-1,895	619	40759
159.4140625	0.0	stim_train,10140,-1,896	620	40810
159.61328125	0.0	stim_train,15630,-1,897	621	40861
159.8125	0.0	stim_train,12463,-1,898	622	40912
160.015625	0.0	stim_train,10890,-1,899	623	40964
160.21484375	0.0	stim_train,13475,-1,900	624	41015
160.4140625	0.0	stim_train,1982,-1,901	625	41066
160.61328125	0.0	stim_train,3705,-1,902	626	41117
160.81640625	0.0	stim_train,13925,-1,903	627	41169
161.015625	0.0	stim_train,12221,-1,904	628	41220
161.21484375	0.0	stim_train,8551,-1,905	629	41271
162.91796875	0.0	behav,3,-1,906	630	41707
163.28515625	0.0	stim_train,8480,-1,907	631	41801
163.484375	0.0	stim_train,4385,-1,908	632	41852
163.68359375	0.0	stim_train,14561,-1,909	633	41903
163.8828125	0.0	stim_train,13155,-1,910	634	41954
164.0859375	0.0	stim_train,1279,-1,911	635	42006
164.28515625	0.0	stim_train,10620,-1,912	636	42057
164.484375	0.0	stim_train,14127,-1,913	637	42108
164.6875	0.0	stim_train,6912,-1,914	638	42160
164.88671875	0.0	stim_train,6077,-1,915	639	42211
165.0859375	0.0	stim_train,2119,-1,916	640	42262
165.28515625	0.0	stim_train,14805,-1,917	641	42313
165.48828125	0.0	stim_train,9278,-1,918	642	42365
165.6875	0.0	stim_train,6323,-1,919	643	42416
165.88671875	0.0	stim_train,1094,-1,920	644	42467
166.0859375	0.0	stim_train,5967,-1,921	645	42518
166.2890625	0.0	stim_train,14307,-1,922	646	42570
166.48828125	0.0	stim_train,14122,-1,923	647	42621
166.6875	0.0	stim_train,1974,-1,924	648	42672
166.88671875	0.0	stim_train,15150,-1,925	649	42723
167.0859375	0.0	stim_train,4492,-1,926	650	42774
168.453125	0.0	behav,3,-1,927	651	43124
168.82421875	0.0	stim_train,7402,-1,928	652	43219
169.0234375	0.0	stim_train,1035,-1,929	653	43270
169.22265625	0.0	stim_train,6419,-1,930	654	43321
169.42578125	0.0	stim_train,11735,-1,931	655	43373
169.625	0.0	stim_train,13472,-1,932	656	43424
169.82421875	0.0	stim_train,16432,-1,933	657	43475
170.0234375	0.0	stim_train,13902,-1,934	658	43526
170.2265625	0.0	stim_train,13592,-1,935	659	43578
170.42578125	0.0	stim_train,2610,-1,936	660	43629
170.625	0.0	stim_train,1950,-1,937	661	43680
170.82421875	0.0	stim_train,2500,-1,938	662	43731
171.02734375	0.0	stim_train,10387,-1,939	663	43783
171.2265625	0.0	stim_train,3179,-1,940	664	43834
171.42578125	0.0	stim_train,409,-1,941	665	43885
171.625	0.0	stim_train,3115,-1,942	666	43936
171.828125	0.0	stim_train,82,-1,943	667	43988
172.02734375	0.0	oddball,16740,-1,944	668	44039
172.2265625	0.0	stim_train,1735,-1,945	669	44090
172.42578125	0.0	stim_train,3114,-1,946	670	44141
172.62890625	0.0	stim_train,3383,-1,947	671	44193
173.69921875	0.0	behav,2,-1,948	672	44467
174.0625	0.0	stim_train,16205,-1,949	673	44560
174.26171875	0.0	stim_train,12469,-1,950	674	44611
174.46484375	0.0	stim_train,1107,-1,951	675	44663
174.6640625	0.0	stim_train,8366,-1,952	676	44714
174.86328125	0.0	stim_train,12262,-1,953	677	44765
175.0625	0.0	stim_train,2825,-1,954	678	44816
175.26171875	0.0	stim_train,3055,-1,955	679	44867
175.46484375	0.0	stim_train,14912,-1,956	680	44919
175.6640625	0.0	stim_train,8356,-1,957	681	44970
175.86328125	0.0	stim_train,920,-1,958	682	45021
176.06640625	0.0	stim_train,2099,-1,959	683	45073
176.265625	0.0	stim_train,7889,-1,960	684	45124
176.46484375	0.0	stim_train,12854,-1,961	685	45175
176.6640625	0.0	stim_train,10950,-1,962	686	45226
176.8671875	0.0	stim_train,2110,-1,963	687	45278
177.06640625	0.0	stim_train,13251,-1,964	688	45329
177.265625	0.0	stim_train,7792,-1,965	689	45380
177.46484375	0.0	stim_train,2662,-1,966	690	45431
177.6640625	0.0	stim_train,14678,-1,967	691	45482
177.8671875	0.0	stim_train,8520,-1,968	692	45534
179.390625	0.0	behav,3,-1,969	693	45924
179.75	0.0	stim_train,9276,-1,970	694	46016
179.953125	0.0	stim_train,13215,-1,971	695	46068
180.15234375	0.0	stim_train,14172,-1,972	696	46119
180.3515625	0.0	stim_train,9451,-1,973	697	46170
180.5546875	0.0	stim_train,1158,-1,974	698	46222
180.75390625	0.0	stim_train,7352,-1,975	699	46273
180.953125	0.0	stim_train,105,-1,976	700	46324
181.15234375	0.0	stim_train,7128,-1,977	701	46375
181.35546875	0.0	stim_train,11831,-1,978	702	46427
181.5546875	0.0	stim_train,4486,-1,979	703	46478
181.75390625	0.0	stim_train,3509,-1,980	704	46529
181.953125	0.0	stim_train,2407,-1,981	705	46580
182.15625	0.0	stim_train,12803,-1,982	706	46632
182.35546875	0.0	stim_train,15231,-1,983	707	46683
182.5546875	0.0	stim_train,5855,-1,984	708	46734
182.75390625	0.0	stim_train,5855,-1,985	709	46785
182.95703125	0.0	stim_train,851,-1,986	710	46837
183.15625	0.0	stim_train,7140,-1,987	711	46888
183.35546875	0.0	stim_train,3671,-1,988	712	46939
183.5546875	0.0	stim_train,11209,-1,989	713	46990
184.97265625	0.0	behav,3,-1,990	714	47353
185.30859375	0.0	stim_train,13424,-1,991	715	47439
185.5078125	0.0	stim_train,7163,-1,992	716	47490
185.70703125	0.0	stim_train,4697,-1,993	717	47541
185.91015625	0.0	stim_train,8504,-1,994	718	47593
186.109375	0.0	stim_train,10859,-1,995	719	47644
186.30859375	0.0	stim_train,7030,-1,996	720	47695
186.5078125	0.0	stim_train,7286,-1,997	721	47746
186.7109375	0.0	stim_train,5652,-1,998	722	47798
186.91015625	0.0	stim_train,9095,-1,999	723	47849
187.109375	0.0	stim_train,6206,-1,1000	724	47900
187.30859375	0.0	stim_train,811,-1,1001	725	47951
187.51171875	0.0	stim_train,6085,-1,1002	726	48003
187.7109375	0.0	stim_train,6352,-1,1003	727	48054
187.91015625	0.0	stim_train,7696,-1,1004	728	48105
188.11328125	0.0	stim_train,9281,-1,1005	729	48157
188.3125	0.0	stim_train,11364,-1,1006	730	48208
188.51171875	0.0	stim_train,7678,-1,1007	731	48259
188.7109375	0.0	stim_train,4020,-1,1008	732	48310
188.9140625	0.0	stim_train,12223,-1,1009	733	48362
189.11328125	0.0	stim_train,11361,-1,1010	734	48413
190.2578125	0.0	behav,3,-1,1011	735	48706
190.61328125	0.0	stim_train,1709,-1,1012	736	48797
190.8125	0.0	stim_train,4259,-1,1013	737	48848
191.015625	0.0	stim_train,1095,-1,1014	738	48900
191.21484375	0.0	stim_train,16078,-1,1015	739	48951
191.4140625	0.0	stim_train,4954,-1,1016	740	49002
191.61328125	0.0	stim_train,3476,-1,1017	741	49053
191.81640625	0.0	stim_train,1575,-1,1018	742	49105
192.015625	0.0	stim_train,12421,-1,1019	743	49156
192.21484375	0.0	stim_train,5087,-1,1020	744	49207
192.41796875	0.0	stim_train,10791,-1,1021	745	49259
192.6171875	0.0	stim_train,14464,-1,1022	746	49310
192.81640625	0.0	stim_train,16233,-1,1023	747	49361
193.015625	0.0	stim_train,10637,-1,1024	748	49412
193.21875	0.0	stim_train,3695,-1,1025	749	49464
193.41796875	0.0	stim_train,8368,-1,1026	750	49515
193.6171875	0.0	stim_train,8489,-1,1027	751	49566
193.81640625	0.0	stim_train,3706,-1,1028	752	49617
194.015625	0.0	stim_train,9511,-1,1029	753	49668
194.21875	0.0	stim_train,160,-1,1030	754	49720
194.4140625	0.0	stim_train,5694,-1,1031	755	49770
195.72265625	0.0	behav,3,-1,1032	756	50105
196.06640625	0.0	stim_train,15154,-1,1033	757	50193
196.265625	0.0	stim_train,11927,-1,1034	758	50244
196.46484375	0.0	stim_train,309,-1,1035	759	50295
196.66796875	0.0	stim_train,9515,-1,1036	760	50347
196.8671875	0.0	stim_train,15714,-1,1037	761	50398
197.06640625	0.0	stim_train,4376,-1,1038	762	50449
197.26953125	0.0	stim_train,12236,-1,1039	763	50501
197.46875	0.0	stim_train,4707,-1,1040	764	50552
197.66796875	0.0	stim_train,15034,-1,1041	765	50603
197.8671875	0.0	stim_train,2669,-1,1042	766	50654
198.0703125	0.0	stim_train,13755,-1,1043	767	50706
198.26953125	0.0	stim_train,5419,-1,1044	768	50757
198.46875	0.0	stim_train,13534,-1,1045	769	50808
198.66796875	0.0	stim_train,14837,-1,1046	770	50859
198.87109375	0.0	stim_train,10887,-1,1047	771	50911
199.0703125	0.0	stim_train,3387,-1,1048	772	50962
199.26953125	0.0	stim_train,7674,-1,1049	773	51013
199.46875	0.0	stim_train,991,-1,1050	774	51064
199.671875	0.0	stim_train,12217,-1,1051	775	51116
199.87109375	0.0	stim_train,1360,-1,1052	776	51167
200.98828125	0.0	behav,3,-1,1053	777	51453
201.33984375	0.0	stim_train,14465,-1,1054	778	51543
201.5390625	0.0	stim_train,9704,-1,1055	779	51594
201.73828125	0.0	stim_train,4068,-1,1056	780	51645
201.94140625	0.0	stim_train,6858,-1,1057	781	51697
202.140625	0.0	stim_train,12161,-1,1058	782	51748
202.33984375	0.0	stim_train,7079,-1,1059	783	51799
202.5390625	0.0	stim_train,15522,-1,1060	784	51850
202.73828125	0.0	stim_train,3241,-1,1061	785	51901
202.94140625	0.0	stim_train,9593,-1,1062	786	51953
203.140625	0.0	stim_train,10907,-1,1063	787	52004
203.33984375	0.0	stim_train,10137,-1,1064	788	52055
203.54296875	0.0	stim_train,6890,-1,1065	789	52107
203.7421875	0.0	stim_train,2381,-1,1066	790	52158
203.94140625	0.0	stim_train,9596,-1,1067	791	52209
204.140625	0.0	stim_train,4708,-1,1068	792	52260
204.34375	0.0	stim_train,5467,-1,1069	793	52312
204.54296875	0.0	stim_train,11443,-1,1070	794	52363
204.7421875	0.0	stim_train,1154,-1,1071	795	52414
204.94140625	0.0	stim_train,8613,-1,1072	796	52465
205.14453125	0.0	stim_train,6687,-1,1073	797	52517
206.66015625	0.0	behav,3,-1,1074	798	52905
207.01171875	0.0	stim_train,10177,-1,1075	799	52995
207.2109375	0.0	stim_train,51,-1,1076	800	53046
207.4140625	0.0	stim_train,13600,-1,1077	801	53098
207.61328125	0.0	stim_train,3644,-1,1078	802	53149
207.8125	0.0	stim_train,5498,-1,1079	803	53200
208.01171875	0.0	stim_train,646,-1,1080	804	53251
208.21484375	0.0	stim_train,8341,-1,1081	805	53303
208.4140625	0.0	stim_train,15255,-1,1082	806	53354
208.61328125	0.0	stim_train,1827,-1,1083	807	53405
208.8125	0.0	stim_train,8110,-1,1084	808	53456
209.015625	0.0	stim_train,5073,-1,1085	809	53508
209.21484375	0.0	stim_train,8230,-1,1086	810	53559
209.4140625	0.0	stim_train,6600,-1,1087	811	53610
209.61328125	0.0	stim_train,4084,-1,1088	812	53661
209.81640625	0.0	stim_train,11017,-1,1089	813	53713
210.015625	0.0	stim_train,8907,-1,1090	814	53764
210.21484375	0.0	stim_train,2634,-1,1091	815	53815
210.4140625	0.0	stim_train,11154,-1,1092	816	53866
210.6171875	0.0	stim_train,13607,-1,1093	817	53918
210.81640625	0.0	stim_train,8645,-1,1094	818	53969
212.375	0.0	behav,3,-1,1095	819	54368
212.734375	0.0	stim_train,14802,-1,1096	820	54460
212.93359375	0.0	stim_train,14202,-1,1097	821	54511
213.13671875	0.0	stim_train,2159,-1,1098	822	54563
213.3359375	0.0	stim_train,16445,-1,1099	823	54614
213.53515625	0.0	stim_train,1137,-1,1100	824	54665
213.734375	0.0	stim_train,1176,-1,1101	825	54716
213.93359375	0.0	stim_train,1198,-1,1102	826	54767
214.13671875	0.0	oddball,16745,-1,1103	827	54819
214.3359375	0.0	stim_train,134,-1,1104	828	54870
214.53515625	0.0	stim_train,827,-1,1105	829	54921
214.73828125	0.0	stim_train,2736,-1,1106	830	54973
214.9375	0.0	stim_train,15259,-1,1107	831	55024
215.13671875	0.0	stim_train,9599,-1,1108	832	55075
215.3359375	0.0	stim_train,11463,-1,1109	833	55126
215.5390625	0.0	stim_train,12861,-1,1110	834	55178
215.73828125	0.0	stim_train,5792,-1,1111	835	55229
215.9375	0.0	stim_train,1987,-1,1112	836	55280
216.13671875	0.0	stim_train,12253,-1,1113	837	55331
216.33984375	0.0	stim_train,11763,-1,1114	838	55383
216.5390625	0.0	stim_train,2709,-1,1115	839	55434
217.59765625	0.0	behav,2,-1,1116	840	55705
217.95703125	0.0	stim_train,5804,-1,1117	841	55797
218.15625	0.0	stim_train,6471,-1,1118	842	55848
218.35546875	0.0	stim_train,7476,-1,1119	843	55899
218.55859375	0.0	stim_train,2414,-1,1120	844	55951
218.7578125	0.0	stim_train,7913,-1,1121	845	56002
218.95703125	0.0	stim_train,10146,-1,1122	846	56053
219.16015625	0.0	stim_train,11082,-1,1123	847	56105
219.359375	0.0	stim_train,6703,-1,1124	848	56156
219.55859375	0.0	stim_train,13117,-1,1125	849	56207
219.7578125	0.0	stim_train,12763,-1,1126	850	56258
219.95703125	0.0	stim_train,338,-1,1127	851	56309
220.16015625	0.0	stim_train,8691,-1,1128	852	56361
220.359375	0.0	stim_train,4484,-1,1129	853	56412
220.55859375	0.0	stim_train,7876,-1,1130	854	56463
220.76171875	0.0	stim_train,1593,-1,1131	855	56515
220.9609375	0.0	stim_train,5672,-1,1132	856	56566
221.16015625	0.0	stim_train,16500,-1,1133	857	56617
221.36328125	0.0	stim_train,5304,-1,1134	858	56669
221.5625	0.0	stim_train,5416,-1,1135	859	56720
221.76171875	0.0	stim_train,15870,-1,1136	860	56771
223.15234375	0.0	behav,3,-1,1137	861	57127
223.49609375	0.0	stim_train,2367,-1,1138	862	57215
223.6953125	0.0	stim_train,7916,-1,1139	863	57266
223.8984375	0.0	stim_train,15908,-1,1140	864	57318
224.09765625	0.0	stim_train,1597,-1,1141	865	57369
224.296875	0.0	stim_train,15985,-1,1142	866	57420
224.49609375	0.0	stim_train,6105,-1,1143	867	57471
224.69921875	0.0	stim_train,14738,-1,1144	868	57523
224.8984375	0.0	stim_train,5965,-1,1145	869	57574
225.09765625	0.0	stim_train,13090,-1,1146	870	57625
225.296875	0.0	stim_train,4016,-1,1147	871	57676
225.5	0.0	stim_train,8040,-1,1148	872	57728
225.69921875	0.0	stim_train,13252,-1,1149	873	57779
225.8984375	0.0	stim_train,15404,-1,1150	874	57830
226.09765625	0.0	stim_train,3286,-1,1151	875	57881
226.30078125	0.0	stim_train,15655,-1,1152	876	57933
226.5	0.0	stim_train,7627,-1,1153	877	57984
226.69921875	0.0	stim_train,3620,-1,1154	878	58035
226.8984375	0.0	stim_train,6999,-1,1155	879	58086
227.1015625	0.0	stim_train,14010,-1,1156	880	58138
227.30078125	0.0	stim_train,13434,-1,1157	881	58189
228.484375	0.0	behav,3,-1,1158	882	58492
228.8359375	0.0	stim_train,13714,-1,1159	883	58582
229.03515625	0.0	stim_train,2323,-1,1160	884	58633
229.23828125	0.0	stim_train,16200,-1,1161	885	58685
229.4375	0.0	stim_train,7810,-1,1162	886	58736
229.63671875	0.0	stim_train,2595,-1,1163	887	58787
229.83203125	0.0	stim_train,15297,-1,1164	888	58837
230.03515625	0.0	stim_train,2505,-1,1165	889	58889
230.234375	0.0	stim_train,12710,-1,1166	890	58940
230.43359375	0.0	stim_train,3308,-1,1167	891	58991
230.6328125	0.0	stim_train,7640,-1,1168	892	59042
230.8359375	0.0	stim_train,2160,-1,1169	893	59094
231.03515625	0.0	stim_train,6094,-1,1170	894	59145
231.234375	0.0	stim_train,2110,-1,1171	895	59196
231.43359375	0.0	stim_train,13310,-1,1172	896	59247
231.63671875	0.0	stim_train,12082,-1,1173	897	59299
231.8359375	0.0	stim_train,8503,-1,1174	898	59350
232.03515625	0.0	stim_train,1055,-1,1175	899	59401
232.234375	0.0	stim_train,10869,-1,1176	900	59452
232.4375	0.0	stim_train,14339,-1,101	901	59504
232.63671875	0.0	stim_train,1828,-1,102	902	59555
233.79296875	0.0	behav,3,-1,103	903	59851
234.15625	0.0	stim_train,1368,-1,104	904	59944
234.35546875	0.0	stim_train,11627,-1,105	905	59995
234.5546875	0.0	stim_train,12074,-1,106	906	60046
234.75390625	0.0	stim_train,12472,-1,107	907	60097
234.95703125	0.0	stim_train,13149,-1,108	908	60149
235.15625	0.0	stim_train,8416,-1,109	909	60200
235.35546875	0.0	stim_train,2437,-1,110	910	60251
235.5546875	0.0	stim_train,3615,-1,111	911	60302
235.7578125	0.0	stim_train,11203,-1,112	912	60354
235.95703125	0.0	stim_train,11981,-1,113	913	60405
236.15625	0.0	oddball,16744,-1,114	914	60456
236.35546875	0.0	stim_train,4341,-1,115	915	60507
236.55859375	0.0	stim_train,1056,-1,116	916	60559
236.7578125	0.0	stim_train,9667,-1,117	917	60610
236.95703125	0.0	stim_train,9656,-1,118	918	60661
237.15625	0.0	stim_train,15466,-1,119	919	60712
237.359375	0.0	stim_train,7031,-1,120	920	60764
237.55859375	0.0	stim_train,9036,-1,121	921	60815
237.7578125	0.0	stim_train,6089,-1,122	922	60866
237.95703125	0.0	stim_train,15379,-1,123	923	60917
239.03515625	0.0	behav,2,-1,124	924	61193
239.39453125	0.0	stim_train,12735,-1,125	925	61285
239.59375	0.0	stim_train,14613,-1,126	926	61336
239.79296875	0.0	stim_train,4452,-1,127	927	61387
239.99609375	0.0	stim_train,11839,-1,128	928	61439
240.1953125	0.0	stim_train,1049,-1,129	929	61490
240.39453125	0.0	stim_train,13000,-1,130	930	61541
240.59375	0.0	stim_train,11248,-1,131	931	61592
240.796875	0.0	stim_train,11731,-1,132	932	61644
240.99609375	0.0	stim_train,8134,-1,133	933	61695
241.1953125	0.0	stim_train,13276,-1,134	934	61746
241.39453125	0.0	stim_train,10050,-1,135	935	61797
241.59765625	0.0	stim_train,12523,-1,136	936	61849
241.796875	0.0	stim_train,3721,-1,137	937	61900
241.99609375	0.0	stim_train,6799,-1,138	938	61951
242.1953125	0.0	stim_train,8113,-1,139	939	62002
242.39453125	0.0	stim_train,3926,-1,140	940	62053
242.59765625	0.0	stim_train,3645,-1,141	941	62105
242.796875	0.0	stim_train,9058,-1,142	942	62156
242.99609375	0.0	stim_train,3932,-1,143	943	62207
243.19921875	0.0	stim_train,7148,-1,144	944	62259
244.75	0.0	behav,3,-1,145	945	62656
245.1171875	0.0	stim_train,2360,-1,146	946	62750
245.31640625	0.0	stim_train,9456,-1,147	947	62801
245.515625	0.0	stim_train,5532,-1,148	948	62852
245.71875	0.0	stim_train,5107,-1,149	949	62904
245.91796875	0.0	stim_train,3445,-1,150	950	62955
246.1171875	0.0	stim_train,13959,-1,151	951	63006
246.31640625	0.0	stim_train,4766,-1,152	952	63057
246.51953125	0.0	stim_train,7267,-1,153	953	63109
246.71875	0.0	stim_train,13253,-1,154	954	63160
246.91796875	0.0	stim_train,3441,-1,155	955	63211
247.1171875	0.0	stim_train,2772,-1,156	956	63262
247.3203125	0.0	stim_train,10305,-1,157	957	63314
247.51953125	0.0	stim_train,12265,-1,158	958	63365
247.71875	0.0	stim_train,6251,-1,159	959	63416
247.91796875	0.0	stim_train,820,-1,160	960	63467
248.12109375	0.0	stim_train,11774,-1,161	961	63519
248.3203125	0.0	stim_train,9268,-1,162	962	63570
248.51953125	0.0	stim_train,10884,-1,163	963	63621
248.72265625	0.0	stim_train,10845,-1,164	964	63673
248.921875	0.0	stim_train,8214,-1,165	965	63724
250.1953125	0.0	behav,3,-1,166	966	64050
250.5546875	0.0	stim_train,12078,-1,167	967	64142
250.7578125	0.0	stim_train,13573,-1,168	968	64194
250.95703125	0.0	stim_train,3254,-1,169	969	64245
251.15625	0.0	stim_train,8361,-1,170	970	64296
251.35546875	0.0	stim_train,1020,-1,171	971	64347
251.5546875	0.0	stim_train,3908,-1,172	972	64398
251.7578125	0.0	stim_train,1186,-1,173	973	64450
251.95703125	0.0	stim_train,12210,-1,174	974	64501
252.15625	0.0	stim_train,1016,-1,175	975	64552
252.359375	0.0	stim_train,10981,-1,176	976	64604
252.55859375	0.0	stim_train,3440,-1,177	977	64655
252.7578125	0.0	stim_train,7541,-1,178	978	64706
252.95703125	0.0	stim_train,5224,-1,179	979	64757
253.16015625	0.0	stim_train,5521,-1,180	980	64809
253.359375	0.0	stim_train,14143,-1,181	981	64860
253.55859375	0.0	stim_train,13314,-1,182	982	64911
253.7578125	0.0	stim_train,15904,-1,183	983	64962
253.9609375	0.0	stim_train,3694,-1,184	984	65014
254.16015625	0.0	stim_train,3493,-1,185	985	65065
254.359375	0.0	stim_train,7551,-1,186	986	65116
255.39453125	0.0	behav,3,-1,187	987	65381
255.76171875	0.0	stim_train,12944,-1,188	988	65475
255.9609375	0.0	stim_train,791,-1,189	989	65526
256.16015625	0.0	stim_train,7020,-1,190	990	65577
256.36328125	0.0	stim_train,2616,-1,191	991	65629
256.5625	0.0	stim_train,11539,-1,192	992	65680
256.76171875	0.0	stim_train,13713,-1,193	993	65731
256.96484375	0.0	stim_train,3982,-1,194	994	65783
257.1640625	0.0	stim_train,13039,-1,195	995	65834
257.36328125	0.0	stim_train,6538,-1,196	996	65885
257.5625	0.0	stim_train,11028,-1,197	997	65936
257.765625	0.0	stim_train,12471,-1,198	998	65988
257.96484375	0.0	stim_train,11004,-1,199	999	66039
258.1640625	0.0	stim_train,1604,-1,200	1000	66090
258.36328125	0.0	stim_train,7948,-1,201	1001	66141
258.56640625	0.0	stim_train,1661,-1,202	1002	66193
258.765625	0.0	stim_train,1460,-1,203	1003	66244
258.96484375	0.0	stim_train,12979,-1,204	1004	66295
259.1640625	0.0	stim_train,1151,-1,205	1005	66346
259.3671875	0.0	stim_train,14331,-1,206	1006	66398
259.56640625	0.0	stim_train,1946,-1,207	1007	66449
261.4921875	0.0	behav,3,-1,208	1008	66942
