onset	duration	trial_type	value	sample	marker_index	stim_file
246.05078125	0.0	stim_test	16709	62989	147	16709.jpg
246.25	0.0	stim_test	16586	63040	148	16586.jpg
246.453125	0.0	stim_test	16684	63092	149	16684.jpg
246.65234375	0.0	stim_test	16643	63143	150	16643.jpg
246.8515625	0.0	stim_test	16569	63194	151	16569.jpg
247.05078125	0.0	stim_test	16633	63245	152	16633.jpg
247.25390625	0.0	stim_test	16655	63297	153	16655.jpg
247.453125	0.0	stim_test	16608	63348	154	16608.jpg
247.65234375	0.0	stim_test	16700	63399	155	16700.jpg
247.8515625	0.0	stim_test	16696	63450	156	16696.jpg
248.0546875	0.0	stim_test	16701	63502	157	16701.jpg
248.25390625	0.0	stim_test	16707	63553	158	16707.jpg
248.453125	0.0	stim_test	16542	63604	159	16542.jpg
248.65234375	0.0	stim_test	16615	63655	160	16615.jpg
248.85546875	0.0	stim_test	16637	63707	161	16637.jpg
249.0546875	0.0	stim_test	16665	63758	162	16665.jpg
249.25390625	0.0	stim_test	16619	63809	163	16619.jpg
249.453125	0.0	stim_test	16594	63860	164	16594.jpg
249.65625	0.0	stim_test	16690	63912	165	16690.jpg
251.02734375	0.0	behav	3	64263	166	n/a
251.390625	0.0	stim_test	16686	64356	167	16686.jpg
251.58984375	0.0	stim_test	16693	64407	168	16693.jpg
251.7890625	0.0	stim_test	16570	64458	169	16570.jpg
251.9921875	0.0	stim_test	16721	64510	170	16721.jpg
252.19140625	0.0	stim_test	16568	64561	171	16568.jpg
252.390625	0.0	stim_test	16578	64612	172	16578.jpg
252.59375	0.0	stim_test	16649	64664	173	16649.jpg
252.79296875	0.0	stim_test	16737	64715	174	16737.jpg
252.9921875	0.0	stim_test	16579	64766	175	16579.jpg
253.19140625	0.0	stim_test	16592	64817	176	16592.jpg
253.390625	0.0	stim_test	16597	64868	177	16597.jpg
253.59375	0.0	stim_test	16620	64920	178	16620.jpg
253.79296875	0.0	stim_test	16722	64971	179	16722.jpg
253.9921875	0.0	stim_test	16662	65022	180	16662.jpg
254.1953125	0.0	stim_test	16672	65074	181	16672.jpg
254.39453125	0.0	stim_test	16720	65125	182	16720.jpg
254.59375	0.0	stim_test	16627	65176	183	16627.jpg
254.79296875	0.0	stim_test	16687	65227	184	16687.jpg
254.99609375	0.0	stim_test	16575	65279	185	16575.jpg
255.1953125	0.0	stim_test	16540	65330	186	16540.jpg
256.40625	0.0	behav	3	65640	187	n/a
256.74609375	0.0	stim_test	16711	65727	188	16711.jpg
256.9453125	0.0	stim_test	16598	65778	189	16598.jpg
257.1484375	0.0	stim_test	16731	65830	190	16731.jpg
257.34765625	0.0	stim_test	16546	65881	191	16546.jpg
257.546875	0.0	stim_test	16588	65932	192	16588.jpg
257.74609375	0.0	stim_test	16714	65983	193	16714.jpg
257.94921875	0.0	stim_test	16736	66035	194	16736.jpg
258.1484375	0.0	stim_test	16609	66086	195	16609.jpg
258.34765625	0.0	stim_test	16641	66137	196	16641.jpg
258.55078125	0.0	stim_test	16545	66189	197	16545.jpg
258.75	0.0	stim_test	16692	66240	198	16692.jpg
258.94921875	0.0	stim_test	16694	66291	199	16694.jpg
259.1484375	0.0	stim_test	16562	66342	200	16562.jpg
259.3515625	0.0	stim_test	16561	66394	201	16561.jpg
259.55078125	0.0	stim_test	16642	66445	202	16642.jpg
259.75	0.0	stim_test	16611	66496	203	16611.jpg
259.94921875	0.0	stim_test	16664	66547	204	16664.jpg
260.1484375	0.0	stim_test	16636	66598	205	16636.jpg
260.3515625	0.0	stim_test	16601	66650	206	16601.jpg
260.55078125	0.0	stim_test	16666	66701	207	16666.jpg
261.87109375	0.0	behav	3	67039	208	n/a
262.21875	0.0	stim_test	16631	67128	209	16631.jpg
262.41796875	0.0	stim_test	16602	67179	210	16602.jpg
262.62109375	0.0	stim_test	16715	67231	211	16715.jpg
262.8203125	0.0	stim_test	16678	67282	212	16678.jpg
263.01953125	0.0	stim_test	16739	67333	213	16739.jpg
263.21875	0.0	stim_test	16704	67384	214	16704.jpg
263.421875	0.0	stim_test	16599	67436	215	16599.jpg
263.62109375	0.0	stim_test	16555	67487	216	16555.jpg
263.8203125	0.0	stim_test	16727	67538	217	16727.jpg
264.01953125	0.0	stim_test	16612	67589	218	16612.jpg
264.22265625	0.0	stim_test	16663	67641	219	16663.jpg
264.421875	0.0	stim_test	16703	67692	220	16703.jpg
264.62109375	0.0	stim_test	16626	67743	221	16626.jpg
264.8203125	0.0	stim_test	16673	67794	222	16673.jpg
265.0234375	0.0	stim_test	16566	67846	223	16566.jpg
265.22265625	0.0	stim_test	16725	67897	224	16725.jpg
265.421875	0.0	stim_test	16699	67948	225	16699.jpg
265.625	0.0	stim_test	16718	68000	226	16718.jpg
265.82421875	0.0	stim_test	16599	68051	227	16599.jpg
266.0234375	0.0	stim_test	16663	68102	228	16663.jpg
267.5625	0.0	behav	3	68496	229	n/a
267.921875	0.0	stim_test	16605	68588	230	16605.jpg
268.12109375	0.0	stim_test	16704	68639	231	16704.jpg
268.3203125	0.0	stim_test	16597	68690	232	16597.jpg
268.5234375	0.0	stim_test	16567	68742	233	16567.jpg
268.72265625	0.0	stim_test	16660	68793	234	16660.jpg
268.921875	0.0	stim_test	16647	68844	235	16647.jpg
269.12109375	0.0	stim_test	16738	68895	236	16738.jpg
269.32421875	0.0	stim_test	16584	68947	237	16584.jpg
269.5234375	0.0	stim_test	16679	68998	238	16679.jpg
269.72265625	0.0	stim_test	16579	69049	239	16579.jpg
269.921875	0.0	stim_test	16733	69100	240	16733.jpg
270.125	0.0	stim_test	16737	69152	241	16737.jpg
270.32421875	0.0	stim_test	16611	69203	242	16611.jpg
270.5234375	0.0	stim_test	16587	69254	243	16587.jpg
270.7265625	0.0	stim_test	16639	69306	244	16639.jpg
270.92578125	0.0	stim_test	16722	69357	245	16722.jpg
271.125	0.0	stim_test	16577	69408	246	16577.jpg
271.32421875	0.0	stim_test	16710	69459	247	16710.jpg
271.5234375	0.0	stim_test	16540	69510	248	16540.jpg
271.7265625	0.0	stim_test	16656	69562	249	16656.jpg
273.12109375	0.0	behav	3	69919	250	n/a
273.4609375	0.0	stim_test	16735	70006	251	16735.jpg
273.66015625	0.0	stim_test	16648	70057	252	16648.jpg
273.859375	0.0	stim_test	16558	70108	253	16558.jpg
274.0625	0.0	stim_test	16574	70160	254	16574.jpg
274.26171875	0.0	stim_test	16687	70211	255	16687.jpg
274.4609375	0.0	stim_test	16620	70262	256	16620.jpg
274.6640625	0.0	stim_test	16661	70314	257	16661.jpg
274.86328125	0.0	stim_test	16590	70365	258	16590.jpg
275.0625	0.0	stim_test	16557	70416	259	16557.jpg
275.26171875	0.0	stim_test	16725	70467	260	16725.jpg
275.46484375	0.0	stim_test	16638	70519	261	16638.jpg
275.6640625	0.0	stim_test	16721	70570	262	16721.jpg
275.86328125	0.0	stim_test	16717	70621	263	16717.jpg
276.0625	0.0	stim_test	16578	70672	264	16578.jpg
276.265625	0.0	stim_test	16652	70724	265	16652.jpg
276.46484375	0.0	stim_test	16689	70775	266	16689.jpg
276.6640625	0.0	stim_test	16651	70826	267	16651.jpg
276.86328125	0.0	stim_test	16730	70877	268	16730.jpg
277.06640625	0.0	stim_test	16601	70929	269	16601.jpg
277.265625	0.0	stim_test	16676	70980	270	16676.jpg
278.40625	0.0	behav	3	71272	271	n/a
