onset	duration	trial_type	value	sample	marker_index	stim_file
247.74609375	0.0	stim_train	8992	63423	145	08992.jpg
248.734375	0.0	behav	3	63676	146	n/a
249.09765625	0.0	stim_train	9411	63769	147	09411.jpg
249.296875	0.0	stim_train	1608	63820	148	01608.jpg
249.5	0.0	stim_train	15261	63872	149	15261.jpg
249.69921875	0.0	stim_train	13480	63923	150	13480.jpg
249.8984375	0.0	stim_train	15299	63974	151	15299.jpg
250.09765625	0.0	stim_train	5335	64025	152	05335.jpg
250.30078125	0.0	stim_train	12200	64077	153	12200.jpg
250.5	0.0	stim_train	4	64128	154	00004.jpg
250.69921875	0.0	stim_train	8318	64179	155	08318.jpg
250.90234375	0.0	stim_train	12716	64231	156	12716.jpg
251.1015625	0.0	stim_train	8909	64282	157	08909.jpg
251.30078125	0.0	stim_train	11737	64333	158	11737.jpg
251.5	0.0	stim_train	814	64384	159	00814.jpg
251.69921875	0.0	stim_train	822	64435	160	00822.jpg
251.90234375	0.0	stim_train	12615	64487	161	12615.jpg
252.1015625	0.0	stim_train	3448	64538	162	03448.jpg
252.30078125	0.0	stim_train	2311	64589	163	02311.jpg
252.50390625	0.0	stim_train	1847	64641	164	01847.jpg
252.703125	0.0	stim_train	15267	64692	165	15267.jpg
252.90234375	0.0	stim_train	9597	64743	166	09597.jpg
254.40234375	0.0	behav	3	65127	167	n/a
254.75390625	0.0	stim_train	4953	65217	168	04953.jpg
254.953125	0.0	stim_train	10792	65268	169	10792.jpg
255.15625	0.0	stim_train	11083	65320	170	11083.jpg
255.35546875	0.0	stim_train	1236	65371	171	01236.jpg
255.5546875	0.0	stim_train	5244	65422	172	05244.jpg
255.75390625	0.0	stim_train	2535	65473	173	02535.jpg
255.95703125	0.0	stim_train	6357	65525	174	06357.jpg
256.15625	0.0	stim_train	11851	65576	175	11851.jpg
256.35546875	0.0	stim_train	922	65627	176	00922.jpg
256.55859375	0.0	stim_train	10881	65679	177	10881.jpg
256.7578125	0.0	stim_train	12794	65730	178	12794.jpg
256.95703125	0.0	stim_train	6998	65781	179	06998.jpg
257.15625	0.0	stim_train	13385	65832	180	13385.jpg
257.35546875	0.0	stim_train	3144	65883	181	03144.jpg
257.55859375	0.0	stim_train	7323	65935	182	07323.jpg
257.7578125	0.0	stim_train	9455	65986	183	09455.jpg
257.95703125	0.0	stim_train	7370	66037	184	07370.jpg
258.16015625	0.0	stim_train	16273	66089	185	16273.jpg
258.359375	0.0	stim_train	15048	66140	186	15048.jpg
258.55859375	0.0	stim_train	14283	66191	187	14283.jpg
259.76171875	0.0	behav	3	66499	188	n/a
260.12890625	0.0	stim_train	1978	66593	189	01978.jpg
260.328125	0.0	stim_train	8345	66644	190	08345.jpg
260.52734375	0.0	stim_train	15038	66695	191	15038.jpg
260.7265625	0.0	stim_train	1101	66746	192	01101.jpg
260.92578125	0.0	stim_train	13778	66797	193	13778.jpg
261.12890625	0.0	stim_train	11012	66849	194	11012.jpg
261.328125	0.0	stim_train	2733	66900	195	02733.jpg
261.52734375	0.0	stim_train	15982	66951	196	15982.jpg
261.7265625	0.0	stim_train	15729	67002	197	15729.jpg
261.9296875	0.0	stim_train	3474	67054	198	03474.jpg
262.12890625	0.0	stim_train	9703	67105	199	09703.jpg
262.328125	0.0	stim_train	5398	67156	200	05398.jpg
262.52734375	0.0	stim_train	8350	67207	201	08350.jpg
262.73046875	0.0	stim_train	231	67259	202	00231.jpg
262.9296875	0.0	stim_train	11623	67310	203	11623.jpg
263.12890625	0.0	stim_train	5497	67361	204	05497.jpg
263.33203125	0.0	stim_train	775	67413	205	00775.jpg
263.53125	0.0	stim_train	14169	67464	206	14169.jpg
263.73046875	0.0	stim_train	4316	67515	207	04316.jpg
263.9296875	0.0	stim_train	7997	67566	208	07997.jpg
265.40234375	0.0	behav	3	67943	209	n/a
265.74609375	0.0	stim_train	14126	68031	210	14126.jpg
265.9453125	0.0	stim_train	10018	68082	211	10018.jpg
266.14453125	0.0	stim_train	13904	68133	212	13904.jpg
266.34765625	0.0	stim_train	8347	68185	213	08347.jpg
266.546875	0.0	stim_train	5559	68236	214	05559.jpg
266.74609375	0.0	stim_train	15133	68287	215	15133.jpg
266.94921875	0.0	stim_train	15132	68339	216	15132.jpg
267.1484375	0.0	stim_train	1858	68390	217	01858.jpg
267.34765625	0.0	stim_train	2507	68441	218	02507.jpg
267.546875	0.0	stim_train	5895	68492	219	05895.jpg
267.74609375	0.0	stim_train	15601	68543	220	15601.jpg
267.94921875	0.0	stim_train	8814	68595	221	08814.jpg
268.1484375	0.0	stim_train	16272	68646	222	16272.jpg
268.34765625	0.0	stim_train	9789	68697	223	09789.jpg
268.55078125	0.0	stim_train	15643	68749	224	15643.jpg
268.75	0.0	stim_train	8540	68800	225	08540.jpg
268.94921875	0.0	stim_train	3649	68851	226	03649.jpg
269.1484375	0.0	stim_train	237	68902	227	00237.jpg
269.3515625	0.0	stim_train	5216	68954	228	05216.jpg
269.55078125	0.0	stim_train	15236	69005	229	15236.jpg
270.984375	0.0	behav	3	69372	230	n/a
271.3515625	0.0	stim_train	5610	69466	231	05610.jpg
271.55078125	0.0	stim_train	16043	69517	232	16043.jpg
271.75390625	0.0	stim_train	4770	69569	233	04770.jpg
271.953125	0.0	stim_train	3497	69620	234	03497.jpg
272.15234375	0.0	stim_train	3114	69671	235	03114.jpg
272.3515625	0.0	stim_train	12965	69722	236	12965.jpg
272.5546875	0.0	stim_train	5869	69774	237	05869.jpg
272.75390625	0.0	stim_train	1954	69825	238	01954.jpg
272.953125	0.0	stim_train	13163	69876	239	13163.jpg
273.15234375	0.0	stim_train	11203	69927	240	11203.jpg
273.35546875	0.0	stim_train	13394	69979	241	13394.jpg
273.5546875	0.0	stim_train	6454	70030	242	06454.jpg
273.75390625	0.0	stim_train	14963	70081	243	14963.jpg
273.95703125	0.0	stim_train	11092	70133	244	11092.jpg
274.15625	0.0	oddball	16747	70184	245	16747.jpg
274.35546875	0.0	stim_train	12475	70235	246	12475.jpg
274.5546875	0.0	stim_train	12067	70286	247	12067.jpg
274.75390625	0.0	stim_train	4022	70337	248	04022.jpg
274.95703125	0.0	stim_train	14813	70389	249	14813.jpg
275.15625	0.0	stim_train	13955	70440	250	13955.jpg
276.18359375	0.0	behav	2	70703	251	n/a
276.54296875	0.0	stim_train	6987	70795	252	06987.jpg
276.7421875	0.0	stim_train	4983	70846	253	04983.jpg
276.94140625	0.0	stim_train	7982	70897	254	07982.jpg
277.140625	0.0	stim_train	4664	70948	255	04664.jpg
277.33984375	0.0	stim_train	3648	70999	256	03648.jpg
277.54296875	0.0	stim_train	15124	71051	257	15124.jpg
277.7421875	0.0	stim_train	14712	71102	258	14712.jpg
277.94140625	0.0	stim_train	6570	71153	259	06570.jpg
278.14453125	0.0	stim_train	5060	71205	260	05060.jpg
278.34375	0.0	stim_train	15551	71256	261	15551.jpg
278.54296875	0.0	stim_train	976	71307	262	00976.jpg
278.7421875	0.0	stim_train	12968	71358	263	12968.jpg
278.9453125	0.0	stim_train	3147	71410	264	03147.jpg
279.14453125	0.0	stim_train	2565	71461	265	02565.jpg
279.34375	0.0	stim_train	9782	71512	266	09782.jpg
279.54296875	0.0	stim_train	10549	71563	267	10549.jpg
279.74609375	0.0	stim_train	7209	71615	268	07209.jpg
279.9453125	0.0	stim_train	13563	71666	269	13563.jpg
280.14453125	0.0	stim_train	68	71717	270	00068.jpg
280.34765625	0.0	stim_train	12668	71769	271	12668.jpg
281.80859375	0.0	behav	3	72143	272	n/a
282.1484375	0.0	stim_train	11046	72230	273	11046.jpg
282.34765625	0.0	stim_train	14749	72281	274	14749.jpg
282.546875	0.0	stim_train	10543	72332	275	10543.jpg
282.74609375	0.0	stim_train	511	72383	276	00511.jpg
282.94921875	0.0	stim_train	14405	72435	277	14405.jpg
283.1484375	0.0	stim_train	3981	72486	278	03981.jpg
283.34765625	0.0	stim_train	10461	72537	279	10461.jpg
283.55078125	0.0	stim_train	4273	72589	280	04273.jpg
283.75	0.0	stim_train	11190	72640	281	11190.jpg
283.94921875	0.0	stim_train	1036	72691	282	01036.jpg
284.1484375	0.0	stim_train	4615	72742	283	04615.jpg
284.3515625	0.0	stim_train	16347	72794	284	16347.jpg
284.55078125	0.0	stim_train	1032	72845	285	01032.jpg
284.75	0.0	stim_train	7299	72896	286	07299.jpg
284.94921875	0.0	stim_train	7812	72947	287	07812.jpg
285.1484375	0.0	stim_train	5008	72998	288	05008.jpg
285.3515625	0.0	stim_train	6674	73050	289	06674.jpg
285.55078125	0.0	stim_train	4246	73101	290	04246.jpg
285.75	0.0	stim_train	7852	73152	291	07852.jpg
285.953125	0.0	stim_train	6637	73204	292	06637.jpg
287.58984375	0.0	behav	3	73623	293	n/a
287.953125	0.0	stim_train	13164	73716	294	13164.jpg
288.15234375	0.0	stim_train	13115	73767	295	13115.jpg
288.35546875	0.0	stim_train	9989	73819	296	09989.jpg
288.5546875	0.0	stim_train	1181	73870	297	01181.jpg
288.75390625	0.0	stim_train	6261	73921	298	06261.jpg
288.953125	0.0	stim_train	8545	73972	299	08545.jpg
289.15625	0.0	stim_train	11048	74024	300	11048.jpg
289.35546875	0.0	stim_train	307	74075	301	00307.jpg
289.5546875	0.0	stim_train	4472	74126	302	04472.jpg
289.7578125	0.0	stim_train	7946	74178	303	07946.jpg
289.95703125	0.0	stim_train	8874	74229	304	08874.jpg
290.15625	0.0	stim_train	7027	74280	305	07027.jpg
290.35546875	0.0	stim_train	6066	74331	306	06066.jpg
290.55859375	0.0	stim_train	6855	74383	307	06855.jpg
290.7578125	0.0	stim_train	15534	74434	308	15534.jpg
290.95703125	0.0	stim_train	7911	74485	309	07911.jpg
291.15625	0.0	stim_train	7850	74536	310	07850.jpg
291.359375	0.0	stim_train	512	74588	311	00512.jpg
291.55859375	0.0	stim_train	9066	74639	312	09066.jpg
291.7578125	0.0	stim_train	4919	74690	313	04919.jpg
293.125	0.0	behav	3	75040	314	n/a
293.4921875	0.0	stim_train	15295	75134	315	15295.jpg
293.6953125	0.0	stim_train	11894	75186	316	11894.jpg
293.89453125	0.0	stim_train	15294	75237	317	15294.jpg
294.09375	0.0	stim_train	4314	75288	318	04314.jpg
294.29296875	0.0	stim_train	11711	75339	319	11711.jpg
294.49609375	0.0	stim_train	674	75391	320	00674.jpg
294.6953125	0.0	stim_train	13198	75442	321	13198.jpg
294.89453125	0.0	stim_train	7306	75493	322	07306.jpg
295.09375	0.0	stim_train	13214	75544	323	13214.jpg
295.296875	0.0	stim_train	570	75596	324	00570.jpg
295.49609375	0.0	stim_train	9841	75647	325	09841.jpg
295.6953125	0.0	stim_train	13311	75698	326	13311.jpg
295.89453125	0.0	stim_train	9944	75749	327	09944.jpg
296.09765625	0.0	stim_train	865	75801	328	00865.jpg
296.296875	0.0	stim_train	11860	75852	329	11860.jpg
296.49609375	0.0	stim_train	9091	75903	330	09091.jpg
296.6953125	0.0	stim_train	14616	75954	331	14616.jpg
296.8984375	0.0	stim_train	2672	76006	332	02672.jpg
297.09765625	0.0	stim_train	6466	76057	333	06466.jpg
297.296875	0.0	stim_train	11097	76108	334	11097.jpg
298.34765625	0.0	behav	3	76377	335	n/a
298.69921875	0.0	stim_train	16231	76467	336	16231.jpg
298.8984375	0.0	stim_train	11836	76518	337	11836.jpg
299.09765625	0.0	stim_train	8410	76569	338	08410.jpg
299.30078125	0.0	stim_train	9802	76621	339	09802.jpg
299.5	0.0	stim_train	8007	76672	340	08007.jpg
299.69921875	0.0	stim_train	11611	76723	341	11611.jpg
299.8984375	0.0	stim_train	4120	76774	342	04120.jpg
300.1015625	0.0	stim_train	9055	76826	343	09055.jpg
300.296875	0.0	stim_train	13813	76876	344	13813.jpg
300.49609375	0.0	stim_train	12972	76927	345	12972.jpg
300.69921875	0.0	stim_train	3221	76979	346	03221.jpg
300.8984375	0.0	stim_train	9341	77030	347	09341.jpg
301.09765625	0.0	stim_train	7155	77081	348	07155.jpg
301.296875	0.0	stim_train	10958	77132	349	10958.jpg
301.5	0.0	stim_train	15121	77184	350	15121.jpg
301.69921875	0.0	stim_train	11411	77235	351	11411.jpg
301.8984375	0.0	stim_train	9916	77286	352	09916.jpg
302.09765625	0.0	stim_train	11248	77337	353	11248.jpg
302.30078125	0.0	stim_train	11199	77389	354	11199.jpg
302.5	0.0	stim_train	11531	77440	355	11531.jpg
303.49609375	0.0	behav	3	77695	356	n/a
303.8359375	0.0	stim_train	10623	77782	357	10623.jpg
304.03515625	0.0	stim_train	3638	77833	358	03638.jpg
304.234375	0.0	stim_train	5819	77884	359	05819.jpg
304.43359375	0.0	stim_train	15263	77935	360	15263.jpg
304.63671875	0.0	stim_train	5170	77987	361	05170.jpg
304.8359375	0.0	stim_train	10908	78038	362	10908.jpg
305.03515625	0.0	stim_train	11193	78089	363	11193.jpg
305.234375	0.0	stim_train	5807	78140	364	05807.jpg
305.4375	0.0	stim_train	7565	78192	365	07565.jpg
305.63671875	0.0	stim_train	12486	78243	366	12486.jpg
305.8359375	0.0	stim_train	14851	78294	367	14851.jpg
306.03515625	0.0	stim_train	10189	78345	368	10189.jpg
306.23828125	0.0	stim_train	9659	78397	369	09659.jpg
306.4375	0.0	stim_train	12581	78448	370	12581.jpg
306.63671875	0.0	stim_train	801	78499	371	00801.jpg
306.8359375	0.0	stim_train	2598	78550	372	02598.jpg
307.0390625	0.0	stim_train	16411	78602	373	16411.jpg
307.23828125	0.0	stim_train	8003	78653	374	08003.jpg
307.4375	0.0	stim_train	10291	78704	375	10291.jpg
307.640625	0.0	stim_train	5443	78756	376	05443.jpg
308.89453125	0.0	behav	3	79077	377	n/a
