onset	duration	trial_type	value	sample	marker_index	stim_file
251.75	0.0	stim_test	16735	64448	147	16735.jpg
251.94921875	0.0	stim_test	16737	64499	148	16737.jpg
252.15234375	0.0	stim_test	16706	64551	149	16706.jpg
252.3515625	0.0	stim_test	16661	64602	150	16661.jpg
252.55078125	0.0	stim_test	16694	64653	151	16694.jpg
252.75	0.0	stim_test	16618	64704	152	16618.jpg
252.94921875	0.0	stim_test	16733	64755	153	16733.jpg
253.15234375	0.0	stim_test	16575	64807	154	16575.jpg
253.3515625	0.0	stim_test	16681	64858	155	16681.jpg
253.55078125	0.0	stim_test	16672	64909	156	16672.jpg
253.75390625	0.0	stim_test	16629	64961	157	16629.jpg
253.953125	0.0	stim_test	16546	65012	158	16546.jpg
254.15234375	0.0	stim_test	16635	65063	159	16635.jpg
254.3515625	0.0	stim_test	16622	65114	160	16622.jpg
254.55078125	0.0	stim_test	16621	65165	161	16621.jpg
254.75390625	0.0	stim_test	16625	65217	162	16625.jpg
254.953125	0.0	stim_test	16588	65268	163	16588.jpg
255.15234375	0.0	stim_test	16540	65319	164	16540.jpg
255.35546875	0.0	stim_test	16570	65371	165	16570.jpg
256.94921875	0.0	behav	3	65779	166	n/a
257.2890625	0.0	stim_test	16708	65866	167	16708.jpg
257.48828125	0.0	stim_test	16580	65917	168	16580.jpg
257.69140625	0.0	stim_test	16713	65969	169	16713.jpg
257.890625	0.0	stim_test	16544	66020	170	16544.jpg
258.08984375	0.0	stim_test	16666	66071	171	16666.jpg
258.2890625	0.0	stim_test	16638	66122	172	16638.jpg
258.4921875	0.0	stim_test	16564	66174	173	16564.jpg
258.69140625	0.0	stim_test	16643	66225	174	16643.jpg
258.890625	0.0	stim_test	16555	66276	175	16555.jpg
259.08984375	0.0	stim_test	16595	66327	176	16595.jpg
259.29296875	0.0	stim_test	16578	66379	177	16578.jpg
259.4921875	0.0	stim_test	16636	66430	178	16636.jpg
259.69140625	0.0	stim_test	16608	66481	179	16608.jpg
259.890625	0.0	stim_test	16670	66532	180	16670.jpg
260.09375	0.0	oddball	16742	66584	181	16742.jpg
260.29296875	0.0	stim_test	16561	66635	182	16561.jpg
260.4921875	0.0	stim_test	16576	66686	183	16576.jpg
260.69140625	0.0	stim_test	16599	66737	184	16599.jpg
260.89453125	0.0	stim_test	16722	66789	185	16722.jpg
261.09375	0.0	stim_test	16586	66840	186	16586.jpg
262.7734375	0.0	behav	2	67270	187	n/a
263.125	0.0	stim_test	16565	67360	188	16565.jpg
263.32421875	0.0	stim_test	16626	67411	189	16626.jpg
263.52734375	0.0	stim_test	16658	67463	190	16658.jpg
263.7265625	0.0	oddball	16743	67514	191	16743.jpg
263.92578125	0.0	stim_test	16656	67565	192	16656.jpg
264.125	0.0	stim_test	16601	67616	193	16601.jpg
264.328125	0.0	stim_test	16684	67668	194	16684.jpg
264.52734375	0.0	stim_test	16732	67719	195	16732.jpg
264.7265625	0.0	stim_test	16717	67770	196	16717.jpg
264.9296875	0.0	stim_test	16614	67822	197	16614.jpg
265.12890625	0.0	stim_test	16547	67873	198	16547.jpg
265.328125	0.0	stim_test	16589	67924	199	16589.jpg
265.52734375	0.0	stim_test	16687	67975	200	16687.jpg
265.7265625	0.0	stim_test	16705	68026	201	16705.jpg
265.9296875	0.0	stim_test	16552	68078	202	16552.jpg
266.12890625	0.0	stim_test	16606	68129	203	16606.jpg
266.328125	0.0	stim_test	16646	68180	204	16646.jpg
266.52734375	0.0	stim_test	16569	68231	205	16569.jpg
266.73046875	0.0	stim_test	16704	68283	206	16704.jpg
266.9296875	0.0	stim_test	16620	68334	207	16620.jpg
268.1953125	0.0	behav	2	68658	208	n/a
268.546875	0.0	stim_test	16710	68748	209	16710.jpg
268.74609375	0.0	stim_test	16582	68799	210	16582.jpg
268.94921875	0.0	stim_test	16593	68851	211	16593.jpg
269.1484375	0.0	stim_test	16611	68902	212	16611.jpg
269.34765625	0.0	stim_test	16677	68953	213	16677.jpg
269.55078125	0.0	stim_test	16693	69005	214	16693.jpg
269.75	0.0	stim_test	16631	69056	215	16631.jpg
269.94921875	0.0	stim_test	16577	69107	216	16577.jpg
270.1484375	0.0	stim_test	16562	69158	217	16562.jpg
270.34765625	0.0	stim_test	16566	69209	218	16566.jpg
270.55078125	0.0	stim_test	16664	69261	219	16664.jpg
270.75	0.0	stim_test	16709	69312	220	16709.jpg
270.94921875	0.0	stim_test	16604	69363	221	16604.jpg
271.15234375	0.0	stim_test	16660	69415	222	16660.jpg
271.3515625	0.0	stim_test	16736	69466	223	16736.jpg
271.55078125	0.0	stim_test	16653	69517	224	16653.jpg
271.75	0.0	stim_test	16698	69568	225	16698.jpg
271.953125	0.0	stim_test	16662	69620	226	16662.jpg
272.15234375	0.0	stim_test	16718	69671	227	16718.jpg
272.3515625	0.0	stim_test	16543	69722	228	16543.jpg
273.6171875	0.0	behav	3	70046	229	n/a
273.98828125	0.0	stim_test	16568	70141	230	16568.jpg
274.1875	0.0	stim_test	16723	70192	231	16723.jpg
274.38671875	0.0	stim_test	16688	70243	232	16688.jpg
274.5859375	0.0	stim_test	16729	70294	233	16729.jpg
274.7890625	0.0	stim_test	16563	70346	234	16563.jpg
274.98828125	0.0	stim_test	16571	70397	235	16571.jpg
275.1875	0.0	stim_test	16650	70448	236	16650.jpg
275.390625	0.0	stim_test	16592	70500	237	16592.jpg
275.58984375	0.0	stim_test	16630	70551	238	16630.jpg
275.7890625	0.0	stim_test	16676	70602	239	16676.jpg
275.98828125	0.0	stim_test	16699	70653	240	16699.jpg
276.19140625	0.0	stim_test	16648	70705	241	16648.jpg
276.390625	0.0	stim_test	16655	70756	242	16655.jpg
276.58984375	0.0	stim_test	16623	70807	243	16623.jpg
276.7890625	0.0	stim_test	16634	70858	244	16634.jpg
276.9921875	0.0	stim_test	16616	70910	245	16616.jpg
277.19140625	0.0	stim_test	16730	70961	246	16730.jpg
277.390625	0.0	stim_test	16721	71012	247	16721.jpg
277.58984375	0.0	stim_test	16567	71063	248	16567.jpg
277.79296875	0.0	stim_test	16612	71115	249	16612.jpg
279.17578125	0.0	behav	3	71469	250	n/a
279.54296875	0.0	stim_test	16591	71563	251	16591.jpg
279.7421875	0.0	stim_test	16728	71614	252	16728.jpg
279.9453125	0.0	stim_test	16695	71666	253	16695.jpg
280.14453125	0.0	stim_test	16690	71717	254	16690.jpg
280.34375	0.0	stim_test	16560	71768	255	16560.jpg
280.54296875	0.0	stim_test	16673	71819	256	16673.jpg
280.74609375	0.0	stim_test	16566	71871	257	16566.jpg
280.9453125	0.0	stim_test	16605	71922	258	16605.jpg
281.14453125	0.0	stim_test	16541	71973	259	16541.jpg
281.34765625	0.0	stim_test	16714	72025	260	16714.jpg
281.546875	0.0	stim_test	16577	72076	261	16577.jpg
281.74609375	0.0	stim_test	16567	72127	262	16567.jpg
281.9453125	0.0	stim_test	16570	72178	263	16570.jpg
282.14453125	0.0	stim_test	16582	72229	264	16582.jpg
282.34765625	0.0	stim_test	16729	72281	265	16729.jpg
282.546875	0.0	stim_test	16565	72332	266	16565.jpg
282.74609375	0.0	stim_test	16657	72383	267	16657.jpg
282.9453125	0.0	stim_test	16546	72434	268	16546.jpg
283.1484375	0.0	stim_test	16646	72486	269	16646.jpg
283.34765625	0.0	stim_test	16624	72537	270	16624.jpg
284.64453125	0.0	behav	3	72869	271	n/a
