onset	duration	trial_type	value	sample	stim_file
213.0859375	0.0	stim_train,6215,-1,1087	811	54550	06215.jpg
213.2890625	0.0	stim_train,11016,-1,1088	812	54602	11016.jpg
213.48828125	0.0	stim_train,6401,-1,1089	813	54653	06401.jpg
213.6875	0.0	stim_train,1576,-1,1090	814	54704	01576.jpg
213.88671875	0.0	stim_train,5574,-1,1091	815	54755	05574.jpg
214.08984375	0.0	stim_train,12214,-1,1092	816	54807	12214.jpg
214.2890625	0.0	stim_train,13482,-1,1093	817	54858	13482.jpg
214.48828125	0.0	stim_train,508,-1,1094	818	54909	00508.jpg
215.91796875	0.0	behav,3,-1,1095	819	55275	n/a
216.2734375	0.0	stim_train,4987,-1,1096	820	55366	04987.jpg
216.47265625	0.0	stim_train,14463,-1,1097	821	55417	14463.jpg
216.67578125	0.0	stim_train,4430,-1,1098	822	55469	04430.jpg
216.875	0.0	stim_train,2776,-1,1099	823	55520	02776.jpg
217.07421875	0.0	stim_train,5079,-1,1100	824	55571	05079.jpg
217.27734375	0.0	stim_train,9914,-1,1101	825	55623	09914.jpg
217.4765625	0.0	stim_train,11055,-1,1102	826	55674	11055.jpg
217.67578125	0.0	stim_train,9275,-1,1103	827	55725	09275.jpg
217.875	0.0	stim_train,15290,-1,1104	828	55776	15290.jpg
218.07421875	0.0	stim_train,12604,-1,1105	829	55827	12604.jpg
218.27734375	0.0	stim_train,14633,-1,1106	830	55879	14633.jpg
218.4765625	0.0	stim_train,4438,-1,1107	831	55930	04438.jpg
218.67578125	0.0	stim_train,1985,-1,1108	832	55981	01985.jpg
218.87890625	0.0	stim_train,6212,-1,1109	833	56033	06212.jpg
219.078125	0.0	stim_train,7068,-1,1110	834	56084	07068.jpg
219.27734375	0.0	stim_train,2114,-1,1111	835	56135	02114.jpg
219.4765625	0.0	stim_train,10488,-1,1112	836	56186	10488.jpg
219.6796875	0.0	stim_train,4534,-1,1113	837	56238	04534.jpg
219.87890625	0.0	stim_train,4498,-1,1114	838	56289	04498.jpg
220.078125	0.0	stim_train,3466,-1,1115	839	56340	03466.jpg
221.41015625	0.0	behav,3,-1,1116	840	56681	n/a
221.74609375	0.0	stim_train,13818,-1,1117	841	56767	13818.jpg
221.94921875	0.0	stim_train,5028,-1,1118	842	56819	05028.jpg
222.1484375	0.0	stim_train,11958,-1,1119	843	56870	11958.jpg
222.34765625	0.0	stim_train,3515,-1,1120	844	56921	03515.jpg
222.546875	0.0	stim_train,1605,-1,1121	845	56972	01605.jpg
222.75	0.0	stim_train,11516,-1,1122	846	57024	11516.jpg
222.94921875	0.0	stim_train,12972,-1,1123	847	57075	12972.jpg
223.1484375	0.0	stim_train,12522,-1,1124	848	57126	12522.jpg
223.34765625	0.0	stim_train,6483,-1,1125	849	57177	06483.jpg
223.546875	0.0	stim_train,12713,-1,1126	850	57228	12713.jpg
223.75	0.0	stim_train,6531,-1,1127	851	57280	06531.jpg
223.94921875	0.0	stim_train,6571,-1,1128	852	57331	06571.jpg
224.1484375	0.0	stim_train,2425,-1,1129	853	57382	02425.jpg
224.3515625	0.0	stim_train,9591,-1,1130	854	57434	09591.jpg
224.55078125	0.0	stim_train,1771,-1,1131	855	57485	01771.jpg
224.75	0.0	stim_train,736,-1,1132	856	57536	00736.jpg
224.94921875	0.0	stim_train,4189,-1,1133	857	57587	04189.jpg
225.15234375	0.0	stim_train,11194,-1,1134	858	57639	11194.jpg
225.3515625	0.0	stim_train,2663,-1,1135	859	57690	02663.jpg
225.55078125	0.0	stim_train,1619,-1,1136	860	57741	01619.jpg
226.5859375	0.0	behav,3,-1,1137	861	58006	n/a
226.9375	0.0	stim_train,9996,-1,1138	862	58096	09996.jpg
227.13671875	0.0	stim_train,15741,-1,1139	863	58147	15741.jpg
227.3359375	0.0	stim_train,13602,-1,1140	864	58198	13602.jpg
227.53515625	0.0	stim_train,9602,-1,1141	865	58249	09602.jpg
227.73828125	0.0	stim_train,11513,-1,1142	866	58301	11513.jpg
227.9375	0.0	stim_train,5441,-1,1143	867	58352	05441.jpg
228.13671875	0.0	stim_train,5673,-1,1144	868	58403	05673.jpg
228.3359375	0.0	stim_train,64,-1,1145	869	58454	00064.jpg
228.5390625	0.0	stim_train,12736,-1,1146	870	58506	12736.jpg
228.73828125	0.0	stim_train,1130,-1,1147	871	58557	01130.jpg
228.9375	0.0	stim_train,990,-1,1148	872	58608	00990.jpg
229.13671875	0.0	stim_train,10454,-1,1149	873	58659	10454.jpg
229.3359375	0.0	stim_train,3173,-1,1150	874	58710	03173.jpg
229.53515625	0.0	stim_train,12003,-1,1151	875	58761	12003.jpg
229.734375	0.0	stim_train,6993,-1,1152	876	58812	06993.jpg
229.9375	0.0	stim_train,14300,-1,1153	877	58864	14300.jpg
230.13671875	0.0	stim_train,8460,-1,1154	878	58915	08460.jpg
230.3359375	0.0	stim_train,4633,-1,1155	879	58966	04633.jpg
230.53515625	0.0	stim_train,8611,-1,1156	880	59017	08611.jpg
230.73828125	0.0	stim_train,11503,-1,1157	881	59069	11503.jpg
231.78125	0.0	behav,3,-1,1158	882	59336	n/a
232.12109375	0.0	stim_train,675,-1,1159	883	59423	00675.jpg
232.3203125	0.0	stim_train,11599,-1,1160	884	59474	11599.jpg
232.5234375	0.0	stim_train,8669,-1,1161	885	59526	08669.jpg
232.72265625	0.0	stim_train,10588,-1,1162	886	59577	10588.jpg
232.921875	0.0	stim_train,8970,-1,1163	887	59628	08970.jpg
233.12109375	0.0	stim_train,8527,-1,1164	888	59679	08527.jpg
233.32421875	0.0	stim_train,8502,-1,1165	889	59731	08502.jpg
233.5234375	0.0	stim_train,3900,-1,1166	890	59782	03900.jpg
233.72265625	0.0	stim_train,6631,-1,1167	891	59833	06631.jpg
233.921875	0.0	stim_train,224,-1,1168	892	59884	00224.jpg
234.12109375	0.0	stim_train,12764,-1,1169	893	59935	12764.jpg
234.32421875	0.0	stim_train,4025,-1,1170	894	59987	04025.jpg
234.5234375	0.0	stim_train,14803,-1,1171	895	60038	14803.jpg
234.72265625	0.0	stim_train,16438,-1,1172	896	60089	16438.jpg
234.92578125	0.0	stim_train,14144,-1,1173	897	60141	14144.jpg
235.125	0.0	stim_train,357,-1,1174	898	60192	00357.jpg
235.32421875	0.0	stim_train,4345,-1,1175	899	60243	04345.jpg
235.5234375	0.0	stim_train,7769,-1,1176	900	60294	07769.jpg
235.7265625	0.0	stim_train,13966,-1,101	901	60346	13966.jpg
235.92578125	0.0	stim_train,2604,-1,102	902	60397	02604.jpg
237.15625	0.0	behav,3,-1,103	903	60712	n/a
237.51171875	0.0	stim_train,13607,-1,104	904	60803	13607.jpg
237.7109375	0.0	stim_train,1597,-1,105	905	60854	01597.jpg
237.91015625	0.0	stim_train,8041,-1,106	906	60905	08041.jpg
238.11328125	0.0	stim_train,14851,-1,107	907	60957	14851.jpg
238.3125	0.0	stim_train,12302,-1,108	908	61008	12302.jpg
238.51171875	0.0	stim_train,8365,-1,109	909	61059	08365.jpg
238.7109375	0.0	stim_train,4295,-1,110	910	61110	04295.jpg
238.91015625	0.0	stim_train,8660,-1,111	911	61161	08660.jpg
239.11328125	0.0	stim_train,6842,-1,112	912	61213	06842.jpg
239.3125	0.0	stim_train,380,-1,113	913	61264	00380.jpg
239.51171875	0.0	stim_train,10308,-1,114	914	61315	10308.jpg
239.7109375	0.0	stim_train,6741,-1,115	915	61366	06741.jpg
239.9140625	0.0	stim_train,6011,-1,116	916	61418	06011.jpg
240.11328125	0.0	stim_train,4475,-1,117	917	61469	04475.jpg
240.3125	0.0	stim_train,11201,-1,118	918	61520	11201.jpg
240.515625	0.0	stim_train,4952,-1,119	919	61572	04952.jpg
240.71484375	0.0	stim_train,8047,-1,120	920	61623	08047.jpg
240.9140625	0.0	stim_train,8459,-1,121	921	61674	08459.jpg
241.11328125	0.0	stim_train,6421,-1,122	922	61725	06421.jpg
241.31640625	0.0	stim_train,6477,-1,123	923	61777	06477.jpg
242.421875	0.0	behav,3,-1,124	924	62060	n/a
242.78125	0.0	stim_train,4768,-1,125	925	62152	04768.jpg
242.984375	0.0	stim_train,160,-1,126	926	62204	00160.jpg
243.18359375	0.0	stim_train,12766,-1,127	927	62255	12766.jpg
243.3828125	0.0	stim_train,4827,-1,128	928	62306	04827.jpg
243.58203125	0.0	stim_train,9700,-1,129	929	62357	09700.jpg
243.78515625	0.0	stim_train,7672,-1,130	930	62409	07672.jpg
243.984375	0.0	stim_train,6720,-1,131	931	62460	06720.jpg
244.18359375	0.0	stim_train,7676,-1,132	932	62511	07676.jpg
244.38671875	0.0	stim_train,15628,-1,133	933	62563	15628.jpg
244.5859375	0.0	stim_train,13084,-1,134	934	62614	13084.jpg
244.78515625	0.0	stim_train,14969,-1,135	935	62665	14969.jpg
244.984375	0.0	stim_train,15554,-1,136	936	62716	15554.jpg
245.1875	0.0	stim_train,4765,-1,137	937	62768	04765.jpg
245.38671875	0.0	stim_train,14882,-1,138	938	62819	14882.jpg
245.5859375	0.0	stim_train,7143,-1,139	939	62870	07143.jpg
245.78515625	0.0	stim_train,7687,-1,140	940	62921	07687.jpg
245.98828125	0.0	stim_train,8017,-1,141	941	62973	08017.jpg
246.1875	0.0	stim_train,16449,-1,142	942	63024	16449.jpg
246.38671875	0.0	stim_train,13091,-1,143	943	63075	13091.jpg
246.5859375	0.0	stim_train,2624,-1,144	944	63126	02624.jpg
247.7109375	0.0	behav,3,-1,145	945	63414	n/a
248.0703125	0.0	stim_train,9975,-1,146	946	63506	09975.jpg
248.2734375	0.0	stim_train,15648,-1,147	947	63558	15648.jpg
248.47265625	0.0	stim_train,13648,-1,148	948	63609	13648.jpg
248.671875	0.0	stim_train,11985,-1,149	949	63660	11985.jpg
248.875	0.0	stim_train,856,-1,150	950	63712	00856.jpg
249.07421875	0.0	stim_train,8472,-1,151	951	63763	08472.jpg
249.2734375	0.0	stim_train,3332,-1,152	952	63814	03332.jpg
249.47265625	0.0	stim_train,883,-1,153	953	63865	00883.jpg
249.67578125	0.0	stim_train,2618,-1,154	954	63917	02618.jpg
249.875	0.0	stim_train,5692,-1,155	955	63968	05692.jpg
250.07421875	0.0	stim_train,11009,-1,156	956	64019	11009.jpg
250.2734375	0.0	stim_train,5598,-1,157	957	64070	05598.jpg
250.4765625	0.0	stim_train,4247,-1,158	958	64122	04247.jpg
250.67578125	0.0	stim_train,13486,-1,159	959	64173	13486.jpg
250.875	0.0	stim_train,1301,-1,160	960	64224	01301.jpg
251.07421875	0.0	stim_train,14210,-1,161	961	64275	14210.jpg
251.27734375	0.0	stim_train,12616,-1,162	962	64327	12616.jpg
251.4765625	0.0	stim_train,16459,-1,163	963	64378	16459.jpg
251.67578125	0.0	stim_train,4047,-1,164	964	64429	04047.jpg
251.875	0.0	stim_train,13095,-1,165	965	64480	13095.jpg
253.08984375	0.0	behav,3,-1,166	966	64791	n/a
253.4296875	0.0	stim_train,13671,-1,167	967	64878	13671.jpg
253.62890625	0.0	stim_train,8317,-1,168	968	64929	08317.jpg
253.828125	0.0	stim_train,3305,-1,169	969	64980	03305.jpg
254.02734375	0.0	stim_train,10794,-1,170	970	65031	10794.jpg
254.23046875	0.0	stim_train,13392,-1,171	971	65083	13392.jpg
254.4296875	0.0	stim_train,9804,-1,172	972	65134	09804.jpg
254.62890625	0.0	stim_train,11233,-1,173	973	65185	11233.jpg
254.83203125	0.0	stim_train,2383,-1,174	974	65237	02383.jpg
255.03125	0.0	stim_train,9623,-1,175	975	65288	09623.jpg
255.23046875	0.0	stim_train,14985,-1,176	976	65339	14985.jpg
255.4296875	0.0	stim_train,6411,-1,177	977	65390	06411.jpg
255.62890625	0.0	stim_train,15498,-1,178	978	65441	15498.jpg
255.83203125	0.0	stim_train,15711,-1,179	979	65493	15711.jpg
256.03125	0.0	stim_train,3664,-1,180	980	65544	03664.jpg
256.23046875	0.0	stim_train,1397,-1,181	981	65595	01397.jpg
256.4296875	0.0	stim_train,10486,-1,182	982	65646	10486.jpg
256.6328125	0.0	stim_train,13423,-1,183	983	65698	13423.jpg
256.83203125	0.0	stim_train,12869,-1,184	984	65749	12869.jpg
257.03125	0.0	stim_train,16277,-1,185	985	65800	16277.jpg
257.23046875	0.0	stim_train,14779,-1,186	986	65851	14779.jpg
258.4453125	0.0	behav,3,-1,187	987	66162	n/a
258.80078125	0.0	stim_train,732,-1,188	988	66253	00732.jpg
259.0	0.0	stim_train,8617,-1,189	989	66304	08617.jpg
259.203125	0.0	stim_train,11241,-1,190	990	66356	11241.jpg
259.40234375	0.0	stim_train,4277,-1,191	991	66407	04277.jpg
259.6015625	0.0	stim_train,16052,-1,192	992	66458	16052.jpg
259.80078125	0.0	stim_train,13123,-1,193	993	66509	13123.jpg
260.00390625	0.0	stim_train,11031,-1,194	994	66561	11031.jpg
260.203125	0.0	stim_train,7670,-1,195	995	66612	07670.jpg
260.40234375	0.0	stim_train,5068,-1,196	996	66663	05068.jpg
260.6015625	0.0	stim_train,9768,-1,197	997	66714	09768.jpg
260.8046875	0.0	stim_train,13412,-1,198	998	66766	13412.jpg
261.00390625	0.0	stim_train,11773,-1,199	999	66817	11773.jpg
261.203125	0.0	stim_train,12698,-1,200	1000	66868	12698.jpg
261.40234375	0.0	stim_train,2180,-1,201	1001	66919	02180.jpg
261.60546875	0.0	stim_train,14696,-1,202	1002	66971	14696.jpg
261.8046875	0.0	stim_train,6937,-1,203	1003	67022	06937.jpg
262.00390625	0.0	stim_train,8633,-1,204	1004	67073	08633.jpg
262.203125	0.0	stim_train,10058,-1,205	1005	67124	10058.jpg
262.40625	0.0	stim_train,1151,-1,206	1006	67176	01151.jpg
262.60546875	0.0	stim_train,14182,-1,207	1007	67227	14182.jpg
263.75390625	0.0	behav,3,-1,208	1008	67521	n/a
264.10546875	0.0	stim_train,3925,-1,209	1009	67611	03925.jpg
264.30859375	0.0	stim_train,3056,-1,210	1010	67663	03056.jpg
264.5078125	0.0	stim_train,13277,-1,211	1011	67714	13277.jpg
264.703125	0.0	stim_train,1929,-1,212	1012	67764	01929.jpg
264.90234375	0.0	stim_train,2338,-1,213	1013	67815	02338.jpg
265.10546875	0.0	stim_train,13397,-1,214	1014	67867	13397.jpg
265.3046875	0.0	stim_train,10027,-1,215	1015	67918	10027.jpg
265.50390625	0.0	stim_train,11770,-1,216	1016	67969	11770.jpg
265.703125	0.0	stim_train,7988,-1,217	1017	68020	07988.jpg
265.90625	0.0	stim_train,4660,-1,218	1018	68072	04660.jpg
266.10546875	0.0	stim_train,7313,-1,219	1019	68123	07313.jpg
266.3046875	0.0	stim_train,3313,-1,220	1020	68174	03313.jpg
266.50390625	0.0	stim_train,6484,-1,221	1021	68225	06484.jpg
266.70703125	0.0	stim_train,275,-1,222	1022	68277	00275.jpg
266.90625	0.0	stim_train,6459,-1,223	1023	68328	06459.jpg
267.10546875	0.0	stim_train,7122,-1,224	1024	68379	07122.jpg
267.3046875	0.0	stim_train,2598,-1,225	1025	68430	02598.jpg
267.5078125	0.0	stim_train,4938,-1,226	1026	68482	04938.jpg
267.70703125	0.0	stim_train,8334,-1,227	1027	68533	08334.jpg
267.90625	0.0	stim_train,14474,-1,228	1028	68584	14474.jpg
269.0625	0.0	behav,3,-1,229	1029	68880	n/a
269.41015625	0.0	stim_train,12527,-1,230	1030	68969	12527.jpg
269.609375	0.0	stim_train,5002,-1,231	1031	69020	05002.jpg
269.80859375	0.0	stim_train,5667,-1,232	1032	69071	05667.jpg
270.01171875	0.0	stim_train,10395,-1,233	1033	69123	10395.jpg
270.2109375	0.0	stim_train,6202,-1,234	1034	69174	06202.jpg
270.41015625	0.0	stim_train,6508,-1,235	1035	69225	06508.jpg
270.609375	0.0	stim_train,1798,-1,236	1036	69276	01798.jpg
270.80859375	0.0	stim_train,11041,-1,237	1037	69327	11041.jpg
271.01171875	0.0	stim_train,9028,-1,238	1038	69379	09028.jpg
271.2109375	0.0	stim_train,12084,-1,239	1039	69430	12084.jpg
271.41015625	0.0	stim_train,10809,-1,240	1040	69481	10809.jpg
271.609375	0.0	stim_train,13055,-1,241	1041	69532	13055.jpg
271.8125	0.0	stim_train,6685,-1,242	1042	69584	06685.jpg
272.01171875	0.0	stim_train,13125,-1,243	1043	69635	13125.jpg
272.2109375	0.0	stim_train,13155,-1,244	1044	69686	13155.jpg
272.41015625	0.0	stim_train,536,-1,245	1045	69737	00536.jpg
272.61328125	0.0	stim_train,6359,-1,246	1046	69789	06359.jpg
272.8125	0.0	stim_train,12695,-1,247	1047	69840	12695.jpg
273.01171875	0.0	stim_train,15246,-1,248	1048	69891	15246.jpg
273.21484375	0.0	stim_train,1630,-1,249	1049	69943	01630.jpg
274.5078125	0.0	behav,3,-1,250	1050	70274	n/a
274.84765625	0.0	stim_train,1535,-1,251	1051	70361	01535.jpg
275.046875	0.0	stim_train,15645,-1,252	1052	70412	15645.jpg
275.25	0.0	stim_train,2637,-1,253	1053	70464	02637.jpg
275.44921875	0.0	stim_train,6090,-1,254	1054	70515	06090.jpg
275.6484375	0.0	stim_train,14167,-1,255	1055	70566	14167.jpg
275.84765625	0.0	stim_train,4690,-1,256	1056	70617	04690.jpg
276.05078125	0.0	stim_train,15892,-1,257	1057	70669	15892.jpg
276.25	0.0	stim_train,9871,-1,258	1058	70720	09871.jpg
276.44921875	0.0	stim_train,5461,-1,259	1059	70771	05461.jpg
276.6484375	0.0	stim_train,10011,-1,260	1060	70822	10011.jpg
276.8515625	0.0	stim_train,11461,-1,261	1061	70874	11461.jpg
277.05078125	0.0	stim_train,7014,-1,262	1062	70925	07014.jpg
277.25	0.0	stim_train,13472,-1,263	1063	70976	13472.jpg
277.44921875	0.0	stim_train,3310,-1,264	1064	71027	03310.jpg
277.65234375	0.0	stim_train,12504,-1,265	1065	71079	12504.jpg
277.8515625	0.0	stim_train,503,-1,266	1066	71130	00503.jpg
278.05078125	0.0	stim_train,2770,-1,267	1067	71181	02770.jpg
278.25	0.0	stim_train,7123,-1,268	1068	71232	07123.jpg
278.453125	0.0	stim_train,15640,-1,269	1069	71284	15640.jpg
278.65234375	0.0	stim_train,6988,-1,270	1070	71335	06988.jpg
280.6484375	0.0	behav,3,-1,271	1071	71846	n/a
281.00390625	0.0	stim_train,16321,-1,272	1072	71937	16321.jpg
281.203125	0.0	stim_train,6250,-1,273	1073	71988	06250.jpg
281.40625	0.0	stim_train,7563,-1,274	1074	72040	07563.jpg
281.60546875	0.0	stim_train,6480,-1,275	1075	72091	06480.jpg
281.8046875	0.0	stim_train,11595,-1,276	1076	72142	11595.jpg
282.0078125	0.0	stim_train,13776,-1,277	1077	72194	13776.jpg
282.20703125	0.0	stim_train,5000,-1,278	1078	72245	05000.jpg
282.40625	0.0	stim_train,15089,-1,279	1079	72296	15089.jpg
282.60546875	0.0	stim_train,1014,-1,280	1080	72347	01014.jpg
282.8046875	0.0	stim_train,9260,-1,281	1081	72398	09260.jpg
283.0078125	0.0	stim_train,15403,-1,282	1082	72450	15403.jpg
283.20703125	0.0	stim_train,2687,-1,283	1083	72501	02687.jpg
283.40625	0.0	stim_train,16275,-1,284	1084	72552	16275.jpg
283.609375	0.0	stim_train,14185,-1,285	1085	72604	14185.jpg
283.80859375	0.0	stim_train,7302,-1,286	1086	72655	07302.jpg
284.0078125	0.0	stim_train,5612,-1,287	1087	72706	05612.jpg
284.20703125	0.0	stim_train,9912,-1,288	1088	72757	09912.jpg
284.40625	0.0	stim_train,14680,-1,289	1089	72808	14680.jpg
284.609375	0.0	stim_train,3726,-1,290	1090	72860	03726.jpg
284.80859375	0.0	stim_train,10173,-1,291	1091	72911	10173.jpg
285.0078125	0.0	behav,5,-1,292	1092	72962	n/a
288.12890625	0.0	stim_train,10558,-1,293	1093	73761	10558.jpg
288.328125	0.0	stim_train,12613,-1,294	1094	73812	12613.jpg
288.53125	0.0	stim_train,16366,-1,295	1095	73864	16366.jpg
288.73046875	0.0	stim_train,2152,-1,296	1096	73915	02152.jpg
288.9296875	0.0	stim_train,14850,-1,297	1097	73966	14850.jpg
289.12890625	0.0	stim_train,7755,-1,298	1098	74017	07755.jpg
289.33203125	0.0	stim_train,3610,-1,299	1099	74069	03610.jpg
289.53125	0.0	stim_train,6961,-1,300	1100	74120	06961.jpg
289.73046875	0.0	stim_train,5648,-1,301	1101	74171	05648.jpg
289.9296875	0.0	stim_train,9510,-1,302	1102	74222	09510.jpg
290.1328125	0.0	stim_train,16328,-1,303	1103	74274	16328.jpg
290.33203125	0.0	stim_train,4592,-1,304	1104	74325	04592.jpg
290.53125	0.0	stim_train,1472,-1,305	1105	74376	01472.jpg
290.734375	0.0	stim_train,7124,-1,306	1106	74428	07124.jpg
290.93359375	0.0	stim_train,16056,-1,307	1107	74479	16056.jpg
291.1328125	0.0	stim_train,8557,-1,308	1108	74530	08557.jpg
291.33203125	0.0	stim_train,11008,-1,309	1109	74581	11008.jpg
291.53125	0.0	stim_train,13056,-1,310	1110	74632	13056.jpg
291.734375	0.0	stim_train,10981,-1,311	1111	74684	10981.jpg
291.93359375	0.0	stim_train,9705,-1,312	1112	74735	09705.jpg
293.56640625	0.0	behav,3,-1,313	1113	75153	n/a
293.91796875	0.0	stim_train,7409,-1,314	1114	75243	07409.jpg
294.12109375	0.0	stim_train,14834,-1,315	1115	75295	14834.jpg
294.3203125	0.0	stim_train,1778,-1,316	1116	75346	01778.jpg
294.51953125	0.0	stim_train,16430,-1,317	1117	75397	16430.jpg
294.71875	0.0	stim_train,6357,-1,318	1118	75448	06357.jpg
294.921875	0.0	stim_train,4984,-1,319	1119	75500	04984.jpg
295.12109375	0.0	stim_train,6322,-1,320	1120	75551	06322.jpg
295.3203125	0.0	stim_train,15198,-1,321	1121	75602	15198.jpg
295.51953125	0.0	stim_train,7814,-1,322	1122	75653	07814.jpg
295.71875	0.0	stim_train,4126,-1,323	1123	75704	04126.jpg
295.921875	0.0	stim_train,2731,-1,324	1124	75756	02731.jpg
296.12109375	0.0	stim_train,16524,-1,325	1125	75807	16524.jpg
296.3203125	0.0	stim_train,10020,-1,326	1126	75858	10020.jpg
296.5234375	0.0	stim_train,9104,-1,327	1127	75910	09104.jpg
296.72265625	0.0	stim_train,2423,-1,328	1128	75961	02423.jpg
296.921875	0.0	stim_train,4824,-1,329	1129	76012	04824.jpg
297.12109375	0.0	stim_train,9051,-1,330	1130	76063	09051.jpg
297.32421875	0.0	stim_train,8559,-1,331	1131	76115	08559.jpg
297.5234375	0.0	stim_train,12362,-1,332	1132	76166	12362.jpg
297.72265625	0.0	stim_train,14281,-1,333	1133	76217	14281.jpg
299.16796875	0.0	behav,3,-1,334	1134	76587	n/a
299.5234375	0.0	stim_train,6755,-1,335	1135	76678	06755.jpg
299.7265625	0.0	stim_train,6078,-1,336	1136	76730	06078.jpg
299.921875	0.0	stim_train,308,-1,337	1137	76780	00308.jpg
300.12109375	0.0	stim_train,4476,-1,338	1138	76831	04476.jpg
300.32421875	0.0	stim_train,814,-1,339	1139	76883	00814.jpg
300.5234375	0.0	stim_train,11460,-1,340	1140	76934	11460.jpg
300.72265625	0.0	stim_train,15194,-1,341	1141	76985	15194.jpg
300.921875	0.0	stim_train,7154,-1,342	1142	77036	07154.jpg
301.12109375	0.0	oddball,16746,-1,343	1143	77087	16746.jpg
301.32421875	0.0	stim_train,6701,-1,344	1144	77139	06701.jpg
301.5234375	0.0	stim_train,9343,-1,345	1145	77190	09343.jpg
301.72265625	0.0	stim_train,2929,-1,346	1146	77241	02929.jpg
301.92578125	0.0	stim_train,6473,-1,347	1147	77293	06473.jpg
302.125	0.0	stim_train,3693,-1,348	1148	77344	03693.jpg
302.32421875	0.0	stim_train,13271,-1,349	1149	77395	13271.jpg
302.5234375	0.0	stim_train,5191,-1,350	1150	77446	05191.jpg
302.7265625	0.0	stim_train,7135,-1,351	1151	77498	07135.jpg
302.92578125	0.0	stim_train,5791,-1,352	1152	77549	05791.jpg
303.125	0.0	stim_train,8665,-1,353	1153	77600	08665.jpg
303.32421875	0.0	stim_train,2640,-1,354	1154	77651	02640.jpg
304.76953125	0.0	behav,2,-1,355	1155	78021	n/a
305.12890625	0.0	stim_train,8666,-1,356	1156	78113	08666.jpg
305.328125	0.0	stim_train,9987,-1,357	1157	78164	09987.jpg
305.52734375	0.0	stim_train,5420,-1,358	1158	78215	05420.jpg
305.7265625	0.0	stim_train,2195,-1,359	1159	78266	02195.jpg
305.9296875	0.0	stim_train,11006,-1,360	1160	78318	11006.jpg
306.12890625	0.0	stim_train,14990,-1,361	1161	78369	14990.jpg
306.328125	0.0	stim_train,9940,-1,362	1162	78420	09940.jpg
306.52734375	0.0	stim_train,12422,-1,363	1163	78471	12422.jpg
306.73046875	0.0	stim_train,13811,-1,364	1164	78523	13811.jpg
306.9296875	0.0	stim_train,1612,-1,365	1165	78574	01612.jpg
307.12890625	0.0	stim_train,7410,-1,366	1166	78625	07410.jpg
307.33203125	0.0	stim_train,16064,-1,367	1167	78677	16064.jpg
307.53125	0.0	stim_train,4310,-1,368	1168	78728	04310.jpg
307.73046875	0.0	stim_train,14045,-1,369	1169	78779	14045.jpg
307.9296875	0.0	stim_train,8190,-1,370	1170	78830	08190.jpg
308.1328125	0.0	stim_train,13212,-1,371	1171	78882	13212.jpg
308.33203125	0.0	stim_train,8353,-1,372	1172	78933	08353.jpg
308.53125	0.0	stim_train,9025,-1,373	1173	78984	09025.jpg
308.73046875	0.0	stim_train,12731,-1,374	1174	79035	12731.jpg
308.93359375	0.0	stim_train,15535,-1,375	1175	79087	15535.jpg
