onset	duration	trial_type	value	sample	marker_index	stim_file
248.296875	0.0	stim_test	16586	63564	147	16586.jpg
248.5	0.0	stim_test	16647	63616	148	16647.jpg
248.69921875	0.0	stim_test	16726	63667	149	16726.jpg
248.8984375	0.0	stim_test	16738	63718	150	16738.jpg
249.09765625	0.0	stim_test	16723	63769	151	16723.jpg
249.30078125	0.0	stim_test	16574	63821	152	16574.jpg
249.5	0.0	stim_test	16705	63872	153	16705.jpg
249.69921875	0.0	stim_test	16624	63923	154	16624.jpg
249.8984375	0.0	stim_test	16708	63974	155	16708.jpg
250.1015625	0.0	stim_test	16626	64026	156	16626.jpg
250.30078125	0.0	stim_test	16661	64077	157	16661.jpg
250.5	0.0	stim_test	16590	64128	158	16590.jpg
250.69921875	0.0	stim_test	16609	64179	159	16609.jpg
250.90234375	0.0	stim_test	16576	64231	160	16576.jpg
251.1015625	0.0	stim_test	16573	64282	161	16573.jpg
251.30078125	0.0	stim_test	16651	64333	162	16651.jpg
251.5	0.0	stim_test	16613	64384	163	16613.jpg
251.703125	0.0	stim_test	16547	64436	164	16547.jpg
251.90234375	0.0	stim_test	16605	64487	165	16605.jpg
253.35546875	0.0	behav	3	64859	166	n/a
253.72265625	0.0	stim_test	16616	64953	167	16616.jpg
253.921875	0.0	stim_test	16558	65004	168	16558.jpg
254.12109375	0.0	stim_test	16699	65055	169	16699.jpg
254.3203125	0.0	stim_test	16621	65106	170	16621.jpg
254.51953125	0.0	stim_test	16562	65157	171	16562.jpg
254.72265625	0.0	stim_test	16561	65209	172	16561.jpg
254.921875	0.0	stim_test	16710	65260	173	16710.jpg
255.12109375	0.0	stim_test	16577	65311	174	16577.jpg
255.32421875	0.0	stim_test	16664	65363	175	16664.jpg
255.5234375	0.0	stim_test	16646	65414	176	16646.jpg
255.72265625	0.0	stim_test	16707	65465	177	16707.jpg
255.921875	0.0	stim_test	16652	65516	178	16652.jpg
256.125	0.0	stim_test	16709	65568	179	16709.jpg
256.32421875	0.0	stim_test	16725	65619	180	16725.jpg
256.5234375	0.0	stim_test	16706	65670	181	16706.jpg
256.72265625	0.0	stim_test	16650	65721	182	16650.jpg
256.92578125	0.0	stim_test	16676	65773	183	16676.jpg
257.125	0.0	stim_test	16593	65824	184	16593.jpg
257.32421875	0.0	stim_test	16689	65875	185	16689.jpg
257.5234375	0.0	stim_test	16566	65926	186	16566.jpg
258.93359375	0.0	behav	3	66287	187	n/a
259.29296875	0.0	stim_test	16622	66379	188	16622.jpg
259.4921875	0.0	oddball	16745	66430	189	16745.jpg
259.69140625	0.0	stim_test	16614	66481	190	16614.jpg
259.89453125	0.0	stim_test	16697	66533	191	16697.jpg
260.09375	0.0	stim_test	16625	66584	192	16625.jpg
260.29296875	0.0	stim_test	16542	66635	193	16542.jpg
260.49609375	0.0	stim_test	16695	66687	194	16695.jpg
260.6953125	0.0	stim_test	16698	66738	195	16698.jpg
260.89453125	0.0	stim_test	16620	66789	196	16620.jpg
261.09375	0.0	stim_test	16678	66840	197	16678.jpg
261.296875	0.0	stim_test	16549	66892	198	16549.jpg
261.49609375	0.0	stim_test	16581	66943	199	16581.jpg
261.6953125	0.0	stim_test	16668	66994	200	16668.jpg
261.89453125	0.0	stim_test	16630	67045	201	16630.jpg
262.09765625	0.0	stim_test	16632	67097	202	16632.jpg
262.296875	0.0	stim_test	16737	67148	203	16737.jpg
262.49609375	0.0	stim_test	16553	67199	204	16553.jpg
262.6953125	0.0	stim_test	16555	67250	205	16555.jpg
262.8984375	0.0	stim_test	16599	67302	206	16599.jpg
263.09765625	0.0	stim_test	16557	67353	207	16557.jpg
264.3125	0.0	behav	2	67664	208	n/a
264.68359375	0.0	stim_test	16690	67759	209	16690.jpg
264.8828125	0.0	stim_test	16692	67810	210	16692.jpg
265.08203125	0.0	stim_test	16715	67861	211	16715.jpg
265.28125	0.0	stim_test	16565	67912	212	16565.jpg
265.484375	0.0	stim_test	16724	67964	213	16724.jpg
265.68359375	0.0	stim_test	16725	68015	214	16725.jpg
265.8828125	0.0	oddball	16740	68066	215	16740.jpg
266.0859375	0.0	stim_test	16589	68118	216	16589.jpg
266.28515625	0.0	stim_test	16563	68169	217	16563.jpg
266.484375	0.0	stim_test	16653	68220	218	16653.jpg
266.6796875	0.0	stim_test	16540	68270	219	16540.jpg
266.8828125	0.0	stim_test	16610	68322	220	16610.jpg
267.08203125	0.0	stim_test	16697	68373	221	16697.jpg
267.28125	0.0	stim_test	16709	68424	222	16709.jpg
267.48046875	0.0	stim_test	16645	68475	223	16645.jpg
267.68359375	0.0	stim_test	16621	68527	224	16621.jpg
267.8828125	0.0	stim_test	16552	68578	225	16552.jpg
268.08203125	0.0	stim_test	16572	68629	226	16572.jpg
268.28125	0.0	stim_test	16728	68680	227	16728.jpg
268.484375	0.0	stim_test	16651	68732	228	16651.jpg
269.82421875	0.0	behav	2	69075	229	n/a
270.16796875	0.0	stim_test	16696	69163	230	16696.jpg
270.3671875	0.0	stim_test	16646	69214	231	16646.jpg
270.5703125	0.0	stim_test	16657	69266	232	16657.jpg
270.76953125	0.0	stim_test	16620	69317	233	16620.jpg
270.96875	0.0	stim_test	16684	69368	234	16684.jpg
271.16796875	0.0	stim_test	16679	69419	235	16679.jpg
271.37109375	0.0	stim_test	16698	69471	236	16698.jpg
271.5703125	0.0	stim_test	16581	69522	237	16581.jpg
271.76953125	0.0	stim_test	16590	69573	238	16590.jpg
271.96875	0.0	stim_test	16647	69624	239	16647.jpg
272.171875	0.0	stim_test	16543	69676	240	16543.jpg
272.37109375	0.0	stim_test	16655	69727	241	16655.jpg
272.5703125	0.0	stim_test	16666	69778	242	16666.jpg
272.76953125	0.0	stim_test	16625	69829	243	16625.jpg
272.97265625	0.0	stim_test	16682	69881	244	16682.jpg
273.171875	0.0	stim_test	16613	69932	245	16613.jpg
273.37109375	0.0	stim_test	16670	69983	246	16670.jpg
273.5703125	0.0	stim_test	16667	70034	247	16667.jpg
273.7734375	0.0	stim_test	16545	70086	248	16545.jpg
273.97265625	0.0	stim_test	16721	70137	249	16721.jpg
275.24609375	0.0	behav	3	70463	250	n/a
275.58984375	0.0	stim_test	16585	70551	251	16585.jpg
275.7890625	0.0	stim_test	16550	70602	252	16550.jpg
275.9921875	0.0	stim_test	16619	70654	253	16619.jpg
276.19140625	0.0	stim_test	16659	70705	254	16659.jpg
276.390625	0.0	stim_test	16722	70756	255	16722.jpg
276.59375	0.0	stim_test	16578	70808	256	16578.jpg
276.79296875	0.0	stim_test	16553	70859	257	16553.jpg
276.9921875	0.0	stim_test	16557	70910	258	16557.jpg
277.19140625	0.0	stim_test	16631	70961	259	16631.jpg
277.390625	0.0	stim_test	16559	71012	260	16559.jpg
277.59375	0.0	stim_test	16648	71064	261	16648.jpg
277.79296875	0.0	stim_test	16628	71115	262	16628.jpg
277.99609375	0.0	stim_test	16713	71167	263	16713.jpg
278.1953125	0.0	stim_test	16694	71218	264	16694.jpg
278.39453125	0.0	stim_test	16689	71269	265	16689.jpg
278.59375	0.0	stim_test	16546	71320	266	16546.jpg
278.79296875	0.0	stim_test	16731	71371	267	16731.jpg
278.99609375	0.0	stim_test	16714	71423	268	16714.jpg
279.1953125	0.0	oddball	16741	71474	269	16741.jpg
279.39453125	0.0	stim_test	16614	71525	270	16614.jpg
