onset	duration	trial_type	value	sample	stim_file
210.3515625	0.0	stim_train,859,-1,1088	812	53850	00859.jpg
210.55078125	0.0	stim_train,5699,-1,1089	813	53901	05699.jpg
210.75	0.0	stim_train,742,-1,1090	814	53952	00742.jpg
210.94921875	0.0	stim_train,12365,-1,1091	815	54003	12365.jpg
211.15234375	0.0	stim_train,13668,-1,1092	816	54055	13668.jpg
211.3515625	0.0	stim_train,7885,-1,1093	817	54106	07885.jpg
211.55078125	0.0	stim_train,6415,-1,1094	818	54157	06415.jpg
212.70703125	0.0	behav,3,-1,1095	819	54453	n/a
213.0703125	0.0	stim_train,9415,-1,1096	820	54546	09415.jpg
213.26953125	0.0	stim_train,13642,-1,1097	821	54597	13642.jpg
213.46875	0.0	stim_train,13144,-1,1098	822	54648	13144.jpg
213.671875	0.0	stim_train,7295,-1,1099	823	54700	07295.jpg
213.87109375	0.0	stim_train,11470,-1,1100	824	54751	11470.jpg
214.0703125	0.0	stim_train,11612,-1,1101	825	54802	11612.jpg
214.26953125	0.0	stim_train,14461,-1,1102	826	54853	14461.jpg
214.47265625	0.0	stim_train,6845,-1,1103	827	54905	06845.jpg
214.671875	0.0	stim_train,14980,-1,1104	828	54956	14980.jpg
214.87109375	0.0	stim_train,4132,-1,1105	829	55007	04132.jpg
215.0703125	0.0	stim_train,13148,-1,1106	830	55058	13148.jpg
215.2734375	0.0	stim_train,2712,-1,1107	831	55110	02712.jpg
215.47265625	0.0	stim_train,7542,-1,1108	832	55161	07542.jpg
215.671875	0.0	stim_train,9295,-1,1109	833	55212	09295.jpg
215.87109375	0.0	stim_train,2620,-1,1110	834	55263	02620.jpg
216.07421875	0.0	stim_train,704,-1,1111	835	55315	00704.jpg
216.2734375	0.0	stim_train,12483,-1,1112	836	55366	12483.jpg
216.47265625	0.0	stim_train,4067,-1,1113	837	55417	04067.jpg
216.671875	0.0	stim_train,12526,-1,1114	838	55468	12526.jpg
216.875	0.0	stim_train,8289,-1,1115	839	55520	08289.jpg
218.0859375	0.0	behav,3,-1,1116	840	55830	n/a
218.42578125	0.0	stim_train,15039,-1,1117	841	55917	15039.jpg
218.625	0.0	stim_train,8815,-1,1118	842	55968	08815.jpg
218.82421875	0.0	stim_train,7413,-1,1119	843	56019	07413.jpg
219.02734375	0.0	stim_train,9662,-1,1120	844	56071	09662.jpg
219.2265625	0.0	stim_train,4296,-1,1121	845	56122	04296.jpg
219.42578125	0.0	stim_train,16035,-1,1122	846	56173	16035.jpg
219.62890625	0.0	stim_train,3670,-1,1123	847	56225	03670.jpg
219.828125	0.0	stim_train,10794,-1,1124	848	56276	10794.jpg
220.02734375	0.0	stim_train,5808,-1,1125	849	56327	05808.jpg
220.2265625	0.0	stim_train,12462,-1,1126	850	56378	12462.jpg
220.42578125	0.0	stim_train,2927,-1,1127	851	56429	02927.jpg
220.62890625	0.0	stim_train,804,-1,1128	852	56481	00804.jpg
220.828125	0.0	stim_train,5146,-1,1129	853	56532	05146.jpg
221.02734375	0.0	stim_train,13219,-1,1130	854	56583	13219.jpg
221.23046875	0.0	stim_train,324,-1,1131	855	56635	00324.jpg
221.4296875	0.0	stim_train,4478,-1,1132	856	56686	04478.jpg
221.62890625	0.0	stim_train,1701,-1,1133	857	56737	01701.jpg
221.828125	0.0	stim_train,1265,-1,1134	858	56788	01265.jpg
222.03125	0.0	stim_train,13878,-1,1135	859	56840	13878.jpg
222.23046875	0.0	stim_train,6356,-1,1136	860	56891	06356.jpg
223.328125	0.0	behav,3,-1,1137	861	57172	n/a
223.6796875	0.0	stim_train,2759,-1,1138	862	57262	02759.jpg
223.8828125	0.0	stim_train,10308,-1,1139	863	57314	10308.jpg
224.08203125	0.0	stim_train,228,-1,1140	864	57365	00228.jpg
224.28125	0.0	stim_train,5816,-1,1141	865	57416	05816.jpg
224.48046875	0.0	stim_train,8425,-1,1142	866	57467	08425.jpg
224.68359375	0.0	stim_train,3986,-1,1143	867	57519	03986.jpg
224.8828125	0.0	stim_train,15261,-1,1144	868	57570	15261.jpg
225.08203125	0.0	stim_train,5061,-1,1145	869	57621	05061.jpg
225.28515625	0.0	stim_train,3849,-1,1146	870	57673	03849.jpg
225.484375	0.0	stim_train,1595,-1,1147	871	57724	01595.jpg
225.68359375	0.0	stim_train,15559,-1,1148	872	57775	15559.jpg
225.8828125	0.0	stim_train,4796,-1,1149	873	57826	04796.jpg
226.0859375	0.0	stim_train,11927,-1,1150	874	57878	11927.jpg
226.28515625	0.0	stim_train,11864,-1,1151	875	57929	11864.jpg
226.484375	0.0	stim_train,1578,-1,1152	876	57980	01578.jpg
226.68359375	0.0	stim_train,4831,-1,1153	877	58031	04831.jpg
226.88671875	0.0	stim_train,15951,-1,1154	878	58083	15951.jpg
227.0859375	0.0	stim_train,4532,-1,1155	879	58134	04532.jpg
227.28515625	0.0	stim_train,13738,-1,1156	880	58185	13738.jpg
227.484375	0.0	stim_train,7073,-1,1157	881	58236	07073.jpg
229.1328125	0.0	behav,3,-1,1158	882	58658	n/a
229.47265625	0.0	stim_train,7344,-1,1159	883	58745	07344.jpg
229.671875	0.0	stim_train,2538,-1,1160	884	58796	02538.jpg
229.8671875	0.0	stim_train,8217,-1,1161	885	58846	08217.jpg
230.06640625	0.0	stim_train,15425,-1,1162	886	58897	15425.jpg
230.26953125	0.0	stim_train,1917,-1,1163	887	58949	01917.jpg
230.46875	0.0	stim_train,3565,-1,1164	888	59000	03565.jpg
230.66796875	0.0	stim_train,2691,-1,1165	889	59051	02691.jpg
230.87109375	0.0	stim_train,6916,-1,1166	890	59103	06916.jpg
231.0703125	0.0	stim_train,16309,-1,1167	891	59154	16309.jpg
231.26953125	0.0	stim_train,5171,-1,1168	892	59205	05171.jpg
231.46875	0.0	stim_train,13496,-1,1169	893	59256	13496.jpg
231.66796875	0.0	stim_train,1043,-1,1170	894	59307	01043.jpg
231.87109375	0.0	stim_train,3057,-1,1171	895	59359	03057.jpg
232.0703125	0.0	stim_train,13858,-1,1172	896	59410	13858.jpg
232.26953125	0.0	stim_train,336,-1,1173	897	59461	00336.jpg
232.46875	0.0	stim_train,14550,-1,1174	898	59512	14550.jpg
232.671875	0.0	stim_train,14406,-1,1175	899	59564	14406.jpg
232.87109375	0.0	stim_train,9602,-1,1176	900	59615	09602.jpg
233.0703125	0.0	stim_train,16472,-1,101	901	59666	16472.jpg
233.26953125	0.0	stim_train,14218,-1,102	902	59717	14218.jpg
234.7109375	0.0	behav,3,-1,103	903	60086	n/a
235.07421875	0.0	stim_train,7414,-1,104	904	60179	07414.jpg
235.2734375	0.0	stim_train,6530,-1,105	905	60230	06530.jpg
235.47265625	0.0	stim_train,829,-1,106	906	60281	00829.jpg
235.67578125	0.0	stim_train,2640,-1,107	907	60333	02640.jpg
235.875	0.0	stim_train,7917,-1,108	908	60384	07917.jpg
236.07421875	0.0	stim_train,1559,-1,109	909	60435	01559.jpg
236.2734375	0.0	stim_train,4630,-1,110	910	60486	04630.jpg
236.4765625	0.0	stim_train,4137,-1,111	911	60538	04137.jpg
236.67578125	0.0	stim_train,409,-1,112	912	60589	00409.jpg
236.875	0.0	stim_train,14170,-1,113	913	60640	14170.jpg
237.07421875	0.0	stim_train,11029,-1,114	914	60691	11029.jpg
237.27734375	0.0	stim_train,5358,-1,115	915	60743	05358.jpg
237.4765625	0.0	stim_train,6602,-1,116	916	60794	06602.jpg
237.67578125	0.0	stim_train,1853,-1,117	917	60845	01853.jpg
237.875	0.0	stim_train,9849,-1,118	918	60896	09849.jpg
238.078125	0.0	stim_train,13279,-1,119	919	60948	13279.jpg
238.27734375	0.0	stim_train,13482,-1,120	920	60999	13482.jpg
238.4765625	0.0	stim_train,11929,-1,121	921	61050	11929.jpg
238.67578125	0.0	stim_train,10739,-1,122	922	61101	10739.jpg
238.87890625	0.0	stim_train,9592,-1,123	923	61153	09592.jpg
240.46875	0.0	behav,3,-1,124	924	61560	n/a
240.8125	0.0	stim_train,16046,-1,125	925	61648	16046.jpg
241.01171875	0.0	stim_train,9296,-1,126	926	61699	09296.jpg
241.21484375	0.0	stim_train,15779,-1,127	927	61751	15779.jpg
241.4140625	0.0	stim_train,6209,-1,128	928	61802	06209.jpg
241.61328125	0.0	stim_train,3246,-1,129	929	61853	03246.jpg
241.8125	0.0	stim_train,11762,-1,130	930	61904	11762.jpg
242.015625	0.0	stim_train,586,-1,131	931	61956	00586.jpg
242.21484375	0.0	stim_train,14827,-1,132	932	62007	14827.jpg
242.4140625	0.0	stim_train,14757,-1,133	933	62058	14757.jpg
242.6171875	0.0	stim_train,320,-1,134	934	62110	00320.jpg
242.81640625	0.0	stim_train,14554,-1,135	935	62161	14554.jpg
243.015625	0.0	stim_train,9559,-1,136	936	62212	09559.jpg
243.21484375	0.0	stim_train,10977,-1,137	937	62263	10977.jpg
243.41796875	0.0	stim_train,14983,-1,138	938	62315	14983.jpg
243.6171875	0.0	stim_train,10622,-1,139	939	62366	10622.jpg
243.81640625	0.0	stim_train,9917,-1,140	940	62417	09917.jpg
244.015625	0.0	stim_train,2971,-1,141	941	62468	02971.jpg
244.21875	0.0	stim_train,13276,-1,142	942	62520	13276.jpg
244.41796875	0.0	stim_train,6662,-1,143	943	62571	06662.jpg
244.6171875	0.0	stim_train,14353,-1,144	944	62622	14353.jpg
245.82421875	0.0	behav,3,-1,145	945	62931	n/a
246.16796875	0.0	stim_train,13194,-1,146	946	63019	13194.jpg
246.37109375	0.0	stim_train,10849,-1,147	947	63071	10849.jpg
246.5703125	0.0	stim_train,1135,-1,148	948	63122	01135.jpg
246.76953125	0.0	stim_train,2683,-1,149	949	63173	02683.jpg
246.96875	0.0	stim_train,14714,-1,150	950	63224	14714.jpg
247.171875	0.0	stim_train,1776,-1,151	951	63276	01776.jpg
247.37109375	0.0	stim_train,2091,-1,152	952	63327	02091.jpg
247.5703125	0.0	stim_train,6530,-1,153	953	63378	06530.jpg
247.76953125	0.0	stim_train,8667,-1,154	954	63429	08667.jpg
247.96875	0.0	stim_train,15287,-1,155	955	63480	15287.jpg
248.171875	0.0	stim_train,6706,-1,156	956	63532	06706.jpg
248.37109375	0.0	stim_train,13677,-1,157	957	63583	13677.jpg
248.5703125	0.0	stim_train,4588,-1,158	958	63634	04588.jpg
248.7734375	0.0	stim_train,9604,-1,159	959	63686	09604.jpg
248.97265625	0.0	stim_train,2399,-1,160	960	63737	02399.jpg
249.171875	0.0	stim_train,15677,-1,161	961	63788	15677.jpg
249.37109375	0.0	stim_train,7137,-1,162	962	63839	07137.jpg
249.57421875	0.0	stim_train,14468,-1,163	963	63891	14468.jpg
249.7734375	0.0	stim_train,3309,-1,164	964	63942	03309.jpg
249.97265625	0.0	stim_train,12416,-1,165	965	63993	12416.jpg
251.6328125	0.0	behav,3,-1,166	966	64418	n/a
251.9921875	0.0	stim_train,744,-1,167	967	64510	00744.jpg
252.19140625	0.0	stim_train,10413,-1,168	968	64561	10413.jpg
252.39453125	0.0	stim_train,1187,-1,169	969	64613	01187.jpg
252.59375	0.0	stim_train,6315,-1,170	970	64664	06315.jpg
252.79296875	0.0	stim_train,12202,-1,171	971	64715	12202.jpg
252.9921875	0.0	stim_train,11539,-1,172	972	64766	11539.jpg
253.1953125	0.0	stim_train,6080,-1,173	973	64818	06080.jpg
253.39453125	0.0	stim_train,14288,-1,174	974	64869	14288.jpg
253.59375	0.0	stim_train,10900,-1,175	975	64920	10900.jpg
253.79296875	0.0	stim_train,5176,-1,176	976	64971	05176.jpg
253.99609375	0.0	stim_train,15250,-1,177	977	65023	15250.jpg
254.1953125	0.0	stim_train,8062,-1,178	978	65074	08062.jpg
254.39453125	0.0	stim_train,14910,-1,179	979	65125	14910.jpg
254.59375	0.0	stim_train,6019,-1,180	980	65176	06019.jpg
254.796875	0.0	stim_train,12352,-1,181	981	65228	12352.jpg
254.99609375	0.0	stim_train,14870,-1,182	982	65279	14870.jpg
255.1953125	0.0	stim_train,5393,-1,183	983	65330	05393.jpg
255.39453125	0.0	stim_train,4769,-1,184	984	65381	04769.jpg
255.59765625	0.0	stim_train,5359,-1,185	985	65433	05359.jpg
255.796875	0.0	stim_train,13031,-1,186	986	65484	13031.jpg
256.8984375	0.0	behav,3,-1,187	987	65766	n/a
257.24609375	0.0	stim_train,7016,-1,188	988	65855	07016.jpg
257.44921875	0.0	stim_train,9292,-1,189	989	65907	09292.jpg
257.6484375	0.0	stim_train,11494,-1,190	990	65958	11494.jpg
257.84765625	0.0	stim_train,3404,-1,191	991	66009	03404.jpg
258.05078125	0.0	stim_train,12222,-1,192	992	66061	12222.jpg
258.25	0.0	stim_train,14358,-1,193	993	66112	14358.jpg
258.44921875	0.0	stim_train,6228,-1,194	994	66163	06228.jpg
258.6484375	0.0	stim_train,1500,-1,195	995	66214	01500.jpg
258.8515625	0.0	stim_train,11833,-1,196	996	66266	11833.jpg
259.05078125	0.0	stim_train,16046,-1,197	997	66317	16046.jpg
259.25	0.0	stim_train,3111,-1,198	998	66368	03111.jpg
259.44921875	0.0	stim_train,2396,-1,199	999	66419	02396.jpg
259.65234375	0.0	stim_train,4434,-1,200	1000	66471	04434.jpg
259.8515625	0.0	stim_train,4490,-1,201	1001	66522	04490.jpg
260.05078125	0.0	stim_train,15155,-1,202	1002	66573	15155.jpg
260.25390625	0.0	stim_train,14135,-1,203	1003	66625	14135.jpg
260.453125	0.0	stim_train,6899,-1,204	1004	66676	06899.jpg
260.65234375	0.0	stim_train,5100,-1,205	1005	66727	05100.jpg
260.8515625	0.0	stim_train,3648,-1,206	1006	66778	03648.jpg
261.05078125	0.0	stim_train,6852,-1,207	1007	66829	06852.jpg
262.5234375	0.0	behav,3,-1,208	1008	67206	n/a
262.88671875	0.0	stim_train,2676,-1,209	1009	67299	02676.jpg
263.08984375	0.0	stim_train,9948,-1,210	1010	67351	09948.jpg
263.2890625	0.0	stim_train,9419,-1,211	1011	67402	09419.jpg
263.48828125	0.0	stim_train,9622,-1,212	1012	67453	09622.jpg
263.6875	0.0	stim_train,2976,-1,213	1013	67504	02976.jpg
263.890625	0.0	stim_train,10294,-1,214	1014	67556	10294.jpg
264.08984375	0.0	stim_train,4435,-1,215	1015	67607	04435.jpg
264.2890625	0.0	stim_train,8017,-1,216	1016	67658	08017.jpg
264.48828125	0.0	stim_train,14026,-1,217	1017	67709	14026.jpg
264.69140625	0.0	stim_train,13090,-1,218	1018	67761	13090.jpg
264.890625	0.0	stim_train,8368,-1,219	1019	67812	08368.jpg
265.0859375	0.0	stim_train,405,-1,220	1020	67862	00405.jpg
265.28515625	0.0	stim_train,12363,-1,221	1021	67913	12363.jpg
265.48828125	0.0	stim_train,10865,-1,222	1022	67965	10865.jpg
265.6875	0.0	stim_train,14446,-1,223	1023	68016	14446.jpg
265.88671875	0.0	stim_train,819,-1,224	1024	68067	00819.jpg
266.0859375	0.0	stim_train,10780,-1,225	1025	68118	10780.jpg
266.2890625	0.0	stim_train,8282,-1,226	1026	68170	08282.jpg
266.48828125	0.0	stim_train,7306,-1,227	1027	68221	07306.jpg
266.6875	0.0	stim_train,8576,-1,228	1028	68272	08576.jpg
267.8515625	0.0	behav,3,-1,229	1029	68570	n/a
268.19140625	0.0	stim_train,12529,-1,230	1030	68657	12529.jpg
268.390625	0.0	stim_train,10462,-1,231	1031	68708	10462.jpg
268.58984375	0.0	stim_train,1181,-1,232	1032	68759	01181.jpg
268.7890625	0.0	stim_train,5651,-1,233	1033	68810	05651.jpg
268.98828125	0.0	stim_train,7266,-1,234	1034	68861	07266.jpg
269.19140625	0.0	stim_train,6671,-1,235	1035	68913	06671.jpg
269.390625	0.0	stim_train,1106,-1,236	1036	68964	01106.jpg
269.58984375	0.0	stim_train,11748,-1,237	1037	69015	11748.jpg
269.79296875	0.0	stim_train,7295,-1,238	1038	69067	07295.jpg
269.9921875	0.0	stim_train,8245,-1,239	1039	69118	08245.jpg
270.19140625	0.0	stim_train,9576,-1,240	1040	69169	09576.jpg
270.390625	0.0	stim_train,10057,-1,241	1041	69220	10057.jpg
270.59375	0.0	stim_train,11641,-1,242	1042	69272	11641.jpg
270.79296875	0.0	stim_train,3259,-1,243	1043	69323	03259.jpg
270.9921875	0.0	stim_train,10716,-1,244	1044	69374	10716.jpg
271.19140625	0.0	stim_train,4136,-1,245	1045	69425	04136.jpg
271.39453125	0.0	stim_train,10382,-1,246	1046	69477	10382.jpg
271.59375	0.0	stim_train,1188,-1,247	1047	69528	01188.jpg
271.79296875	0.0	stim_train,11304,-1,248	1048	69579	11304.jpg
271.9921875	0.0	stim_train,6748,-1,249	1049	69630	06748.jpg
273.296875	0.0	behav,3,-1,250	1050	69964	n/a
273.6640625	0.0	stim_train,2599,-1,251	1051	70058	02599.jpg
273.86328125	0.0	stim_train,6709,-1,252	1052	70109	06709.jpg
274.0625	0.0	stim_train,10142,-1,253	1053	70160	10142.jpg
274.26171875	0.0	stim_train,11144,-1,254	1054	70211	11144.jpg
274.4609375	0.0	stim_train,11413,-1,255	1055	70262	11413.jpg
274.6640625	0.0	stim_train,14752,-1,256	1056	70314	14752.jpg
274.86328125	0.0	stim_train,11640,-1,257	1057	70365	11640.jpg
275.0625	0.0	stim_train,1669,-1,258	1058	70416	01669.jpg
275.265625	0.0	stim_train,6852,-1,259	1059	70468	06852.jpg
275.46484375	0.0	stim_train,14049,-1,260	1060	70519	14049.jpg
275.6640625	0.0	stim_train,9996,-1,261	1061	70570	09996.jpg
275.86328125	0.0	stim_train,14544,-1,262	1062	70621	14544.jpg
276.06640625	0.0	stim_train,5868,-1,263	1063	70673	05868.jpg
276.265625	0.0	stim_train,4379,-1,264	1064	70724	04379.jpg
276.46484375	0.0	stim_train,8194,-1,265	1065	70775	08194.jpg
276.6640625	0.0	stim_train,1590,-1,266	1066	70826	01590.jpg
276.8671875	0.0	stim_train,16243,-1,267	1067	70878	16243.jpg
277.06640625	0.0	stim_train,2619,-1,268	1068	70929	02619.jpg
277.265625	0.0	stim_train,9271,-1,269	1069	70980	09271.jpg
277.46484375	0.0	stim_train,14085,-1,270	1070	71031	14085.jpg
278.80859375	0.0	behav,3,-1,271	1071	71375	n/a
279.16796875	0.0	stim_train,12235,-1,272	1072	71467	12235.jpg
279.3671875	0.0	stim_train,6744,-1,273	1073	71518	06744.jpg
279.5703125	0.0	stim_train,14080,-1,274	1074	71570	14080.jpg
279.76953125	0.0	stim_train,6202,-1,275	1075	71621	06202.jpg
279.96875	0.0	stim_train,2698,-1,276	1076	71672	02698.jpg
280.16796875	0.0	stim_train,2664,-1,277	1077	71723	02664.jpg
280.37109375	0.0	stim_train,9270,-1,278	1078	71775	09270.jpg
280.5703125	0.0	stim_train,3404,-1,279	1079	71826	03404.jpg
280.76953125	0.0	stim_train,13210,-1,280	1080	71877	13210.jpg
280.96875	0.0	stim_train,674,-1,281	1081	71928	00674.jpg
281.171875	0.0	stim_train,11860,-1,282	1082	71980	11860.jpg
281.37109375	0.0	stim_train,6684,-1,283	1083	72031	06684.jpg
281.5703125	0.0	stim_train,2631,-1,284	1084	72082	02631.jpg
281.76953125	0.0	stim_train,3602,-1,285	1085	72133	03602.jpg
281.97265625	0.0	stim_train,4485,-1,286	1086	72185	04485.jpg
282.171875	0.0	stim_train,8668,-1,287	1087	72236	08668.jpg
282.37109375	0.0	stim_train,12566,-1,288	1088	72287	12566.jpg
282.5703125	0.0	stim_train,10966,-1,289	1089	72338	10966.jpg
282.7734375	0.0	stim_train,69,-1,290	1090	72390	00069.jpg
282.97265625	0.0	stim_train,3622,-1,291	1091	72441	03622.jpg
284.70703125	0.0	behav,3,-1,292	1092	72885	n/a
285.07421875	0.0	stim_train,14994,-1,293	1093	72979	14994.jpg
285.27734375	0.0	stim_train,7065,-1,294	1094	73031	07065.jpg
285.4765625	0.0	stim_train,374,-1,295	1095	73082	00374.jpg
285.67578125	0.0	stim_train,10257,-1,296	1096	73133	10257.jpg
285.875	0.0	stim_train,6023,-1,297	1097	73184	06023.jpg
286.078125	0.0	stim_train,15634,-1,298	1098	73236	15634.jpg
286.27734375	0.0	stim_train,16238,-1,299	1099	73287	16238.jpg
286.4765625	0.0	stim_train,6708,-1,300	1100	73338	06708.jpg
286.67578125	0.0	stim_train,11016,-1,301	1101	73389	11016.jpg
286.87890625	0.0	stim_train,3643,-1,302	1102	73441	03643.jpg
287.078125	0.0	stim_train,6479,-1,303	1103	73492	06479.jpg
287.27734375	0.0	stim_train,9784,-1,304	1104	73543	09784.jpg
287.4765625	0.0	stim_train,5867,-1,305	1105	73594	05867.jpg
287.6796875	0.0	stim_train,4931,-1,306	1106	73646	04931.jpg
287.87890625	0.0	stim_train,6856,-1,307	1107	73697	06856.jpg
288.078125	0.0	stim_train,9280,-1,308	1108	73748	09280.jpg
288.27734375	0.0	stim_train,5089,-1,309	1109	73799	05089.jpg
288.48046875	0.0	stim_train,10155,-1,310	1110	73851	10155.jpg
288.6796875	0.0	stim_train,6210,-1,311	1111	73902	06210.jpg
288.87890625	0.0	stim_train,7190,-1,312	1112	73953	07190.jpg
290.0390625	0.0	behav,3,-1,313	1113	74250	n/a
290.3984375	0.0	stim_train,4616,-1,314	1114	74342	04616.jpg
290.59765625	0.0	stim_train,2092,-1,315	1115	74393	02092.jpg
290.796875	0.0	stim_train,9519,-1,316	1116	74444	09519.jpg
290.99609375	0.0	stim_train,15752,-1,317	1117	74495	15752.jpg
291.19921875	0.0	stim_train,12066,-1,318	1118	74547	12066.jpg
291.3984375	0.0	stim_train,13375,-1,319	1119	74598	13375.jpg
291.59765625	0.0	stim_train,7449,-1,320	1120	74649	07449.jpg
291.80078125	0.0	stim_train,9190,-1,321	1121	74701	09190.jpg
292.0	0.0	stim_train,8117,-1,322	1122	74752	08117.jpg
292.19921875	0.0	stim_train,16049,-1,323	1123	74803	16049.jpg
292.3984375	0.0	stim_train,15697,-1,324	1124	74854	15697.jpg
292.6015625	0.0	stim_train,10800,-1,325	1125	74906	10800.jpg
292.80078125	0.0	stim_train,2339,-1,326	1126	74957	02339.jpg
293.0	0.0	stim_train,10800,-1,327	1127	75008	10800.jpg
293.19921875	0.0	stim_train,13083,-1,328	1128	75059	13083.jpg
293.40234375	0.0	stim_train,11712,-1,329	1129	75111	11712.jpg
293.6015625	0.0	stim_train,5594,-1,330	1130	75162	05594.jpg
293.80078125	0.0	stim_train,11235,-1,331	1131	75213	11235.jpg
294.0	0.0	stim_train,11113,-1,332	1132	75264	11113.jpg
294.203125	0.0	stim_train,5679,-1,333	1133	75316	05679.jpg
295.484375	0.0	behav,3,-1,334	1134	75644	n/a
295.8515625	0.0	stim_train,15892,-1,335	1135	75738	15892.jpg
296.0546875	0.0	stim_train,9255,-1,336	1136	75790	09255.jpg
296.25390625	0.0	stim_train,6096,-1,337	1137	75841	06096.jpg
296.453125	0.0	stim_train,14519,-1,338	1138	75892	14519.jpg
296.65625	0.0	stim_train,5803,-1,339	1139	75944	05803.jpg
296.85546875	0.0	stim_train,8340,-1,340	1140	75995	08340.jpg
297.0546875	0.0	stim_train,1599,-1,341	1141	76046	01599.jpg
297.25390625	0.0	stim_train,84,-1,342	1142	76097	00084.jpg
297.45703125	0.0	stim_train,15322,-1,343	1143	76149	15322.jpg
297.65625	0.0	stim_train,13094,-1,344	1144	76200	13094.jpg
297.85546875	0.0	stim_train,13382,-1,345	1145	76251	13382.jpg
298.0546875	0.0	stim_train,1155,-1,346	1146	76302	01155.jpg
298.2578125	0.0	stim_train,14855,-1,347	1147	76354	14855.jpg
298.45703125	0.0	stim_train,12663,-1,348	1148	76405	12663.jpg
298.65625	0.0	stim_train,9977,-1,349	1149	76456	09977.jpg
298.85546875	0.0	stim_train,14131,-1,350	1150	76507	14131.jpg
299.05859375	0.0	stim_train,1504,-1,351	1151	76559	01504.jpg
299.2578125	0.0	stim_train,5002,-1,352	1152	76610	05002.jpg
299.45703125	0.0	stim_train,6409,-1,353	1153	76661	06409.jpg
299.65625	0.0	stim_train,12604,-1,354	1154	76712	12604.jpg
301.375	0.0	behav,3,-1,355	1155	77152	n/a
301.72265625	0.0	stim_train,13154,-1,356	1156	77241	13154.jpg
301.921875	0.0	stim_train,6680,-1,357	1157	77292	06680.jpg
302.125	0.0	stim_train,8310,-1,358	1158	77344	08310.jpg
302.32421875	0.0	stim_train,5649,-1,359	1159	77395	05649.jpg
302.5234375	0.0	stim_train,12587,-1,360	1160	77446	12587.jpg
302.72265625	0.0	stim_train,4384,-1,361	1161	77497	04384.jpg
302.92578125	0.0	stim_train,13673,-1,362	1162	77549	13673.jpg
303.125	0.0	stim_train,11160,-1,363	1163	77600	11160.jpg
303.32421875	0.0	stim_train,15491,-1,364	1164	77651	15491.jpg
303.5234375	0.0	stim_train,9432,-1,365	1165	77702	09432.jpg
303.7265625	0.0	stim_train,10224,-1,366	1166	77754	10224.jpg
303.92578125	0.0	stim_train,885,-1,367	1167	77805	00885.jpg
304.125	0.0	stim_train,13110,-1,368	1168	77856	13110.jpg
304.32421875	0.0	stim_train,12913,-1,369	1169	77907	12913.jpg
304.52734375	0.0	stim_train,8216,-1,370	1170	77959	08216.jpg
304.7265625	0.0	stim_train,5890,-1,371	1171	78010	05890.jpg
304.92578125	0.0	stim_train,8456,-1,372	1172	78061	08456.jpg
305.125	0.0	stim_train,8872,-1,373	1173	78112	08872.jpg
305.328125	0.0	stim_train,10802,-1,374	1174	78164	10802.jpg
305.52734375	0.0	stim_train,5139,-1,375	1175	78215	05139.jpg
