onset	duration	trial_type	value	sample	marker_index	stim_file
254.99609375	0.0	stim_test	16680	65279	147	16680.jpg
255.1953125	0.0	stim_test	16546	65330	148	16546.jpg
255.3984375	0.0	stim_test	16670	65382	149	16670.jpg
255.59765625	0.0	stim_test	16611	65433	150	16611.jpg
255.796875	0.0	stim_test	16717	65484	151	16717.jpg
256.0	0.0	stim_test	16683	65536	152	16683.jpg
256.19921875	0.0	stim_test	16558	65587	153	16558.jpg
256.3984375	0.0	stim_test	16633	65638	154	16633.jpg
256.59765625	0.0	stim_test	16615	65689	155	16615.jpg
256.80078125	0.0	stim_test	16581	65741	156	16581.jpg
257.0	0.0	stim_test	16724	65792	157	16724.jpg
257.19921875	0.0	stim_test	16656	65843	158	16656.jpg
257.3984375	0.0	stim_test	16629	65894	159	16629.jpg
257.6015625	0.0	stim_test	16720	65946	160	16720.jpg
257.80078125	0.0	stim_test	16575	65997	161	16575.jpg
258.0	0.0	stim_test	16661	66048	162	16661.jpg
258.19921875	0.0	stim_test	16548	66099	163	16548.jpg
258.40234375	0.0	stim_test	16550	66151	164	16550.jpg
258.6015625	0.0	stim_test	16572	66202	165	16572.jpg
259.62109375	0.0	behav	3	66463	166	n/a
259.98828125	0.0	stim_test	16685	66557	167	16685.jpg
260.1875	0.0	stim_test	16709	66608	168	16709.jpg
260.38671875	0.0	stim_test	16574	66659	169	16574.jpg
260.5859375	0.0	stim_test	16662	66710	170	16662.jpg
260.78515625	0.0	stim_test	16594	66761	171	16594.jpg
260.98828125	0.0	stim_test	16716	66813	172	16716.jpg
261.1875	0.0	stim_test	16635	66864	173	16635.jpg
261.38671875	0.0	stim_test	16722	66915	174	16722.jpg
261.5859375	0.0	stim_test	16560	66966	175	16560.jpg
261.7890625	0.0	stim_test	16674	67018	176	16674.jpg
261.98828125	0.0	stim_test	16562	67069	177	16562.jpg
262.1875	0.0	stim_test	16726	67120	178	16726.jpg
262.390625	0.0	stim_test	16591	67172	179	16591.jpg
262.58984375	0.0	stim_test	16552	67223	180	16552.jpg
262.7890625	0.0	stim_test	16713	67274	181	16713.jpg
262.98828125	0.0	stim_test	16688	67325	182	16688.jpg
263.19140625	0.0	stim_test	16730	67377	183	16730.jpg
263.390625	0.0	stim_test	16697	67428	184	16697.jpg
263.58984375	0.0	stim_test	16595	67479	185	16595.jpg
263.7890625	0.0	stim_test	16690	67530	186	16690.jpg
264.796875	0.0	behav	3	67788	187	n/a
265.16015625	0.0	stim_test	16599	67881	188	16599.jpg
265.359375	0.0	stim_test	16638	67932	189	16638.jpg
265.55859375	0.0	stim_test	16689	67983	190	16689.jpg
265.7578125	0.0	stim_test	16634	68034	191	16634.jpg
265.9609375	0.0	stim_test	16588	68086	192	16588.jpg
266.16015625	0.0	stim_test	16613	68137	193	16613.jpg
266.359375	0.0	stim_test	16570	68188	194	16570.jpg
266.55859375	0.0	stim_test	16620	68239	195	16620.jpg
266.76171875	0.0	stim_test	16682	68291	196	16682.jpg
266.95703125	0.0	stim_test	16579	68341	197	16579.jpg
267.15625	0.0	stim_test	16719	68392	198	16719.jpg
267.35546875	0.0	stim_test	16663	68443	199	16663.jpg
267.55859375	0.0	stim_test	16658	68495	200	16658.jpg
267.7578125	0.0	stim_test	16608	68546	201	16608.jpg
267.95703125	0.0	stim_test	16667	68597	202	16667.jpg
268.15625	0.0	stim_test	16643	68648	203	16643.jpg
268.359375	0.0	stim_test	16652	68700	204	16652.jpg
268.55859375	0.0	stim_test	16623	68751	205	16623.jpg
268.7578125	0.0	stim_test	16592	68802	206	16592.jpg
268.95703125	0.0	stim_test	16617	68853	207	16617.jpg
271.2734375	0.0	behav	3	69446	208	n/a
271.609375	0.0	stim_test	16565	69532	209	16565.jpg
271.8125	0.0	stim_test	16672	69584	210	16672.jpg
272.01171875	0.0	stim_test	16549	69635	211	16549.jpg
272.2109375	0.0	stim_test	16684	69686	212	16684.jpg
272.4140625	0.0	stim_test	16551	69738	213	16551.jpg
272.61328125	0.0	stim_test	16614	69789	214	16614.jpg
272.8125	0.0	stim_test	16655	69840	215	16655.jpg
273.01171875	0.0	stim_test	16600	69891	216	16600.jpg
273.21484375	0.0	stim_test	16541	69943	217	16541.jpg
273.4140625	0.0	stim_test	16631	69994	218	16631.jpg
273.61328125	0.0	stim_test	16644	70045	219	16644.jpg
273.8125	0.0	stim_test	16582	70096	220	16582.jpg
274.015625	0.0	stim_test	16564	70148	221	16564.jpg
274.21484375	0.0	stim_test	16598	70199	222	16598.jpg
274.4140625	0.0	stim_test	16593	70250	223	16593.jpg
274.61328125	0.0	stim_test	16586	70301	224	16586.jpg
274.81640625	0.0	stim_test	16568	70353	225	16568.jpg
275.015625	0.0	stim_test	16701	70404	226	16701.jpg
275.21484375	0.0	stim_test	16571	70455	227	16571.jpg
275.4140625	0.0	stim_test	16665	70506	228	16665.jpg
277.59375	0.0	behav	3	71064	229	n/a
277.953125	0.0	stim_test	16626	71156	230	16626.jpg
278.15234375	0.0	stim_test	16708	71207	231	16708.jpg
278.3515625	0.0	stim_test	16727	71258	232	16727.jpg
278.5546875	0.0	stim_test	16710	71310	233	16710.jpg
278.75390625	0.0	stim_test	16621	71361	234	16621.jpg
278.953125	0.0	stim_test	16590	71412	235	16590.jpg
279.15234375	0.0	stim_test	16556	71463	236	16556.jpg
279.35546875	0.0	stim_test	16649	71515	237	16649.jpg
279.5546875	0.0	stim_test	16723	71566	238	16723.jpg
279.75390625	0.0	stim_test	16646	71617	239	16646.jpg
279.953125	0.0	stim_test	16699	71668	240	16699.jpg
280.15625	0.0	oddball	16742	71720	241	16742.jpg
280.35546875	0.0	stim_test	16605	71771	242	16605.jpg
280.5546875	0.0	stim_test	16566	71822	243	16566.jpg
280.75390625	0.0	stim_test	16653	71873	244	16653.jpg
280.95703125	0.0	stim_test	16587	71925	245	16587.jpg
281.15625	0.0	stim_test	16718	71976	246	16718.jpg
281.35546875	0.0	stim_test	16610	72027	247	16610.jpg
281.5546875	0.0	stim_test	16674	72078	248	16674.jpg
281.7578125	0.0	stim_test	16589	72130	249	16589.jpg
283.55859375	0.0	behav	3	72591	250	n/a
283.92578125	0.0	stim_test	16684	72685	251	16684.jpg
284.125	0.0	stim_test	16657	72736	252	16657.jpg
284.32421875	0.0	stim_test	16556	72787	253	16556.jpg
284.52734375	0.0	stim_test	16584	72839	254	16584.jpg
284.7265625	0.0	stim_test	16652	72890	255	16652.jpg
284.92578125	0.0	stim_test	16642	72941	256	16642.jpg
285.125	0.0	stim_test	16632	72992	257	16632.jpg
285.328125	0.0	stim_test	16557	73044	258	16557.jpg
285.52734375	0.0	stim_test	16720	73095	259	16720.jpg
285.7265625	0.0	stim_test	16597	73146	260	16597.jpg
285.92578125	0.0	stim_test	16583	73197	261	16583.jpg
286.12890625	0.0	stim_test	16691	73249	262	16691.jpg
286.328125	0.0	stim_test	16603	73300	263	16603.jpg
286.52734375	0.0	stim_test	16649	73351	264	16649.jpg
286.7265625	0.0	stim_test	16595	73402	265	16595.jpg
286.9296875	0.0	stim_test	16669	73454	266	16669.jpg
287.12890625	0.0	stim_test	16709	73505	267	16709.jpg
287.328125	0.0	stim_test	16581	73556	268	16581.jpg
287.52734375	0.0	stim_test	16606	73607	269	16606.jpg
287.73046875	0.0	stim_test	16647	73659	270	16647.jpg
289.703125	0.0	behav	3	74164	271	n/a
