onset	duration	trial_type	value	sample	marker_index	stim_file
245.23046875	0.0	stim_train	1554	62779	144	01554.jpg
246.66796875	0.0	behav	3	63147	145	n/a
247.03125	0.0	stim_train	9082	63240	146	09082.jpg
247.23046875	0.0	stim_train	15657	63291	147	15657.jpg
247.4296875	0.0	stim_train	12278	63342	148	12278.jpg
247.6328125	0.0	stim_train	6082	63394	149	06082.jpg
247.83203125	0.0	stim_train	880	63445	150	00880.jpg
248.03125	0.0	stim_train	7875	63496	151	07875.jpg
248.23046875	0.0	stim_train	3785	63547	152	03785.jpg
248.43359375	0.0	stim_train	953	63599	153	00953.jpg
248.6328125	0.0	stim_train	15421	63650	154	15421.jpg
248.83203125	0.0	stim_train	12831	63701	155	12831.jpg
249.03515625	0.0	stim_train	11773	63753	156	11773.jpg
249.234375	0.0	stim_train	8482	63804	157	08482.jpg
249.43359375	0.0	stim_train	9787	63855	158	09787.jpg
249.6328125	0.0	stim_train	10421	63906	159	10421.jpg
249.83203125	0.0	stim_train	1438	63957	160	01438.jpg
250.03515625	0.0	stim_train	14400	64009	161	14400.jpg
250.234375	0.0	stim_train	8461	64060	162	08461.jpg
250.43359375	0.0	stim_train	8012	64111	163	08012.jpg
250.63671875	0.0	stim_train	3116	64163	164	03116.jpg
250.8359375	0.0	stim_train	7818	64214	165	07818.jpg
252.08984375	0.0	behav	3	64535	166	n/a
252.453125	0.0	stim_train	11328	64628	167	11328.jpg
252.65234375	0.0	stim_train	2502	64679	168	02502.jpg
252.85546875	0.0	stim_train	9058	64731	169	09058.jpg
253.0546875	0.0	stim_train	4064	64782	170	04064.jpg
253.25390625	0.0	stim_train	10699	64833	171	10699.jpg
253.453125	0.0	stim_train	10220	64884	172	10220.jpg
253.65625	0.0	stim_train	8909	64936	173	08909.jpg
253.85546875	0.0	stim_train	4348	64987	174	04348.jpg
254.0546875	0.0	stim_train	15644	65038	175	15644.jpg
254.25390625	0.0	stim_train	10655	65089	176	10655.jpg
254.45703125	0.0	stim_train	15424	65141	177	15424.jpg
254.65625	0.0	stim_train	8999	65192	178	08999.jpg
254.85546875	0.0	stim_train	3855	65243	179	03855.jpg
255.0546875	0.0	stim_train	2398	65294	180	02398.jpg
255.2578125	0.0	stim_train	3256	65346	181	03256.jpg
255.45703125	0.0	stim_train	10866	65397	182	10866.jpg
255.65625	0.0	stim_train	5591	65448	183	05591.jpg
255.85546875	0.0	stim_train	8350	65499	184	08350.jpg
256.05859375	0.0	stim_train	1973	65551	185	01973.jpg
256.2578125	0.0	stim_train	12790	65602	186	12790.jpg
257.44921875	0.0	behav	3	65907	187	n/a
257.79296875	0.0	stim_train	4328	65995	188	04328.jpg
257.9921875	0.0	stim_train	1099	66046	189	01099.jpg
258.1953125	0.0	stim_train	3642	66098	190	03642.jpg
258.39453125	0.0	stim_train	12819	66149	191	12819.jpg
258.59375	0.0	stim_train	3473	66200	192	03473.jpg
258.79296875	0.0	stim_train	10424	66251	193	10424.jpg
258.99609375	0.0	stim_train	2431	66303	194	02431.jpg
259.1953125	0.0	stim_train	2609	66354	195	02609.jpg
259.39453125	0.0	stim_train	11780	66405	196	11780.jpg
259.59375	0.0	stim_train	8010	66456	197	08010.jpg
259.796875	0.0	stim_train	5410	66508	198	05410.jpg
259.99609375	0.0	stim_train	2413	66559	199	02413.jpg
260.1953125	0.0	stim_train	5661	66610	200	05661.jpg
260.39453125	0.0	stim_train	2155	66661	201	02155.jpg
260.59375	0.0	stim_train	13189	66712	202	13189.jpg
260.796875	0.0	stim_train	10222	66764	203	10222.jpg
260.99609375	0.0	stim_train	9984	66815	204	09984.jpg
261.1953125	0.0	stim_train	11215	66866	205	11215.jpg
261.3984375	0.0	stim_train	7446	66918	206	07446.jpg
261.59765625	0.0	stim_train	8641	66969	207	08641.jpg
262.78125	0.0	behav	3	67272	208	n/a
263.1328125	0.0	stim_train	12917	67362	209	12917.jpg
263.33203125	0.0	stim_train	13739	67413	210	13739.jpg
263.53125	0.0	stim_train	2922	67464	211	02922.jpg
263.734375	0.0	stim_train	9519	67516	212	09519.jpg
263.93359375	0.0	stim_train	4268	67567	213	04268.jpg
264.1328125	0.0	stim_train	12694	67618	214	12694.jpg
264.33203125	0.0	stim_train	2842	67669	215	02842.jpg
264.53515625	0.0	stim_train	10375	67721	216	10375.jpg
264.73046875	0.0	stim_train	1392	67771	217	01392.jpg
264.9296875	0.0	stim_train	12601	67822	218	12601.jpg
265.12890625	0.0	stim_train	12833	67873	219	12833.jpg
265.33203125	0.0	stim_train	6725	67925	220	06725.jpg
265.53125	0.0	stim_train	15899	67976	221	15899.jpg
265.73046875	0.0	stim_train	9087	68027	222	09087.jpg
265.93359375	0.0	stim_train	14013	68079	223	14013.jpg
266.1328125	0.0	stim_train	7129	68130	224	07129.jpg
266.33203125	0.0	stim_train	12001	68181	225	12001.jpg
266.53125	0.0	stim_train	15636	68232	226	15636.jpg
266.734375	0.0	stim_train	9766	68284	227	09766.jpg
266.93359375	0.0	stim_train	3059	68335	228	03059.jpg
268.91796875	0.0	behav	3	68843	229	n/a
269.26953125	0.0	stim_train	4154	68933	230	04154.jpg
269.46875	0.0	stim_train	8557	68984	231	08557.jpg
269.66796875	0.0	stim_train	6252	69035	232	06252.jpg
269.8671875	0.0	stim_train	4794	69086	233	04794.jpg
270.0703125	0.0	stim_train	14177	69138	234	14177.jpg
270.26953125	0.0	stim_train	6996	69189	235	06996.jpg
270.46875	0.0	stim_train	13661	69240	236	13661.jpg
270.671875	0.0	stim_train	5199	69292	237	05199.jpg
270.87109375	0.0	stim_train	8841	69343	238	08841.jpg
271.0703125	0.0	stim_train	4315	69394	239	04315.jpg
271.26953125	0.0	stim_train	1989	69445	240	01989.jpg
271.46875	0.0	stim_train	9787	69496	241	09787.jpg
271.671875	0.0	stim_train	5417	69548	242	05417.jpg
271.87109375	0.0	stim_train	14288	69599	243	14288.jpg
272.0703125	0.0	stim_train	11311	69650	244	11311.jpg
272.2734375	0.0	stim_train	4935	69702	245	04935.jpg
272.47265625	0.0	stim_train	5079	69753	246	05079.jpg
272.671875	0.0	stim_train	1929	69804	247	01929.jpg
272.87109375	0.0	stim_train	10173	69855	248	10173.jpg
273.07421875	0.0	stim_train	14183	69907	249	14183.jpg
274.2734375	0.0	behav	3	70214	250	n/a
274.625	0.0	stim_train	2334	70304	251	02334.jpg
274.82421875	0.0	stim_train	4276	70355	252	04276.jpg
275.0234375	0.0	stim_train	11209	70406	253	11209.jpg
275.2265625	0.0	stim_train	3317	70458	254	03317.jpg
275.42578125	0.0	stim_train	10468	70509	255	10468.jpg
275.625	0.0	stim_train	6555	70560	256	06555.jpg
275.82421875	0.0	stim_train	8979	70611	257	08979.jpg
276.02734375	0.0	stim_train	10625	70663	258	10625.jpg
276.2265625	0.0	stim_train	14280	70714	259	14280.jpg
276.42578125	0.0	stim_train	1476	70765	260	01476.jpg
276.625	0.0	stim_train	12362	70816	261	12362.jpg
276.82421875	0.0	stim_train	7818	70867	262	07818.jpg
277.02734375	0.0	stim_train	4319	70919	263	04319.jpg
277.2265625	0.0	stim_train	15403	70970	264	15403.jpg
277.42578125	0.0	stim_train	6426	71021	265	06426.jpg
277.62890625	0.0	stim_train	1949	71073	266	01949.jpg
277.828125	0.0	stim_train	6322	71124	267	06322.jpg
278.02734375	0.0	stim_train	1461	71175	268	01461.jpg
278.23046875	0.0	stim_train	1390	71227	269	01390.jpg
278.4296875	0.0	stim_train	13004	71278	270	13004.jpg
279.609375	0.0	behav	3	71580	271	n/a
279.96484375	0.0	stim_train	7095	71671	272	07095.jpg
280.1640625	0.0	stim_train	5263	71722	273	05263.jpg
280.36328125	0.0	stim_train	11753	71773	274	11753.jpg
280.5625	0.0	stim_train	12791	71824	275	12791.jpg
280.765625	0.0	stim_train	11410	71876	276	11410.jpg
280.96484375	0.0	stim_train	197	71927	277	00197.jpg
281.1640625	0.0	stim_train	6101	71978	278	06101.jpg
281.36328125	0.0	stim_train	10256	72029	279	10256.jpg
281.56640625	0.0	stim_train	226	72081	280	00226.jpg
281.765625	0.0	stim_train	13123	72132	281	13123.jpg
281.96484375	0.0	stim_train	8345	72183	282	08345.jpg
282.1640625	0.0	stim_train	10631	72234	283	10631.jpg
282.3671875	0.0	stim_train	12221	72286	284	12221.jpg
282.56640625	0.0	stim_train	16062	72337	285	16062.jpg
282.765625	0.0	stim_train	6854	72388	286	06854.jpg
282.96875	0.0	stim_train	11124	72440	287	11124.jpg
283.16796875	0.0	stim_train	1957	72491	288	01957.jpg
283.3671875	0.0	stim_train	11159	72542	289	11159.jpg
283.56640625	0.0	stim_train	8480	72593	290	08480.jpg
283.76953125	0.0	stim_train	9273	72645	291	09273.jpg
285.5703125	0.0	behav	3	73106	292	n/a
285.921875	0.0	stim_train	4820	73196	293	04820.jpg
286.12109375	0.0	stim_train	5649	73247	294	05649.jpg
286.3203125	0.0	stim_train	11619	73298	295	11619.jpg
286.51953125	0.0	stim_train	15670	73349	296	15670.jpg
286.72265625	0.0	stim_train	16326	73401	297	16326.jpg
286.921875	0.0	stim_train	6610	73452	298	06610.jpg
287.12109375	0.0	stim_train	14737	73503	299	14737.jpg
287.3203125	0.0	stim_train	4259	73554	300	04259.jpg
287.5234375	0.0	stim_train	2336	73606	301	02336.jpg
287.72265625	0.0	stim_train	15098	73657	302	15098.jpg
287.921875	0.0	stim_train	6084	73708	303	06084.jpg
288.12109375	0.0	stim_train	10511	73759	304	10511.jpg
288.32421875	0.0	stim_train	9944	73811	305	09944.jpg
288.5234375	0.0	stim_train	2400	73862	306	02400.jpg
288.72265625	0.0	stim_train	7798	73913	307	07798.jpg
288.921875	0.0	stim_train	12261	73964	308	12261.jpg
289.125	0.0	stim_train	9259	74016	309	09259.jpg
289.32421875	0.0	stim_train	5447	74067	310	05447.jpg
289.5234375	0.0	stim_train	14685	74118	311	14685.jpg
289.72265625	0.0	stim_train	221	74169	312	00221.jpg
291.28515625	0.0	behav	3	74569	313	n/a
291.625	0.0	stim_train	6250	74656	314	06250.jpg
291.828125	0.0	stim_train	6575	74708	315	06575.jpg
292.02734375	0.0	stim_train	14558	74759	316	14558.jpg
292.2265625	0.0	stim_train	673	74810	317	00673.jpg
292.42578125	0.0	stim_train	13569	74861	318	13569.jpg
292.62890625	0.0	stim_train	9213	74913	319	09213.jpg
292.828125	0.0	stim_train	9976	74964	320	09976.jpg
293.02734375	0.0	stim_train	11567	75015	321	11567.jpg
293.2265625	0.0	stim_train	2971	75066	322	02971.jpg
293.4296875	0.0	stim_train	4910	75118	323	04910.jpg
293.62890625	0.0	stim_train	6440	75169	324	06440.jpg
293.828125	0.0	stim_train	15466	75220	325	15466.jpg
294.02734375	0.0	stim_train	15322	75271	326	15322.jpg
294.23046875	0.0	stim_train	5087	75323	327	05087.jpg
294.4296875	0.0	stim_train	1043	75374	328	01043.jpg
294.62890625	0.0	stim_train	1122	75425	329	01122.jpg
294.828125	0.0	stim_train	9921	75476	330	09921.jpg
295.03125	0.0	stim_train	11429	75528	331	11429.jpg
295.23046875	0.0	stim_train	1607	75579	332	01607.jpg
295.4296875	0.0	stim_train	10053	75630	333	10053.jpg
296.6640625	0.0	behav	3	75946	334	n/a
297.015625	0.0	stim_train	10419	76036	335	10419.jpg
297.21484375	0.0	stim_train	8064	76087	336	08064.jpg
297.4140625	0.0	stim_train	14012	76138	337	14012.jpg
297.6171875	0.0	stim_train	11027	76190	338	11027.jpg
297.81640625	0.0	stim_train	13929	76241	339	13929.jpg
298.015625	0.0	stim_train	7221	76292	340	07221.jpg
298.21875	0.0	stim_train	16479	76344	341	16479.jpg
298.41796875	0.0	stim_train	7641	76395	342	07641.jpg
298.6171875	0.0	stim_train	11359	76446	343	11359.jpg
298.81640625	0.0	stim_train	7305	76497	344	07305.jpg
299.01953125	0.0	stim_train	11141	76549	345	11141.jpg
299.21875	0.0	stim_train	2471	76600	346	02471.jpg
299.41796875	0.0	stim_train	3841	76651	347	03841.jpg
299.6171875	0.0	stim_train	11249	76702	348	11249.jpg
299.8203125	0.0	stim_train	9518	76754	349	09518.jpg
300.015625	0.0	stim_train	13772	76804	350	13772.jpg
300.21484375	0.0	stim_train	9731	76855	351	09731.jpg
300.4140625	0.0	stim_train	3727	76906	352	03727.jpg
300.6171875	0.0	stim_train	7446	76958	353	07446.jpg
300.81640625	0.0	stim_train	10137	77009	354	10137.jpg
301.9921875	0.0	behav	3	77310	355	n/a
302.3359375	0.0	stim_train	13719	77398	356	13719.jpg
302.53515625	0.0	stim_train	11858	77449	357	11858.jpg
302.734375	0.0	stim_train	9785	77500	358	09785.jpg
302.93359375	0.0	stim_train	4025	77551	359	04025.jpg
303.13671875	0.0	stim_train	9410	77603	360	09410.jpg
303.3359375	0.0	stim_train	7443	77654	361	07443.jpg
303.53515625	0.0	stim_train	5427	77705	362	05427.jpg
303.734375	0.0	stim_train	6200	77756	363	06200.jpg
303.9375	0.0	stim_train	16406	77808	364	16406.jpg
304.13671875	0.0	stim_train	6744	77859	365	06744.jpg
304.3359375	0.0	stim_train	7062	77910	366	07062.jpg
304.53515625	0.0	stim_train	581	77961	367	00581.jpg
304.73828125	0.0	stim_train	11428	78013	368	11428.jpg
304.9375	0.0	stim_train	15267	78064	369	15267.jpg
305.13671875	0.0	stim_train	6507	78115	370	06507.jpg
305.33984375	0.0	stim_train	12023	78167	371	12023.jpg
305.5390625	0.0	stim_train	3928	78218	372	03928.jpg
305.73828125	0.0	stim_train	11196	78269	373	11196.jpg
305.9375	0.0	stim_train	11106	78320	374	11106.jpg
306.13671875	0.0	stim_train	13810	78371	375	13810.jpg
307.3046875	0.0	behav	3	78670	376	n/a
