onset	duration	trial_type	value	sample	marker_index	stim_file
257.44921875	0.0	stim_train	04984	65907	146	04984.jpg
257.65234375	0.0	stim_train	02816	65959	147	02816.jpg
257.83984375	0.0	stim_train	04656	66007	148	04656.jpg
258.04296875	0.0	stim_train	00676	66059	149	00676.jpg
258.24609375	0.0	stim_train	01097	66111	150	01097.jpg
258.44921875	0.0	stim_train	13414	66163	151	13414.jpg
258.65234375	0.0	stim_train	14078	66215	152	14078.jpg
258.83984375	0.0	stim_train	13877	66263	153	13877.jpg
259.046875	0.0	stim_train	01945	66316	154	01945.jpg
259.24609375	0.0	stim_train	09035	66367	155	09035.jpg
259.44921875	0.0	stim_train	03759	66419	156	03759.jpg
259.65234375	0.0	stim_train	05213	66471	157	05213.jpg
259.85546875	0.0	stim_train	10203	66523	158	10203.jpg
260.046875	0.0	stim_train	02704	66572	159	02704.jpg
260.25	0.0	stim_train	04247	66624	160	04247.jpg
260.44921875	0.0	stim_train	08852	66675	161	08852.jpg
260.65234375	0.0	stim_train	00950	66727	162	00950.jpg
260.85546875	0.0	stim_train	14390	66779	163	14390.jpg
261.046875	0.0	stim_train	05615	66828	164	05615.jpg
261.25	0.0	stim_train	14251	66880	165	14251.jpg
262.90234375	0.0	behav	3	67303	166	n/a
263.26171875	0.0	stim_train	08169	67395	167	08169.jpg
263.46484375	0.0	stim_train	04629	67447	168	04629.jpg
263.671875	0.0	stim_train	03400	67500	169	03400.jpg
263.875	0.0	stim_train	08855	67552	170	08855.jpg
264.078125	0.0	stim_train	15815	67604	171	15815.jpg
264.26171875	0.0	stim_train	14533	67651	172	14533.jpg
264.46484375	0.0	stim_train	15073	67703	173	15073.jpg
264.671875	0.0	stim_train	13559	67756	174	13559.jpg
264.875	0.0	stim_train	05106	67808	175	05106.jpg
265.078125	0.0	stim_train	10021	67860	176	10021.jpg
265.27734375	0.0	stim_train	09701	67911	177	09701.jpg
265.46484375	0.0	stim_train	01740	67959	178	01740.jpg
265.671875	0.0	stim_train	15224	68012	179	15224.jpg
265.875	0.0	stim_train	12517	68064	180	12517.jpg
266.078125	0.0	stim_train	15170	68116	181	15170.jpg
266.28125	0.0	stim_train	13119	68168	182	13119.jpg
266.46484375	0.0	stim_train	03555	68215	183	03555.jpg
266.671875	0.0	stim_train	10714	68268	184	10714.jpg
266.875	0.0	stim_train	02373	68320	185	02373.jpg
267.07421875	0.0	stim_train	02763	68371	186	02763.jpg
268.8515625	0.0	behav	3	68826	187	n/a
269.1875	0.0	stim_train	15489	68912	188	15489.jpg
269.390625	0.0	stim_train	00830	68964	189	00830.jpg
269.58984375	0.0	stim_train	12824	69015	190	12824.jpg
269.796875	0.0	stim_train	06659	69068	191	06659.jpg
270.0	0.0	stim_train	15813	69120	192	15813.jpg
270.203125	0.0	stim_train	02894	69172	193	02894.jpg
270.390625	0.0	stim_train	04163	69220	194	04163.jpg
270.59375	0.0	stim_train	13644	69272	195	13644.jpg
270.796875	0.0	stim_train	05795	69324	196	05795.jpg
271.0	0.0	stim_train	14474	69376	197	14474.jpg
271.203125	0.0	stim_train	01193	69428	198	01193.jpg
271.390625	0.0	stim_train	05944	69476	199	05944.jpg
271.59375	0.0	stim_train	03416	69528	200	03416.jpg
271.796875	0.0	stim_train	07890	69580	201	07890.jpg
272.0	0.0	stim_train	00869	69632	202	00869.jpg
272.203125	0.0	stim_train	16261	69684	203	16261.jpg
272.390625	0.0	stim_train	16348	69732	204	16348.jpg
272.59375	0.0	stim_train	11721	69784	205	11721.jpg
272.796875	0.0	stim_train	14708	69836	206	14708.jpg
273.0	0.0	stim_train	13854	69888	207	13854.jpg
274.5625	0.0	behav	3	70288	208	n/a
274.9375	0.0	stim_train	02915	70384	209	02915.jpg
275.140625	0.0	stim_train	05576	70436	210	05576.jpg
275.328125	0.0	stim_train	09893	70484	211	09893.jpg
275.53125	0.0	stim_train	13607	70536	212	13607.jpg
275.734375	0.0	stim_train	11992	70588	213	11992.jpg
275.9375	0.0	stim_train	11413	70640	214	11413.jpg
276.13671875	0.0	stim_train	08072	70691	215	08072.jpg
276.32421875	0.0	stim_train	05023	70739	216	05023.jpg
276.53125	0.0	stim_train	01181	70792	217	01181.jpg
276.734375	0.0	stim_train	05618	70844	218	05618.jpg
276.9375	0.0	stim_train	07104	70896	219	07104.jpg
277.140625	0.0	stim_train	14000	70948	220	14000.jpg
277.32421875	0.0	stim_train	06896	70995	221	06896.jpg
277.53125	0.0	stim_train	01806	71048	222	01806.jpg
277.73046875	0.0	stim_train	08327	71099	223	08327.jpg
277.93359375	0.0	stim_train	12207	71151	224	12207.jpg
278.13671875	0.0	stim_train	07123	71203	225	07123.jpg
278.33984375	0.0	stim_train	00843	71255	226	00843.jpg
278.52734375	0.0	stim_train	14995	71303	227	14995.jpg
278.73046875	0.0	stim_train	02617	71355	228	02617.jpg
280.03125	0.0	behav	3	71688	229	n/a
280.40234375	0.0	stim_train	09193	71783	230	09193.jpg
280.60546875	0.0	stim_train	14324	71835	231	14324.jpg
280.80859375	0.0	stim_train	14733	71887	232	14733.jpg
280.99609375	0.0	stim_train	15242	71935	233	15242.jpg
281.19921875	0.0	stim_train	13801	71987	234	13801.jpg
281.40234375	0.0	stim_train	07694	72039	235	07694.jpg
281.60546875	0.0	stim_train	01970	72091	236	01970.jpg
281.80859375	0.0	stim_train	04168	72143	237	04168.jpg
281.99609375	0.0	stim_train	09948	72191	238	09948.jpg
282.19921875	0.0	stim_train	01116	72243	239	01116.jpg
282.40234375	0.0	stim_train	11975	72295	240	11975.jpg
282.60546875	0.0	stim_train	01271	72347	241	01271.jpg
282.80859375	0.0	stim_train	02873	72399	242	02873.jpg
283.01171875	0.0	stim_train	01340	72451	243	01340.jpg
283.19921875	0.0	stim_train	13058	72499	244	13058.jpg
283.40234375	0.0	stim_train	14222	72551	245	14222.jpg
283.60546875	0.0	stim_train	03851	72603	246	03851.jpg
283.80859375	0.0	stim_train	09561	72655	247	09561.jpg
284.01171875	0.0	stim_train	06506	72707	248	06506.jpg
284.19921875	0.0	stim_train	00434	72755	249	00434.jpg
285.57421875	0.0	behav	3	73107	250	n/a
285.93359375	0.0	stim_train	00899	73199	251	00899.jpg
286.13671875	0.0	stim_train	04394	73251	252	04394.jpg
286.33984375	0.0	stim_train	08600	73303	253	08600.jpg
286.54296875	0.0	stim_train	00952	73355	254	00952.jpg
286.74609375	0.0	stim_train	10564	73407	255	10564.jpg
286.94921875	0.0	stim_train	00233	73459	256	00233.jpg
287.13671875	0.0	stim_train	10730	73507	257	10730.jpg
287.33984375	0.0	stim_train	05547	73559	258	05547.jpg
287.54296875	0.0	stim_train	05961	73611	259	05961.jpg
287.74609375	0.0	stim_train	04434	73663	260	04434.jpg
287.94921875	0.0	stim_train	12461	73715	261	12461.jpg
288.13671875	0.0	stim_train	05854	73763	262	05854.jpg
288.33984375	0.0	stim_train	11734	73815	263	11734.jpg
288.54296875	0.0	stim_train	06486	73867	264	06486.jpg
288.74609375	0.0	stim_train	12305	73919	265	12305.jpg
288.94921875	0.0	stim_train	00034	73971	266	00034.jpg
289.13671875	0.0	stim_train	06646	74019	267	06646.jpg
289.33984375	0.0	stim_train	06820	74071	268	06820.jpg
289.54296875	0.0	stim_train	07367	74123	269	07367.jpg
289.74609375	0.0	stim_train	01635	74175	270	01635.jpg
291.09375	0.0	behav	3	74520	271	n/a
291.43359375	0.0	stim_train	07685	74607	272	07685.jpg
291.63671875	0.0	stim_train	08219	74659	273	08219.jpg
291.82421875	0.0	stim_train	06987	74707	274	06987.jpg
292.02734375	0.0	stim_train	00117	74759	275	00117.jpg
292.23046875	0.0	stim_train	11345	74811	276	11345.jpg
292.43359375	0.0	stim_train	16194	74863	277	16194.jpg
292.63671875	0.0	stim_train	07433	74915	278	07433.jpg
292.82421875	0.0	stim_train	06427	74963	279	06427.jpg
293.02734375	0.0	stim_train	02372	75015	280	02372.jpg
293.23046875	0.0	stim_train	14027	75067	281	14027.jpg
293.43359375	0.0	stim_train	15918	75119	282	15918.jpg
293.63671875	0.0	stim_train	00463	75171	283	00463.jpg
293.82421875	0.0	stim_train	15026	75219	284	15026.jpg
294.02734375	0.0	stim_train	05395	75271	285	05395.jpg
294.23046875	0.0	stim_train	00506	75323	286	00506.jpg
294.43359375	0.0	stim_train	07716	75375	287	07716.jpg
294.63671875	0.0	stim_train	10619	75427	288	10619.jpg
294.83984375	0.0	stim_train	07080	75479	289	07080.jpg
295.02734375	0.0	stim_train	09637	75527	290	09637.jpg
295.23046875	0.0	stim_train	00839	75579	291	00839.jpg
296.7578125	0.0	behav	3	75970	292	n/a
297.08984375	0.0	stim_train	01955	76055	293	01955.jpg
297.296875	0.0	stim_train	11308	76108	294	11308.jpg
297.48046875	0.0	stim_train	08361	76155	295	08361.jpg
297.68359375	0.0	stim_train	04714	76207	296	04714.jpg
297.88671875	0.0	stim_train	02689	76259	297	02689.jpg
298.08984375	0.0	stim_train	16191	76311	298	16191.jpg
298.296875	0.0	stim_train	10303	76364	299	10303.jpg
298.48046875	0.0	stim_train	06845	76411	300	06845.jpg
298.68359375	0.0	stim_train	04199	76463	301	04199.jpg
298.88671875	0.0	stim_train	00509	76515	302	00509.jpg
299.08984375	0.0	stim_train	07596	76567	303	07596.jpg
299.296875	0.0	stim_train	00526	76620	304	00526.jpg
299.484375	0.0	stim_train	05177	76668	305	05177.jpg
299.68359375	0.0	stim_train	08240	76719	306	08240.jpg
299.88671875	0.0	stim_train	14707	76771	307	14707.jpg
300.08984375	0.0	stim_train	09694	76823	308	09694.jpg
300.296875	0.0	stim_train	16432	76876	309	16432.jpg
300.5	0.0	stim_train	08921	76928	310	08921.jpg
300.68359375	0.0	stim_train	06482	76975	311	06482.jpg
300.88671875	0.0	stim_train	08425	77027	312	08425.jpg
302.44140625	0.0	behav	3	77425	313	n/a
302.8125	0.0	stim_train	12294	77520	314	12294.jpg
303.015625	0.0	stim_train	00111	77572	315	00111.jpg
303.21875	0.0	stim_train	06821	77624	316	06821.jpg
303.40625	0.0	stim_train	13022	77672	317	13022.jpg
303.609375	0.0	stim_train	04933	77724	318	04933.jpg
303.80859375	0.0	stim_train	10649	77775	319	10649.jpg
304.01171875	0.0	stim_train	05474	77827	320	05474.jpg
304.21484375	0.0	stim_train	10693	77879	321	10693.jpg
304.40625	0.0	stim_train	09954	77928	322	09954.jpg
304.609375	0.0	stim_train	12474	77980	323	12474.jpg
304.8125	0.0	stim_train	11476	78032	324	11476.jpg
305.015625	0.0	stim_train	04380	78084	325	04380.jpg
305.21484375	0.0	stim_train	01178	78135	326	01178.jpg
305.40625	0.0	stim_train	06522	78184	327	06522.jpg
305.609375	0.0	stim_train	07178	78236	328	07178.jpg
305.8125	0.0	stim_train	08028	78288	329	08028.jpg
306.015625	0.0	stim_train	08426	78340	330	08426.jpg
306.21875	0.0	stim_train	00860	78392	331	00860.jpg
306.421875	0.0	stim_train	02902	78444	332	02902.jpg
306.609375	0.0	stim_train	13649	78492	333	13649.jpg
307.875	0.0	behav	3	78816	334	n/a
308.203125	0.0	stim_train	12144	78900	335	12144.jpg
308.40625	0.0	stim_train	13361	78952	336	13361.jpg
308.58984375	0.0	oddball	16743	78999	337	16743.jpg
308.796875	0.0	stim_train	13057	79052	338	13057.jpg
309.0	0.0	stim_train	04804	79104	339	04804.jpg
309.203125	0.0	stim_train	03334	79156	340	03334.jpg
309.40625	0.0	stim_train	11362	79208	341	11362.jpg
309.59375	0.0	stim_train	06424	79256	342	06424.jpg
309.79296875	0.0	stim_train	05617	79307	343	05617.jpg
309.99609375	0.0	stim_train	14199	79359	344	14199.jpg
310.19921875	0.0	stim_train	01555	79411	345	01555.jpg
310.40234375	0.0	stim_train	15730	79463	346	15730.jpg
310.60546875	0.0	stim_train	03733	79515	347	03733.jpg
310.79296875	0.0	stim_train	14985	79563	348	14985.jpg
310.99609375	0.0	stim_train	10959	79615	349	10959.jpg
311.19921875	0.0	stim_train	03592	79667	350	03592.jpg
311.40234375	0.0	stim_train	13111	79719	351	13111.jpg
311.60546875	0.0	stim_train	01288	79771	352	01288.jpg
311.79296875	0.0	stim_train	06434	79819	353	06434.jpg
311.99609375	0.0	stim_train	05055	79871	354	05055.jpg
313.22265625	0.0	behav	0	80185	355	n/a
313.55859375	0.0	stim_train	07847	80271	356	07847.jpg
313.74609375	0.0	stim_train	03192	80319	357	03192.jpg
313.94921875	0.0	stim_train	06053	80371	358	06053.jpg
314.15234375	0.0	stim_train	01812	80423	359	01812.jpg
314.35546875	0.0	stim_train	14684	80475	360	14684.jpg
314.55859375	0.0	stim_train	13825	80527	361	13825.jpg
314.74609375	0.0	stim_train	05203	80575	362	05203.jpg
314.94921875	0.0	stim_train	01728	80627	363	01728.jpg
315.15234375	0.0	stim_train	15452	80679	364	15452.jpg
315.35546875	0.0	stim_train	02521	80731	365	02521.jpg
315.55859375	0.0	stim_train	15193	80783	366	15193.jpg
315.76171875	0.0	stim_train	10749	80835	367	10749.jpg
315.94921875	0.0	stim_train	09884	80883	368	09884.jpg
316.15234375	0.0	stim_train	12283	80935	369	12283.jpg
316.35546875	0.0	stim_train	11573	80987	370	11573.jpg
316.55859375	0.0	stim_train	05037	81039	371	05037.jpg
316.76171875	0.0	stim_train	08277	81091	372	08277.jpg
316.94921875	0.0	stim_train	13311	81139	373	13311.jpg
317.15234375	0.0	stim_train	14645	81191	374	14645.jpg
317.35546875	0.0	stim_train	05500	81243	375	05500.jpg
319.19140625	0.0	behav	3	81713	376	n/a
