onset	duration	trial_type	value	sample
136.72265625	0.0	stim_train,04059,-1,788	512	35001
136.92578125	0.0	stim_train,02036,-1,789	513	35053
137.109375	0.0	stim_train,04460,-1,790	514	35100
137.3125	0.0	stim_train,10296,-1,791	515	35152
137.515625	0.0	stim_train,12836,-1,792	516	35204
137.72265625	0.0	stim_train,11075,-1,793	517	35257
137.92578125	0.0	stim_train,11897,-1,794	518	35309
138.109375	0.0	stim_train,10715,-1,795	519	35356
138.3125	0.0	stim_train,05824,-1,796	520	35408
138.515625	0.0	stim_train,07842,-1,797	521	35460
138.72265625	0.0	stim_train,10449,-1,798	522	35513
138.92578125	0.0	stim_train,02260,-1,799	523	35565
139.12890625	0.0	stim_train,00900,-1,800	524	35617
140.4296875	0.0	behav,3,-1,801	525	35950
140.78515625	0.0	stim_train,00371,-1,802	526	36041
140.98828125	0.0	stim_train,13495,-1,803	527	36093
141.19140625	0.0	stim_train,05708,-1,804	528	36145
141.39453125	0.0	stim_train,01049,-1,805	529	36197
141.59765625	0.0	stim_train,14627,-1,806	530	36249
141.78515625	0.0	oddball,16741,-1,807	531	36297
141.98828125	0.0	stim_train,05590,-1,808	532	36349
142.19140625	0.0	stim_train,08466,-1,809	533	36401
142.39453125	0.0	stim_train,13382,-1,810	534	36453
142.59765625	0.0	stim_train,04853,-1,811	535	36505
142.78515625	0.0	stim_train,09169,-1,812	536	36553
142.98828125	0.0	stim_train,03253,-1,813	537	36605
143.19140625	0.0	stim_train,13951,-1,814	538	36657
143.39453125	0.0	stim_train,16470,-1,815	539	36709
143.59765625	0.0	stim_train,16285,-1,816	540	36761
143.78515625	0.0	stim_train,08733,-1,817	541	36809
143.98828125	0.0	stim_train,04509,-1,818	542	36861
144.19140625	0.0	stim_train,07833,-1,819	543	36913
144.39453125	0.0	stim_train,15312,-1,820	544	36965
144.59765625	0.0	stim_train,15511,-1,821	545	37017
145.90234375	0.0	behav,0,-1,822	546	37351
146.26953125	0.0	stim_train,15765,-1,823	547	37445
146.45703125	0.0	stim_train,08783,-1,824	548	37493
146.66015625	0.0	stim_train,10416,-1,825	549	37545
146.86328125	0.0	stim_train,09301,-1,826	550	37597
147.06640625	0.0	stim_train,05315,-1,827	551	37649
147.26953125	0.0	stim_train,08261,-1,828	552	37701
147.45703125	0.0	stim_train,15742,-1,829	553	37749
147.66015625	0.0	stim_train,11116,-1,830	554	37801
147.86328125	0.0	stim_train,02573,-1,831	555	37853
148.06640625	0.0	stim_train,10512,-1,832	556	37905
148.26953125	0.0	stim_train,12650,-1,833	557	37957
148.45703125	0.0	stim_train,06840,-1,834	558	38005
148.66015625	0.0	stim_train,10848,-1,835	559	38057
148.86328125	0.0	stim_train,08404,-1,836	560	38109
149.06640625	0.0	stim_train,06282,-1,837	561	38161
149.26953125	0.0	stim_train,05579,-1,838	562	38213
149.45703125	0.0	stim_train,08719,-1,839	563	38261
149.66015625	0.0	stim_train,13573,-1,840	564	38313
149.86328125	0.0	stim_train,13776,-1,841	565	38365
150.06640625	0.0	stim_train,01802,-1,842	566	38417
151.6640625	0.0	behav,3,-1,843	567	38826
152.01953125	0.0	stim_train,11580,-1,844	568	38917
152.22265625	0.0	stim_train,09807,-1,845	569	38969
152.42578125	0.0	stim_train,16438,-1,846	570	39021
152.61328125	0.0	stim_train,14968,-1,847	571	39069
152.81640625	0.0	stim_train,12184,-1,848	572	39121
153.01953125	0.0	stim_train,09545,-1,849	573	39173
153.22265625	0.0	stim_train,09995,-1,850	574	39225
153.42578125	0.0	stim_train,04249,-1,851	575	39277
153.61328125	0.0	stim_train,04350,-1,852	576	39325
153.81640625	0.0	stim_train,11727,-1,853	577	39377
154.01953125	0.0	stim_train,10128,-1,854	578	39429
154.22265625	0.0	stim_train,01357,-1,855	579	39481
154.42578125	0.0	stim_train,13911,-1,856	580	39533
154.61328125	0.0	stim_train,13613,-1,857	581	39581
154.81640625	0.0	stim_train,16418,-1,858	582	39633
155.01953125	0.0	stim_train,04649,-1,859	583	39685
155.22265625	0.0	stim_train,01904,-1,860	584	39737
155.42578125	0.0	stim_train,11402,-1,861	585	39789
155.61328125	0.0	stim_train,06139,-1,862	586	39837
155.8125	0.0	stim_train,07585,-1,863	587	39888
157.859375	0.0	behav,3,-1,864	588	40412
158.21875	0.0	stim_train,14648,-1,865	589	40504
158.421875	0.0	stim_train,13199,-1,866	590	40556
158.625	0.0	stim_train,00939,-1,867	591	40608
158.828125	0.0	stim_train,11095,-1,868	592	40660
159.015625	0.0	stim_train,01203,-1,869	593	40708
159.21875	0.0	stim_train,08507,-1,870	594	40760
159.421875	0.0	stim_train,14895,-1,871	595	40812
159.625	0.0	stim_train,15992,-1,872	596	40864
159.828125	0.0	stim_train,05555,-1,873	597	40916
160.015625	0.0	stim_train,08378,-1,874	598	40964
160.21875	0.0	stim_train,03793,-1,875	599	41016
160.421875	0.0	stim_train,05350,-1,876	600	41068
160.625	0.0	stim_train,02305,-1,877	601	41120
160.828125	0.0	stim_train,05064,-1,878	602	41172
161.015625	0.0	stim_train,09007,-1,879	603	41220
161.21875	0.0	stim_train,11203,-1,880	604	41272
161.421875	0.0	stim_train,13835,-1,881	605	41324
161.625	0.0	stim_train,08904,-1,882	606	41376
161.828125	0.0	stim_train,03775,-1,883	607	41428
162.015625	0.0	stim_train,11026,-1,884	608	41476
163.5	0.0	behav,3,-1,885	609	41856
163.84375	0.0	stim_train,01266,-1,886	610	41944
164.046875	0.0	stim_train,10027,-1,887	611	41996
164.25	0.0	stim_train,15934,-1,888	612	42048
164.4375	0.0	stim_train,01639,-1,889	613	42096
164.640625	0.0	oddball,16746,-1,890	614	42148
164.84375	0.0	stim_train,05353,-1,891	615	42200
165.046875	0.0	stim_train,16303,-1,892	616	42252
165.25	0.0	stim_train,02379,-1,893	617	42304
165.4375	0.0	stim_train,04159,-1,894	618	42352
165.640625	0.0	stim_train,03727,-1,895	619	42404
165.84375	0.0	stim_train,02009,-1,896	620	42456
166.046875	0.0	stim_train,15999,-1,897	621	42508
166.25	0.0	stim_train,12328,-1,898	622	42560
166.4375	0.0	stim_train,04052,-1,899	623	42608
166.640625	0.0	stim_train,13030,-1,900	624	42660
166.84375	0.0	stim_train,12302,-1,901	625	42712
167.046875	0.0	stim_train,11940,-1,902	626	42764
167.25	0.0	stim_train,08150,-1,903	627	42816
167.453125	0.0	stim_train,07588,-1,904	628	42868
167.640625	0.0	stim_train,02977,-1,905	629	42916
168.94921875	0.0	behav,0,-1,906	630	43251
169.3125	0.0	stim_train,10189,-1,907	631	43344
169.515625	0.0	stim_train,05447,-1,908	632	43396
169.72265625	0.0	stim_train,10360,-1,909	633	43449
169.92578125	0.0	stim_train,11988,-1,910	634	43501
170.109375	0.0	stim_train,12107,-1,911	635	43548
170.3125	0.0	stim_train,15020,-1,912	636	43600
170.515625	0.0	stim_train,11209,-1,913	637	43652
170.72265625	0.0	stim_train,09289,-1,914	638	43705
170.92578125	0.0	stim_train,01874,-1,915	639	43757
171.109375	0.0	stim_train,15766,-1,916	640	43804
171.3125	0.0	stim_train,06726,-1,917	641	43856
171.515625	0.0	stim_train,06009,-1,918	642	43908
171.72265625	0.0	stim_train,05800,-1,919	643	43961
171.92578125	0.0	stim_train,04636,-1,920	644	44013
172.109375	0.0	stim_train,04044,-1,921	645	44060
172.3125	0.0	stim_train,06959,-1,922	646	44112
172.515625	0.0	stim_train,16372,-1,923	647	44164
172.72265625	0.0	stim_train,06386,-1,924	648	44217
172.92578125	0.0	stim_train,06032,-1,925	649	44269
173.12890625	0.0	stim_train,11823,-1,926	650	44321
174.50390625	0.0	behav,3,-1,927	651	44673
174.87890625	0.0	stim_train,13486,-1,928	652	44769
175.06640625	0.0	stim_train,12808,-1,929	653	44817
175.26953125	0.0	stim_train,09946,-1,930	654	44869
175.47265625	0.0	stim_train,05606,-1,931	655	44921
175.67578125	0.0	stim_train,11966,-1,932	656	44973
175.87890625	0.0	stim_train,11235,-1,933	657	45025
176.08203125	0.0	stim_train,11653,-1,934	658	45077
176.26953125	0.0	stim_train,13085,-1,935	659	45125
176.47265625	0.0	stim_train,11292,-1,936	660	45177
176.67578125	0.0	stim_train,04470,-1,937	661	45229
176.87890625	0.0	stim_train,14615,-1,938	662	45281
177.08203125	0.0	stim_train,01558,-1,939	663	45333
177.26953125	0.0	stim_train,11080,-1,940	664	45381
177.47265625	0.0	stim_train,07732,-1,941	665	45433
177.67578125	0.0	stim_train,02725,-1,942	666	45485
177.87890625	0.0	stim_train,01026,-1,943	667	45537
178.08203125	0.0	stim_train,04989,-1,944	668	45589
178.28515625	0.0	stim_train,14778,-1,945	669	45641
178.47265625	0.0	stim_train,01709,-1,946	670	45689
178.67578125	0.0	stim_train,02656,-1,947	671	45741
180.140625	0.0	behav,3,-1,948	672	46116
180.48828125	0.0	stim_train,02441,-1,949	673	46205
180.69140625	0.0	stim_train,14928,-1,950	674	46257
180.89453125	0.0	stim_train,04734,-1,951	675	46309
181.09765625	0.0	stim_train,05446,-1,952	676	46361
181.30078125	0.0	stim_train,06479,-1,953	677	46413
181.50390625	0.0	stim_train,12174,-1,954	678	46465
181.69140625	0.0	stim_train,14591,-1,955	679	46513
181.89453125	0.0	stim_train,05312,-1,956	680	46565
182.09765625	0.0	stim_train,15962,-1,957	681	46617
182.30078125	0.0	stim_train,01234,-1,958	682	46669
182.50390625	0.0	stim_train,11568,-1,959	683	46721
182.69140625	0.0	stim_train,04790,-1,960	684	46769
182.89453125	0.0	stim_train,01846,-1,961	685	46821
183.09765625	0.0	stim_train,10471,-1,962	686	46873
183.30078125	0.0	stim_train,07473,-1,963	687	46925
183.50390625	0.0	stim_train,01671,-1,964	688	46977
183.70703125	0.0	stim_train,13802,-1,965	689	47029
183.89453125	0.0	stim_train,01691,-1,966	690	47077
184.09765625	0.0	stim_train,00372,-1,967	691	47129
184.30078125	0.0	stim_train,16412,-1,968	692	47181
185.67578125	0.0	behav,3,-1,969	693	47533
186.03515625	0.0	stim_train,11285,-1,970	694	47625
186.23828125	0.0	stim_train,02208,-1,971	695	47677
186.44140625	0.0	stim_train,05791,-1,972	696	47729
186.62890625	0.0	stim_train,07353,-1,973	697	47777
186.83203125	0.0	stim_train,09129,-1,974	698	47829
187.03515625	0.0	stim_train,15469,-1,975	699	47881
187.23828125	0.0	stim_train,00880,-1,976	700	47933
187.44140625	0.0	stim_train,09097,-1,977	701	47985
187.64453125	0.0	stim_train,05938,-1,978	702	48037
187.83203125	0.0	stim_train,01109,-1,979	703	48085
188.03515625	0.0	stim_train,05057,-1,980	704	48137
188.23828125	0.0	stim_train,13208,-1,981	705	48189
188.44140625	0.0	stim_train,03020,-1,982	706	48241
188.64453125	0.0	oddball,16747,-1,983	707	48293
188.83203125	0.0	stim_train,04677,-1,984	708	48341
189.03515625	0.0	stim_train,05830,-1,985	709	48393
189.23828125	0.0	stim_train,00569,-1,986	710	48445
189.44140625	0.0	stim_train,11142,-1,987	711	48497
189.64453125	0.0	stim_train,03458,-1,988	712	48549
189.83203125	0.0	stim_train,16099,-1,989	713	48597
191.2890625	0.0	behav,1,-1,990	714	48970
191.65625	0.0	stim_train,02541,-1,991	715	49064
191.859375	0.0	stim_train,08216,-1,992	716	49116
192.046875	0.0	stim_train,10169,-1,993	717	49164
192.25	0.0	stim_train,06834,-1,994	718	49216
192.453125	0.0	stim_train,10402,-1,995	719	49268
192.65625	0.0	stim_train,00798,-1,996	720	49320
192.859375	0.0	stim_train,15928,-1,997	721	49372
193.046875	0.0	stim_train,00556,-1,998	722	49420
193.25	0.0	stim_train,08868,-1,999	723	49472
193.453125	0.0	stim_train,04874,-1,1000	724	49524
193.65625	0.0	stim_train,16064,-1,1001	725	49576
193.859375	0.0	stim_train,02683,-1,1002	726	49628
194.0625	0.0	stim_train,08981,-1,1003	727	49680
194.25	0.0	stim_train,05343,-1,1004	728	49728
194.453125	0.0	stim_train,13942,-1,1005	729	49780
194.65625	0.0	stim_train,11136,-1,1006	730	49832
194.859375	0.0	stim_train,09013,-1,1007	731	49884
195.0625	0.0	stim_train,11651,-1,1008	732	49936
195.25	0.0	stim_train,09831,-1,1009	733	49984
195.453125	0.0	stim_train,12938,-1,1010	734	50036
197.0078125	0.0	behav,3,-1,1011	735	50434
197.359375	0.0	stim_train,12846,-1,1012	736	50524
197.5625	0.0	stim_train,00184,-1,1013	737	50576
197.765625	0.0	stim_train,01275,-1,1014	738	50628
197.953125	0.0	stim_train,12859,-1,1015	739	50676
198.15625	0.0	stim_train,09629,-1,1016	740	50728
198.359375	0.0	stim_train,12121,-1,1017	741	50780
198.5625	0.0	stim_train,15203,-1,1018	742	50832
198.765625	0.0	stim_train,16254,-1,1019	743	50884
198.953125	0.0	stim_train,10229,-1,1020	744	50932
199.15625	0.0	stim_train,06000,-1,1021	745	50984
199.359375	0.0	stim_train,05616,-1,1022	746	51036
199.5625	0.0	stim_train,12558,-1,1023	747	51088
199.765625	0.0	stim_train,14406,-1,1024	748	51140
199.96875	0.0	stim_train,08002,-1,1025	749	51192
200.15625	0.0	stim_train,00734,-1,1026	750	51240
200.359375	0.0	stim_train,03562,-1,1027	751	51292
200.5625	0.0	stim_train,06653,-1,1028	752	51344
200.765625	0.0	stim_train,04058,-1,1029	753	51396
200.96875	0.0	stim_train,14075,-1,1030	754	51448
201.15625	0.0	stim_train,14306,-1,1031	755	51496
202.50390625	0.0	behav,3,-1,1032	756	51841
202.859375	0.0	stim_train,13609,-1,1033	757	51932
203.0625	0.0	stim_train,01703,-1,1034	758	51984
203.265625	0.0	stim_train,14036,-1,1035	759	52036
203.47265625	0.0	stim_train,12345,-1,1036	760	52089
203.67578125	0.0	stim_train,03881,-1,1037	761	52141
203.859375	0.0	stim_train,06480,-1,1038	762	52188
204.0625	0.0	stim_train,10951,-1,1039	763	52240
204.265625	0.0	stim_train,10854,-1,1040	764	52292
204.47265625	0.0	stim_train,04240,-1,1041	765	52345
204.67578125	0.0	stim_train,09710,-1,1042	766	52397
204.859375	0.0	stim_train,12138,-1,1043	767	52444
205.0625	0.0	stim_train,02610,-1,1044	768	52496
205.265625	0.0	stim_train,07308,-1,1045	769	52548
205.47265625	0.0	stim_train,01999,-1,1046	770	52601
205.67578125	0.0	stim_train,09424,-1,1047	771	52653
205.859375	0.0	stim_train,02770,-1,1048	772	52700
206.0625	0.0	stim_train,08251,-1,1049	773	52752
206.265625	0.0	stim_train,04542,-1,1050	774	52804
206.47265625	0.0	stim_train,07163,-1,1051	775	52857
206.67578125	0.0	stim_train,07855,-1,1052	776	52909
208.25	0.0	behav,3,-1,1053	777	53312
208.61328125	0.0	stim_train,15938,-1,1054	778	53405
208.80078125	0.0	stim_train,05186,-1,1055	779	53453
209.00390625	0.0	stim_train,08807,-1,1056	780	53505
209.20703125	0.0	stim_train,03787,-1,1057	781	53557
209.41015625	0.0	stim_train,01245,-1,1058	782	53609
209.61328125	0.0	stim_train,10767,-1,1059	783	53661
209.81640625	0.0	stim_train,02992,-1,1060	784	53713
210.00390625	0.0	stim_train,03377,-1,1061	785	53761
210.20703125	0.0	stim_train,14108,-1,1062	786	53813
210.41015625	0.0	stim_train,07313,-1,1063	787	53865
210.61328125	0.0	stim_train,00713,-1,1064	788	53917
210.81640625	0.0	stim_train,14963,-1,1065	789	53969
211.00390625	0.0	stim_train,09698,-1,1066	790	54017
211.20703125	0.0	stim_train,09435,-1,1067	791	54069
211.41015625	0.0	stim_train,05286,-1,1068	792	54121
211.61328125	0.0	stim_train,04184,-1,1069	793	54173
211.81640625	0.0	stim_train,15432,-1,1070	794	54225
212.00390625	0.0	stim_train,11258,-1,1071	795	54273
212.20703125	0.0	stim_train,16439,-1,1072	796	54325
212.41015625	0.0	stim_train,01486,-1,1073	797	54377
213.796875	0.0	behav,3,-1,1074	798	54732
214.16015625	0.0	stim_train,07612,-1,1075	799	54825
214.36328125	0.0	stim_train,00006,-1,1076	800	54877
214.56640625	0.0	stim_train,16132,-1,1077	801	54929
214.76953125	0.0	stim_train,06501,-1,1078	802	54981
214.95703125	0.0	stim_train,13229,-1,1079	803	55029
215.16015625	0.0	stim_train,05597,-1,1080	804	55081
215.36328125	0.0	stim_train,06263,-1,1081	805	55133
215.56640625	0.0	stim_train,06816,-1,1082	806	55185
215.76953125	0.0	stim_train,16234,-1,1083	807	55237
215.95703125	0.0	stim_train,14879,-1,1084	808	55285
216.16015625	0.0	stim_train,00337,-1,1085	809	55337
216.36328125	0.0	stim_train,00651,-1,1086	810	55389
216.56640625	0.0	stim_train,02385,-1,1087	811	55441
216.76953125	0.0	stim_train,11768,-1,1088	812	55493
216.97265625	0.0	stim_train,14958,-1,1089	813	55545
217.16015625	0.0	stim_train,11498,-1,1090	814	55593
217.36328125	0.0	stim_train,01772,-1,1091	815	55645
217.56640625	0.0	stim_train,05702,-1,1092	816	55697
217.76953125	0.0	stim_train,15767,-1,1093	817	55749
217.97265625	0.0	stim_train,05265,-1,1094	818	55801
219.51953125	0.0	behav,3,-1,1095	819	56197
219.87890625	0.0	stim_train,10332,-1,1096	820	56289
220.08203125	0.0	stim_train,02057,-1,1097	821	56341
220.28515625	0.0	stim_train,09049,-1,1098	822	56393
220.48828125	0.0	stim_train,13221,-1,1099	823	56445
220.69140625	0.0	stim_train,07943,-1,1100	824	56497
220.87890625	0.0	stim_train,05083,-1,1101	825	56545
221.08203125	0.0	stim_train,05364,-1,1102	826	56597
221.28515625	0.0	stim_train,11996,-1,1103	827	56649
221.48828125	0.0	stim_train,09392,-1,1104	828	56701
221.69140625	0.0	stim_train,08461,-1,1105	829	56753
221.89453125	0.0	stim_train,13761,-1,1106	830	56805
222.08203125	0.0	stim_train,13245,-1,1107	831	56853
222.28515625	0.0	stim_train,02414,-1,1108	832	56905
222.48828125	0.0	stim_train,03123,-1,1109	833	56957
222.69140625	0.0	stim_train,09242,-1,1110	834	57009
222.89453125	0.0	stim_train,10219,-1,1111	835	57061
223.08203125	0.0	stim_train,00863,-1,1112	836	57109
223.28515625	0.0	stim_train,14740,-1,1113	837	57161
223.48828125	0.0	stim_train,14388,-1,1114	838	57213
223.69140625	0.0	stim_train,08780,-1,1115	839	57265
225.0390625	0.0	behav,3,-1,1116	840	57610
225.40625	0.0	stim_train,12735,-1,1117	841	57704
225.609375	0.0	stim_train,12811,-1,1118	842	57756
225.796875	0.0	stim_train,05707,-1,1119	843	57804
226.0	0.0	stim_train,10180,-1,1120	844	57856
226.203125	0.0	stim_train,01940,-1,1121	845	57908
226.40625	0.0	stim_train,13676,-1,1122	846	57960
226.609375	0.0	stim_train,07752,-1,1123	847	58012
226.8125	0.0	stim_train,12669,-1,1124	848	58064
227.0	0.0	stim_train,10118,-1,1125	849	58112
227.203125	0.0	stim_train,07978,-1,1126	850	58164
227.40625	0.0	stim_train,09773,-1,1127	851	58216
227.609375	0.0	stim_train,12731,-1,1128	852	58268
227.8125	0.0	stim_train,11023,-1,1129	853	58320
228.0	0.0	stim_train,11376,-1,1130	854	58368
228.203125	0.0	stim_train,09574,-1,1131	855	58420
228.40625	0.0	stim_train,03849,-1,1132	856	58472
228.609375	0.0	stim_train,07214,-1,1133	857	58524
228.8125	0.0	stim_train,15186,-1,1134	858	58576
229.0	0.0	stim_train,04638,-1,1135	859	58624
229.203125	0.0	stim_train,08688,-1,1136	860	58676
230.4375	0.0	behav,3,-1,1137	861	58992
230.796875	0.0	stim_train,13269,-1,1138	862	59084
231.0	0.0	stim_train,08472,-1,1139	863	59136
231.1875	0.0	stim_train,13477,-1,1140	864	59184
231.390625	0.0	stim_train,05629,-1,1141	865	59236
231.59375	0.0	stim_train,00045,-1,1142	866	59288
231.796875	0.0	stim_train,00982,-1,1143	867	59340
232.0	0.0	stim_train,06717,-1,1144	868	59392
232.1875	0.0	stim_train,01918,-1,1145	869	59440
232.390625	0.0	stim_train,01249,-1,1146	870	59492
232.59375	0.0	stim_train,13512,-1,1147	871	59544
232.796875	0.0	stim_train,03540,-1,1148	872	59596
233.0	0.0	stim_train,15070,-1,1149	873	59648
233.1875	0.0	stim_train,15558,-1,1150	874	59696
233.390625	0.0	stim_train,14646,-1,1151	875	59748
233.59375	0.0	stim_train,08297,-1,1152	876	59800
233.796875	0.0	stim_train,01700,-1,1153	877	59852
234.0	0.0	stim_train,15732,-1,1154	878	59904
234.1875	0.0	stim_train,04307,-1,1155	879	59952
234.390625	0.0	stim_train,07268,-1,1156	880	60004
234.59375	0.0	stim_train,02280,-1,1157	881	60056
235.86328125	0.0	behav,3,-1,1158	882	60381
236.1875	0.0	stim_train,02096,-1,1159	883	60464
236.375	0.0	stim_train,03140,-1,1160	884	60512
236.578125	0.0	stim_train,13756,-1,1161	885	60564
236.78125	0.0	stim_train,08822,-1,1162	886	60616
236.984375	0.0	stim_train,02820,-1,1163	887	60668
237.1875	0.0	stim_train,15408,-1,1164	888	60720
237.375	0.0	stim_train,09658,-1,1165	889	60768
237.578125	0.0	stim_train,14680,-1,1166	890	60820
237.78125	0.0	stim_train,02774,-1,1167	891	60872
237.984375	0.0	stim_train,02435,-1,1168	892	60924
238.1875	0.0	stim_train,15173,-1,1169	893	60976
238.390625	0.0	stim_train,02546,-1,1170	894	61028
238.578125	0.0	stim_train,14335,-1,1171	895	61076
238.78125	0.0	stim_train,15563,-1,1172	896	61128
238.984375	0.0	stim_train,11627,-1,1173	897	61180
239.1875	0.0	stim_train,01573,-1,1174	898	61232
239.390625	0.0	stim_train,04760,-1,1175	899	61284
239.578125	0.0	stim_train,06131,-1,1176	900	61332
239.78125	0.0	stim_train,15600,-1,101	901	61384
239.984375	0.0	stim_train,02388,-1,102	902	61436
241.265625	0.0	behav,3,-1,103	903	61764
241.62890625	0.0	stim_train,10663,-1,104	904	61857
241.8125	0.0	stim_train,15828,-1,105	905	61904
242.015625	0.0	stim_train,14944,-1,106	906	61956
242.22265625	0.0	stim_train,08956,-1,107	907	62009
242.42578125	0.0	stim_train,04646,-1,108	908	62061
242.62890625	0.0	stim_train,05748,-1,109	909	62113
242.83203125	0.0	stim_train,00702,-1,110	910	62165
243.015625	0.0	stim_train,06759,-1,111	911	62212
243.22265625	0.0	stim_train,13021,-1,112	912	62265
243.42578125	0.0	stim_train,09622,-1,113	913	62317
243.62890625	0.0	stim_train,05075,-1,114	914	62369
243.83203125	0.0	stim_train,05012,-1,115	915	62421
244.015625	0.0	stim_train,11291,-1,116	916	62468
244.22265625	0.0	stim_train,12622,-1,117	917	62521
244.42578125	0.0	stim_train,07414,-1,118	918	62573
244.62890625	0.0	stim_train,09121,-1,119	919	62625
244.83203125	0.0	stim_train,14313,-1,120	920	62677
245.03515625	0.0	stim_train,03852,-1,121	921	62729
245.22265625	0.0	stim_train,00278,-1,122	922	62777
245.42578125	0.0	stim_train,15751,-1,123	923	62829
246.78515625	0.0	behav,3,-1,124	924	63177
247.14453125	0.0	stim_train,12822,-1,125	925	63269
247.34765625	0.0	stim_train,03441,-1,126	926	63321
247.55078125	0.0	stim_train,10664,-1,127	927	63373
247.75390625	0.0	stim_train,04265,-1,128	928	63425
247.94140625	0.0	stim_train,14689,-1,129	929	63473
248.14453125	0.0	stim_train,04407,-1,130	930	63525
248.34765625	0.0	stim_train,14753,-1,131	931	63577
248.55078125	0.0	stim_train,15018,-1,132	932	63629
248.75390625	0.0	oddball,16746,-1,133	933	63681
248.94140625	0.0	stim_train,09504,-1,134	934	63729
249.14453125	0.0	stim_train,04769,-1,135	935	63781
249.34765625	0.0	stim_train,10536,-1,136	936	63833
249.55078125	0.0	stim_train,05907,-1,137	937	63885
249.75390625	0.0	stim_train,00828,-1,138	938	63937
249.94140625	0.0	stim_train,02100,-1,139	939	63985
250.14453125	0.0	stim_train,12225,-1,140	940	64037
250.34765625	0.0	stim_train,04928,-1,141	941	64089
250.55078125	0.0	stim_train,15329,-1,142	942	64141
250.75390625	0.0	stim_train,14594,-1,143	943	64193
250.95703125	0.0	stim_train,05995,-1,144	944	64245
252.27734375	0.0	behav,0,-1,145	945	64583
252.62890625	0.0	stim_train,06993,-1,146	946	64673
252.83203125	0.0	stim_train,08068,-1,147	947	64725
253.03515625	0.0	stim_train,08217,-1,148	948	64777
253.23828125	0.0	stim_train,09720,-1,149	949	64829
253.44140625	0.0	stim_train,04116,-1,150	950	64881
253.62890625	0.0	stim_train,00091,-1,151	951	64929
253.83203125	0.0	stim_train,03117,-1,152	952	64981
254.03515625	0.0	stim_train,16192,-1,153	953	65033
254.23828125	0.0	stim_train,08451,-1,154	954	65085
254.44140625	0.0	stim_train,08421,-1,155	955	65137
254.64453125	0.0	stim_train,06172,-1,156	956	65189
254.83203125	0.0	stim_train,06765,-1,157	957	65237
255.03515625	0.0	stim_train,02028,-1,158	958	65289
255.23828125	0.0	stim_train,12370,-1,159	959	65341
255.44140625	0.0	stim_train,11126,-1,160	960	65393
255.64453125	0.0	stim_train,00761,-1,161	961	65445
255.83203125	0.0	stim_train,05087,-1,162	962	65493
256.03515625	0.0	stim_train,12505,-1,163	963	65545
256.23828125	0.0	stim_train,11747,-1,164	964	65597
256.44140625	0.0	stim_train,07615,-1,165	965	65649
257.8984375	0.0	behav,3,-1,166	966	66022
258.25390625	0.0	stim_train,14351,-1,167	967	66113
258.45703125	0.0	stim_train,04863,-1,168	968	66165
258.66015625	0.0	stim_train,07166,-1,169	969	66217
258.86328125	0.0	stim_train,11849,-1,170	970	66269
259.05078125	0.0	stim_train,12993,-1,171	971	66317
259.25390625	0.0	stim_train,02655,-1,172	972	66369
259.45703125	0.0	stim_train,14472,-1,173	973	66421
259.65625	0.0	stim_train,01668,-1,174	974	66472
259.859375	0.0	stim_train,15744,-1,175	975	66524
260.046875	0.0	stim_train,02072,-1,176	976	66572
260.25	0.0	stim_train,13121,-1,177	977	66624
260.453125	0.0	stim_train,12525,-1,178	978	66676
260.65625	0.0	oddball,16740,-1,179	979	66728
260.859375	0.0	stim_train,16518,-1,180	980	66780
261.0625	0.0	stim_train,14446,-1,181	981	66832
261.25	0.0	stim_train,03734,-1,182	982	66880
261.453125	0.0	stim_train,08846,-1,183	983	66932
261.65625	0.0	stim_train,12003,-1,184	984	66984
261.859375	0.0	stim_train,09439,-1,185	985	67036
262.0625	0.0	stim_train,03523,-1,186	986	67088
263.42578125	0.0	behav,0,-1,187	987	67437
263.796875	0.0	stim_train,07467,-1,188	988	67532
264.0	0.0	stim_train,02163,-1,189	989	67584
264.1875	0.0	stim_train,06355,-1,190	990	67632
264.390625	0.0	stim_train,10837,-1,191	991	67684
264.59375	0.0	stim_train,14868,-1,192	992	67736
264.796875	0.0	stim_train,16292,-1,193	993	67788
265.0	0.0	stim_train,09836,-1,194	994	67840
265.1875	0.0	stim_train,03288,-1,195	995	67888
265.390625	0.0	stim_train,05550,-1,196	996	67940
265.59375	0.0	stim_train,09160,-1,197	997	67992
265.796875	0.0	stim_train,07398,-1,198	998	68044
266.0	0.0	stim_train,00016,-1,199	999	68096
266.1875	0.0	stim_train,03137,-1,200	1000	68144
266.390625	0.0	stim_train,05297,-1,201	1001	68196
266.59375	0.0	stim_train,16340,-1,202	1002	68248
266.796875	0.0	stim_train,06774,-1,203	1003	68300
267.0	0.0	stim_train,14057,-1,204	1004	68352
267.203125	0.0	stim_train,12638,-1,205	1005	68404
267.390625	0.0	stim_train,10954,-1,206	1006	68452
267.59375	0.0	stim_train,00259,-1,207	1007	68504
268.87890625	0.0	behav,3,-1,208	1008	68833
269.203125	0.0	stim_train,10994,-1,209	1009	68916
269.390625	0.0	stim_train,14293,-1,210	1010	68964
269.59375	0.0	stim_train,12105,-1,211	1011	69016
269.796875	0.0	stim_train,12051,-1,212	1012	69068
270.0	0.0	stim_train,16464,-1,213	1013	69120
270.203125	0.0	stim_train,06613,-1,214	1014	69172
270.40625	0.0	stim_train,08185,-1,215	1015	69224
