onset	duration	trial_type	value	sample	marker_index	stim_file
252.18359375	0.0	stim_train	07404	64559	135	07404.jpg
252.38671875	0.0	stim_train	00694	64611	136	00694.jpg
252.58984375	0.0	stim_train	13598	64663	137	13598.jpg
252.79296875	0.0	stim_train	06286	64715	138	06286.jpg
252.99609375	0.0	stim_train	07497	64767	139	07497.jpg
253.19921875	0.0	stim_train	12442	64819	140	12442.jpg
253.38671875	0.0	stim_train	00770	64867	141	00770.jpg
253.58984375	0.0	stim_train	14110	64919	142	14110.jpg
253.79296875	0.0	stim_train	13906	64971	143	13906.jpg
253.99609375	0.0	stim_train	08590	65023	144	08590.jpg
255.80078125	0.0	behav	3	65485	145	n/a
256.16796875	0.0	stim_train	11916	65579	146	11916.jpg
256.35546875	0.0	stim_train	14736	65627	147	14736.jpg
256.55859375	0.0	stim_train	01221	65679	148	01221.jpg
256.76171875	0.0	stim_train	10795	65731	149	10795.jpg
256.9609375	0.0	stim_train	10915	65782	150	10915.jpg
257.1640625	0.0	stim_train	05476	65834	151	05476.jpg
257.3671875	0.0	stim_train	15738	65886	152	15738.jpg
257.5546875	0.0	stim_train	11244	65934	153	11244.jpg
257.7578125	0.0	stim_train	12744	65986	154	12744.jpg
257.9609375	0.0	stim_train	08140	66038	155	08140.jpg
258.1640625	0.0	stim_train	02489	66090	156	02489.jpg
258.3671875	0.0	stim_train	02258	66142	157	02258.jpg
258.5546875	0.0	stim_train	03436	66190	158	03436.jpg
258.7578125	0.0	stim_train	11589	66242	159	11589.jpg
258.9609375	0.0	stim_train	14046	66294	160	14046.jpg
259.1640625	0.0	stim_train	07980	66346	161	07980.jpg
259.3671875	0.0	stim_train	05212	66398	162	05212.jpg
259.55859375	0.0	stim_train	09235	66447	163	09235.jpg
259.76171875	0.0	stim_train	11341	66499	164	11341.jpg
259.9609375	0.0	stim_train	08468	66550	165	08468.jpg
261.26171875	0.0	behav	3	66883	166	n/a
261.6171875	0.0	stim_train	07878	66974	167	07878.jpg
261.82421875	0.0	stim_train	08591	67027	168	08591.jpg
262.01171875	0.0	stim_train	05279	67075	169	05279.jpg
262.21484375	0.0	stim_train	11031	67127	170	11031.jpg
262.41796875	0.0	stim_train	08770	67179	171	08770.jpg
262.62109375	0.0	stim_train	02586	67231	172	02586.jpg
262.82421875	0.0	stim_train	11183	67283	173	11183.jpg
263.01171875	0.0	stim_train	00692	67331	174	00692.jpg
263.21484375	0.0	stim_train	01523	67383	175	01523.jpg
263.41796875	0.0	stim_train	02679	67435	176	02679.jpg
263.6171875	0.0	stim_train	09883	67486	177	09883.jpg
263.82421875	0.0	stim_train	16048	67539	178	16048.jpg
264.01171875	0.0	stim_train	14277	67587	179	14277.jpg
264.21484375	0.0	stim_train	13977	67639	180	13977.jpg
264.41796875	0.0	stim_train	13518	67691	181	13518.jpg
264.62109375	0.0	stim_train	10190	67743	182	10190.jpg
264.82421875	0.0	stim_train	05027	67795	183	05027.jpg
265.02734375	0.0	stim_train	01092	67847	184	01092.jpg
265.21484375	0.0	stim_train	01628	67895	185	01628.jpg
265.41796875	0.0	stim_train	06354	67947	186	06354.jpg
266.66015625	0.0	behav	3	68265	187	n/a
267.02734375	0.0	stim_train	06980	68359	188	06980.jpg
267.23046875	0.0	stim_train	11390	68411	189	11390.jpg
267.41796875	0.0	stim_train	08974	68459	190	08974.jpg
267.62109375	0.0	stim_train	01566	68511	191	01566.jpg
267.82421875	0.0	stim_train	05316	68563	192	05316.jpg
268.02734375	0.0	stim_train	16528	68615	193	16528.jpg
268.23046875	0.0	stim_train	08597	68667	194	08597.jpg
268.41796875	0.0	stim_train	03377	68715	195	03377.jpg
268.62109375	0.0	stim_train	06513	68767	196	06513.jpg
268.82421875	0.0	stim_train	02705	68819	197	02705.jpg
269.02734375	0.0	stim_train	12787	68871	198	12787.jpg
269.23046875	0.0	stim_train	15823	68923	199	15823.jpg
269.41796875	0.0	stim_train	04824	68971	200	04824.jpg
269.62109375	0.0	stim_train	11651	69023	201	11651.jpg
269.82421875	0.0	stim_train	13147	69075	202	13147.jpg
270.02734375	0.0	stim_train	10735	69127	203	10735.jpg
270.23046875	0.0	stim_train	11960	69179	204	11960.jpg
270.43359375	0.0	stim_train	10409	69231	205	10409.jpg
270.62109375	0.0	stim_train	09559	69279	206	09559.jpg
270.82421875	0.0	stim_train	12915	69331	207	12915.jpg
272.20703125	0.0	behav	3	69685	208	n/a
272.54296875	0.0	stim_train	14460	69771	209	14460.jpg
272.74609375	0.0	stim_train	05704	69823	210	05704.jpg
272.94921875	0.0	stim_train	08454	69875	211	08454.jpg
273.15234375	0.0	stim_train	00352	69927	212	00352.jpg
273.33984375	0.0	stim_train	12727	69975	213	12727.jpg
273.54296875	0.0	stim_train	14073	70027	214	14073.jpg
273.74609375	0.0	stim_train	10221	70079	215	10221.jpg
273.94921875	0.0	stim_train	11292	70131	216	11292.jpg
274.15234375	0.0	stim_train	10381	70183	217	10381.jpg
274.33984375	0.0	stim_train	11285	70231	218	11285.jpg
274.54296875	0.0	stim_train	06241	70283	219	06241.jpg
274.74609375	0.0	stim_train	14770	70335	220	14770.jpg
274.94921875	0.0	stim_train	09770	70387	221	09770.jpg
275.15234375	0.0	stim_train	00023	70439	222	00023.jpg
275.33984375	0.0	stim_train	01626	70487	223	01626.jpg
275.54296875	0.0	stim_train	13780	70539	224	13780.jpg
275.74609375	0.0	stim_train	01971	70591	225	01971.jpg
275.94921875	0.0	stim_train	03600	70643	226	03600.jpg
276.15234375	0.0	stim_train	12972	70695	227	12972.jpg
276.35546875	0.0	stim_train	16120	70747	228	16120.jpg
278.14453125	0.0	behav	3	71205	229	n/a
278.49609375	0.0	stim_train	04635	71295	230	04635.jpg
278.69921875	0.0	stim_train	15566	71347	231	15566.jpg
278.90234375	0.0	stim_train	07463	71399	232	07463.jpg
279.10546875	0.0	stim_train	02785	71451	233	02785.jpg
279.30859375	0.0	stim_train	09458	71503	234	09458.jpg
279.49609375	0.0	stim_train	01846	71551	235	01846.jpg
279.69921875	0.0	stim_train	08564	71603	236	08564.jpg
279.90234375	0.0	stim_train	11555	71655	237	11555.jpg
280.10546875	0.0	stim_train	03406	71707	238	03406.jpg
280.30859375	0.0	stim_train	11743	71759	239	11743.jpg
280.49609375	0.0	stim_train	05099	71807	240	05099.jpg
280.69921875	0.0	stim_train	09177	71859	241	09177.jpg
280.90234375	0.0	stim_train	01363	71911	242	01363.jpg
281.10546875	0.0	stim_train	01229	71963	243	01229.jpg
281.30859375	0.0	stim_train	07213	72015	244	07213.jpg
281.49609375	0.0	stim_train	11118	72063	245	11118.jpg
281.69921875	0.0	stim_train	00972	72115	246	00972.jpg
281.90234375	0.0	stim_train	04078	72167	247	04078.jpg
282.10546875	0.0	stim_train	14137	72219	248	14137.jpg
282.30859375	0.0	stim_train	13914	72271	249	13914.jpg
284.3828125	0.0	behav	3	72802	250	n/a
284.73046875	0.0	stim_train	04297	72891	251	04297.jpg
284.91796875	0.0	stim_train	09879	72939	252	09879.jpg
285.12109375	0.0	stim_train	15703	72991	253	15703.jpg
285.32421875	0.0	stim_train	06604	73043	254	06604.jpg
285.52734375	0.0	stim_train	03715	73095	255	03715.jpg
285.73046875	0.0	stim_train	15542	73147	256	15542.jpg
285.91796875	0.0	stim_train	02825	73195	257	02825.jpg
286.12109375	0.0	stim_train	16132	73247	258	16132.jpg
286.32421875	0.0	stim_train	15336	73299	259	15336.jpg
286.52734375	0.0	stim_train	11191	73351	260	11191.jpg
286.73046875	0.0	stim_train	06561	73403	261	06561.jpg
286.91796875	0.0	stim_train	05850	73451	262	05850.jpg
287.12109375	0.0	stim_train	13414	73503	263	13414.jpg
287.32421875	0.0	stim_train	11052	73555	264	11052.jpg
287.52734375	0.0	stim_train	01837	73607	265	01837.jpg
287.73046875	0.0	stim_train	01015	73659	266	01015.jpg
287.93359375	0.0	stim_train	04589	73711	267	04589.jpg
288.12109375	0.0	stim_train	03140	73759	268	03140.jpg
288.32421875	0.0	stim_train	15346	73811	269	15346.jpg
288.52734375	0.0	stim_train	11137	73863	270	11137.jpg
290.02734375	0.0	behav	3	74247	271	n/a
290.38671875	0.0	stim_train	06109	74339	272	06109.jpg
290.57421875	0.0	stim_train	09737	74387	273	09737.jpg
290.77734375	0.0	stim_train	01042	74439	274	01042.jpg
290.98046875	0.0	stim_train	07643	74491	275	07643.jpg
291.18359375	0.0	stim_train	01093	74543	276	01093.jpg
291.38671875	0.0	stim_train	15117	74595	277	15117.jpg
291.57421875	0.0	stim_train	06447	74643	278	06447.jpg
291.77734375	0.0	oddball	16746	74695	279	16746.jpg
291.98046875	0.0	stim_train	08509	74747	280	08509.jpg
292.18359375	0.0	stim_train	03735	74799	281	03735.jpg
292.38671875	0.0	stim_train	09863	74851	282	09863.jpg
292.57421875	0.0	stim_train	08816	74899	283	08816.jpg
292.77734375	0.0	stim_train	03430	74951	284	03430.jpg
292.98046875	0.0	stim_train	00323	75003	285	00323.jpg
293.1796875	0.0	stim_train	07296	75054	286	07296.jpg
293.3828125	0.0	stim_train	09213	75106	287	09213.jpg
293.57421875	0.0	stim_train	02836	75155	288	02836.jpg
293.77734375	0.0	stim_train	04909	75207	289	04909.jpg
293.98046875	0.0	stim_train	03770	75259	290	03770.jpg
294.1796875	0.0	stim_train	01387	75310	291	01387.jpg
295.66796875	0.0	behav	0	75691	292	n/a
296.02734375	0.0	stim_train	13647	75783	293	13647.jpg
296.23046875	0.0	stim_train	06687	75835	294	06687.jpg
296.4296875	0.0	stim_train	03861	75886	295	03861.jpg
296.63671875	0.0	stim_train	11694	75939	296	11694.jpg
296.8359375	0.0	stim_train	11249	75990	297	11249.jpg
297.0390625	0.0	stim_train	11794	76042	298	11794.jpg
297.23046875	0.0	stim_train	02440	76091	299	02440.jpg
297.43359375	0.0	stim_train	14669	76143	300	14669.jpg
297.63671875	0.0	stim_train	15396	76195	301	15396.jpg
297.83984375	0.0	stim_train	05788	76247	302	05788.jpg
298.0390625	0.0	stim_train	01570	76298	303	01570.jpg
298.23046875	0.0	stim_train	12134	76347	304	12134.jpg
298.43359375	0.0	stim_train	11746	76399	305	11746.jpg
298.63671875	0.0	stim_train	10053	76451	306	10053.jpg
298.83984375	0.0	stim_train	00976	76503	307	00976.jpg
299.04296875	0.0	stim_train	12637	76555	308	12637.jpg
299.23046875	0.0	stim_train	09312	76603	309	09312.jpg
299.43359375	0.0	stim_train	10123	76655	310	10123.jpg
299.63671875	0.0	stim_train	10767	76707	311	10767.jpg
299.83984375	0.0	stim_train	06888	76759	312	06888.jpg
301.2734375	0.0	behav	3	77126	313	n/a
301.63671875	0.0	stim_train	12851	77219	314	12851.jpg
301.83984375	0.0	stim_train	07225	77271	315	07225.jpg
302.04296875	0.0	stim_train	13505	77323	316	13505.jpg
302.24609375	0.0	stim_train	02691	77375	317	02691.jpg
302.43359375	0.0	stim_train	02638	77423	318	02638.jpg
302.63671875	0.0	stim_train	10218	77475	319	10218.jpg
302.83984375	0.0	stim_train	00374	77527	320	00374.jpg
303.04296875	0.0	stim_train	05044	77579	321	05044.jpg
303.24609375	0.0	stim_train	14466	77631	322	14466.jpg
303.44921875	0.0	stim_train	12082	77683	323	12082.jpg
303.63671875	0.0	stim_train	15192	77731	324	15192.jpg
303.83984375	0.0	stim_train	14789	77783	325	14789.jpg
304.04296875	0.0	stim_train	14600	77835	326	14600.jpg
304.24609375	0.0	stim_train	12542	77887	327	12542.jpg
304.44921875	0.0	stim_train	11897	77939	328	11897.jpg
304.63671875	0.0	stim_train	12586	77987	329	12586.jpg
304.83984375	0.0	stim_train	04567	78039	330	04567.jpg
305.04296875	0.0	stim_train	05585	78091	331	05585.jpg
305.24609375	0.0	stim_train	05402	78143	332	05402.jpg
305.44921875	0.0	stim_train	02548	78195	333	02548.jpg
306.8125	0.0	behav	3	78544	334	n/a
307.18359375	0.0	stim_train	11752	78639	335	11752.jpg
307.38671875	0.0	stim_train	11625	78691	336	11625.jpg
307.57421875	0.0	stim_train	09622	78739	337	09622.jpg
307.77734375	0.0	stim_train	11028	78791	338	11028.jpg
307.98046875	0.0	stim_train	00186	78843	339	00186.jpg
308.18359375	0.0	stim_train	14743	78895	340	14743.jpg
308.38671875	0.0	stim_train	13628	78947	341	13628.jpg
308.57421875	0.0	stim_train	00735	78995	342	00735.jpg
308.77734375	0.0	stim_train	01394	79047	343	01394.jpg
308.98046875	0.0	stim_train	08728	79099	344	08728.jpg
309.18359375	0.0	stim_train	05440	79151	345	05440.jpg
309.38671875	0.0	stim_train	02233	79203	346	02233.jpg
309.57421875	0.0	stim_train	01908	79251	347	01908.jpg
309.77734375	0.0	stim_train	11055	79303	348	11055.jpg
309.98046875	0.0	stim_train	10324	79355	349	10324.jpg
310.18359375	0.0	stim_train	01448	79407	350	01448.jpg
310.38671875	0.0	stim_train	03327	79459	351	03327.jpg
310.58984375	0.0	stim_train	07624	79511	352	07624.jpg
310.77734375	0.0	stim_train	08277	79559	353	08277.jpg
310.98046875	0.0	stim_train	02526	79611	354	02526.jpg
312.515625	0.0	behav	3	80004	355	n/a
312.87109375	0.0	stim_train	02273	80095	356	02273.jpg
313.07421875	0.0	stim_train	07739	80147	357	07739.jpg
313.26171875	0.0	stim_train	05994	80195	358	05994.jpg
313.46484375	0.0	stim_train	15602	80247	359	15602.jpg
313.66796875	0.0	stim_train	14107	80299	360	14107.jpg
313.87109375	0.0	stim_train	06476	80351	361	06476.jpg
314.07421875	0.0	stim_train	10079	80403	362	10079.jpg
314.26171875	0.0	stim_train	12839	80451	363	12839.jpg
314.46484375	0.0	stim_train	11343	80503	364	11343.jpg
314.66796875	0.0	stim_train	16143	80555	365	16143.jpg
314.87109375	0.0	stim_train	15212	80607	366	15212.jpg
315.07421875	0.0	stim_train	09643	80659	367	09643.jpg
315.27734375	0.0	stim_train	14722	80711	368	14722.jpg
315.46484375	0.0	stim_train	04523	80759	369	04523.jpg
315.66796875	0.0	stim_train	07167	80811	370	07167.jpg
315.87109375	0.0	stim_train	14911	80863	371	14911.jpg
316.07421875	0.0	stim_train	07073	80915	372	07073.jpg
316.27734375	0.0	stim_train	09548	80967	373	09548.jpg
316.46484375	0.0	stim_train	06331	81015	374	06331.jpg
316.66796875	0.0	stim_train	05618	81067	375	05618.jpg
317.9453125	0.0	behav	3	81394	376	n/a
