onset	duration	trial_type	value	sample
132.73828125	0.0	stim_train,11066,-1,779	503	33981
134.01953125	0.0	behav,3,-1,780	504	34309
134.41015625	0.0	stim_train,15622,-1,781	505	34409
134.61328125	0.0	stim_train,07677,-1,782	506	34461
134.80078125	0.0	stim_train,06116,-1,783	507	34509
135.00390625	0.0	stim_train,02038,-1,784	508	34561
135.20703125	0.0	stim_train,01813,-1,785	509	34613
135.41015625	0.0	stim_train,13258,-1,786	510	34665
135.61328125	0.0	stim_train,15655,-1,787	511	34717
135.81640625	0.0	stim_train,00412,-1,788	512	34769
136.00390625	0.0	stim_train,00616,-1,789	513	34817
136.20703125	0.0	stim_train,01660,-1,790	514	34869
136.41015625	0.0	stim_train,03278,-1,791	515	34921
136.61328125	0.0	stim_train,01970,-1,792	516	34973
136.81640625	0.0	stim_train,13576,-1,793	517	35025
137.00390625	0.0	stim_train,12151,-1,794	518	35073
137.20703125	0.0	stim_train,04576,-1,795	519	35125
137.41015625	0.0	stim_train,08005,-1,796	520	35177
137.61328125	0.0	stim_train,02655,-1,797	521	35229
137.81640625	0.0	stim_train,02371,-1,798	522	35281
138.0078125	0.0	stim_train,10217,-1,799	523	35330
138.2109375	0.0	stim_train,05889,-1,800	524	35382
139.52734375	0.0	behav,3,-1,801	525	35719
139.8828125	0.0	stim_train,14415,-1,802	526	35810
140.0859375	0.0	stim_train,01876,-1,803	527	35862
140.2890625	0.0	stim_train,09881,-1,804	528	35914
140.47265625	0.0	stim_train,15256,-1,805	529	35961
140.67578125	0.0	stim_train,06598,-1,806	530	36013
140.8828125	0.0	stim_train,11235,-1,807	531	36066
141.0859375	0.0	stim_train,13249,-1,808	532	36118
141.2890625	0.0	stim_train,08373,-1,809	533	36170
141.4921875	0.0	stim_train,08537,-1,810	534	36222
141.67578125	0.0	stim_train,06154,-1,811	535	36269
141.8828125	0.0	stim_train,04463,-1,812	536	36322
142.0859375	0.0	stim_train,13901,-1,813	537	36374
142.2890625	0.0	stim_train,08779,-1,814	538	36426
142.4921875	0.0	stim_train,06959,-1,815	539	36478
142.67578125	0.0	stim_train,12411,-1,816	540	36525
142.8828125	0.0	stim_train,15597,-1,817	541	36578
143.0859375	0.0	stim_train,13687,-1,818	542	36630
143.2890625	0.0	stim_train,07856,-1,819	543	36682
143.4921875	0.0	stim_train,08217,-1,820	544	36734
143.67578125	0.0	stim_train,00601,-1,821	545	36781
145.05078125	0.0	behav,3,-1,822	546	37133
145.42578125	0.0	stim_train,11139,-1,823	547	37229
145.6171875	0.0	stim_train,12260,-1,824	548	37278
145.8203125	0.0	stim_train,05896,-1,825	549	37330
146.0234375	0.0	stim_train,11563,-1,826	550	37382
146.2265625	0.0	stim_train,13527,-1,827	551	37434
146.4296875	0.0	stim_train,01572,-1,828	552	37486
146.6171875	0.0	stim_train,13657,-1,829	553	37534
146.8203125	0.0	stim_train,00069,-1,830	554	37586
147.01953125	0.0	stim_train,06216,-1,831	555	37637
147.2265625	0.0	stim_train,16464,-1,832	556	37690
147.4296875	0.0	stim_train,13776,-1,833	557	37742
147.6171875	0.0	stim_train,01873,-1,834	558	37790
147.8203125	0.0	stim_train,05057,-1,835	559	37842
148.01953125	0.0	stim_train,10769,-1,836	560	37893
148.22265625	0.0	stim_train,12901,-1,837	561	37945
148.42578125	0.0	stim_train,15934,-1,838	562	37997
148.6171875	0.0	stim_train,02599,-1,839	563	38046
148.8203125	0.0	stim_train,06697,-1,840	564	38098
149.01953125	0.0	stim_train,07971,-1,841	565	38149
149.22265625	0.0	stim_train,06821,-1,842	566	38201
151.33984375	0.0	behav,3,-1,843	567	38743
151.70703125	0.0	stim_train,15798,-1,844	568	38837
151.91015625	0.0	stim_train,14053,-1,845	569	38889
152.11328125	0.0	stim_train,09081,-1,846	570	38941
152.31640625	0.0	stim_train,14517,-1,847	571	38993
152.50390625	0.0	stim_train,07351,-1,848	572	39041
152.70703125	0.0	stim_train,01503,-1,849	573	39093
152.91015625	0.0	stim_train,04489,-1,850	574	39145
153.11328125	0.0	stim_train,00676,-1,851	575	39197
153.31640625	0.0	stim_train,14616,-1,852	576	39249
153.50390625	0.0	stim_train,13009,-1,853	577	39297
153.70703125	0.0	stim_train,13594,-1,854	578	39349
153.91015625	0.0	stim_train,15706,-1,855	579	39401
154.11328125	0.0	stim_train,05037,-1,856	580	39453
154.31640625	0.0	stim_train,01273,-1,857	581	39505
154.50390625	0.0	stim_train,09217,-1,858	582	39553
154.70703125	0.0	stim_train,05084,-1,859	583	39605
154.91015625	0.0	stim_train,05209,-1,860	584	39657
155.11328125	0.0	stim_train,07589,-1,861	585	39709
155.31640625	0.0	stim_train,00207,-1,862	586	39761
155.51953125	0.0	stim_train,14209,-1,863	587	39813
156.75	0.0	behav,3,-1,864	588	40128
157.11328125	0.0	stim_train,11795,-1,865	589	40221
157.31640625	0.0	stim_train,06035,-1,866	590	40273
157.51953125	0.0	stim_train,05579,-1,867	591	40325
157.70703125	0.0	stim_train,05244,-1,868	592	40373
157.91015625	0.0	stim_train,11153,-1,869	593	40425
158.11328125	0.0	stim_train,08793,-1,870	594	40477
158.31640625	0.0	stim_train,04268,-1,871	595	40529
158.51953125	0.0	stim_train,08961,-1,872	596	40581
158.72265625	0.0	stim_train,10676,-1,873	597	40633
158.91015625	0.0	stim_train,01894,-1,874	598	40681
159.11328125	0.0	stim_train,06711,-1,875	599	40733
159.31640625	0.0	stim_train,04912,-1,876	600	40785
159.51953125	0.0	stim_train,01920,-1,877	601	40837
159.72265625	0.0	stim_train,03057,-1,878	602	40889
159.91015625	0.0	stim_train,16150,-1,879	603	40937
160.11328125	0.0	stim_train,08184,-1,880	604	40989
160.31640625	0.0	stim_train,15716,-1,881	605	41041
160.51953125	0.0	stim_train,06741,-1,882	606	41093
160.72265625	0.0	stim_train,04215,-1,883	607	41145
160.91015625	0.0	stim_train,09719,-1,884	608	41193
162.1953125	0.0	behav,3,-1,885	609	41522
162.55078125	0.0	stim_train,04583,-1,886	610	41613
162.75390625	0.0	stim_train,05787,-1,887	611	41665
162.95703125	0.0	stim_train,16220,-1,888	612	41717
163.16015625	0.0	stim_train,03656,-1,889	613	41769
163.34765625	0.0	stim_train,03325,-1,890	614	41817
163.55078125	0.0	stim_train,05855,-1,891	615	41869
163.75390625	0.0	stim_train,08502,-1,892	616	41921
163.95703125	0.0	stim_train,04437,-1,893	617	41973
164.16015625	0.0	stim_train,08737,-1,894	618	42025
164.34765625	0.0	oddball,16743,-1,895	619	42073
164.55078125	0.0	stim_train,04603,-1,896	620	42125
164.75390625	0.0	stim_train,16296,-1,897	621	42177
164.95703125	0.0	stim_train,12391,-1,898	622	42229
165.16015625	0.0	stim_train,11247,-1,899	623	42281
165.34765625	0.0	stim_train,15533,-1,900	624	42329
165.55078125	0.0	stim_train,01715,-1,901	625	42381
165.75390625	0.0	stim_train,01772,-1,902	626	42433
165.95703125	0.0	stim_train,13221,-1,903	627	42485
166.16015625	0.0	stim_train,07153,-1,904	628	42537
166.36328125	0.0	stim_train,06935,-1,905	629	42589
167.609375	0.0	behav,0,-1,906	630	42908
167.95703125	0.0	stim_train,02673,-1,907	631	42997
168.16015625	0.0	stim_train,08237,-1,908	632	43049
168.36328125	0.0	stim_train,08249,-1,909	633	43101
168.55078125	0.0	stim_train,06071,-1,910	634	43149
168.75390625	0.0	stim_train,06739,-1,911	635	43201
168.95703125	0.0	stim_train,15649,-1,912	636	43253
169.16015625	0.0	stim_train,13178,-1,913	637	43305
169.36328125	0.0	stim_train,14301,-1,914	638	43357
169.56640625	0.0	stim_train,07905,-1,915	639	43409
169.75390625	0.0	stim_train,00248,-1,916	640	43457
169.95703125	0.0	stim_train,15816,-1,917	641	43509
170.16015625	0.0	stim_train,14639,-1,918	642	43561
170.36328125	0.0	stim_train,00706,-1,919	643	43613
170.56640625	0.0	stim_train,01603,-1,920	644	43665
170.75390625	0.0	stim_train,00559,-1,921	645	43713
170.95703125	0.0	stim_train,10500,-1,922	646	43765
171.16015625	0.0	stim_train,04040,-1,923	647	43817
171.36328125	0.0	stim_train,05666,-1,924	648	43869
171.56640625	0.0	stim_train,04915,-1,925	649	43921
171.7578125	0.0	stim_train,02933,-1,926	650	43970
173.03515625	0.0	behav,3,-1,927	651	44297
173.3828125	0.0	stim_train,13704,-1,928	652	44386
173.5859375	0.0	stim_train,11605,-1,929	653	44438
173.78515625	0.0	stim_train,13540,-1,930	654	44489
173.97265625	0.0	stim_train,02704,-1,931	655	44537
174.17578125	0.0	stim_train,08341,-1,932	656	44589
174.3828125	0.0	stim_train,14198,-1,933	657	44642
174.5859375	0.0	stim_train,01105,-1,934	658	44694
174.78515625	0.0	stim_train,05166,-1,935	659	44745
174.98828125	0.0	stim_train,03734,-1,936	660	44797
175.17578125	0.0	stim_train,01853,-1,937	661	44845
175.3828125	0.0	stim_train,05809,-1,938	662	44898
175.5859375	0.0	stim_train,08071,-1,939	663	44950
175.7890625	0.0	stim_train,16102,-1,940	664	45002
175.9921875	0.0	stim_train,13037,-1,941	665	45054
176.17578125	0.0	stim_train,14204,-1,942	666	45101
176.3828125	0.0	stim_train,15538,-1,943	667	45154
176.5859375	0.0	stim_train,01799,-1,944	668	45206
176.7890625	0.0	stim_train,01547,-1,945	669	45258
176.9921875	0.0	stim_train,06036,-1,946	670	45310
177.1953125	0.0	stim_train,10719,-1,947	671	45362
178.77734375	0.0	behav,3,-1,948	672	45767
179.1328125	0.0	stim_train,14714,-1,949	673	45858
179.3359375	0.0	stim_train,06193,-1,950	674	45910
179.5390625	0.0	stim_train,12455,-1,951	675	45962
179.7421875	0.0	stim_train,00168,-1,952	676	46014
179.9453125	0.0	stim_train,02257,-1,953	677	46066
180.1328125	0.0	stim_train,00801,-1,954	678	46114
180.3359375	0.0	stim_train,11044,-1,955	679	46166
180.5390625	0.0	stim_train,13455,-1,956	680	46218
180.7421875	0.0	stim_train,06042,-1,957	681	46270
180.9453125	0.0	stim_train,01829,-1,958	682	46322
181.1484375	0.0	stim_train,13866,-1,959	683	46374
181.3359375	0.0	stim_train,10375,-1,960	684	46422
181.5390625	0.0	stim_train,10889,-1,961	685	46474
181.7421875	0.0	stim_train,05583,-1,962	686	46526
181.9453125	0.0	stim_train,01957,-1,963	687	46578
182.1484375	0.0	stim_train,15757,-1,964	688	46630
182.3359375	0.0	stim_train,14626,-1,965	689	46678
182.5390625	0.0	stim_train,07202,-1,966	690	46730
182.7421875	0.0	stim_train,01131,-1,967	691	46782
182.9453125	0.0	stim_train,09377,-1,968	692	46834
184.64453125	0.0	behav,3,-1,969	693	47269
185.00390625	0.0	stim_train,10522,-1,970	694	47361
185.20703125	0.0	stim_train,07681,-1,971	695	47413
185.41015625	0.0	stim_train,14979,-1,972	696	47465
185.61328125	0.0	stim_train,16114,-1,973	697	47517
185.80078125	0.0	stim_train,10170,-1,974	698	47565
186.00390625	0.0	stim_train,13219,-1,975	699	47617
186.20703125	0.0	stim_train,10131,-1,976	700	47669
186.41015625	0.0	stim_train,13247,-1,977	701	47721
186.61328125	0.0	stim_train,02410,-1,978	702	47773
186.81640625	0.0	stim_train,03669,-1,979	703	47825
187.00390625	0.0	stim_train,07732,-1,980	704	47873
187.20703125	0.0	stim_train,13517,-1,981	705	47925
187.41015625	0.0	stim_train,14969,-1,982	706	47977
187.61328125	0.0	stim_train,07647,-1,983	707	48029
187.81640625	0.0	stim_train,04037,-1,984	708	48081
188.00390625	0.0	stim_train,09593,-1,985	709	48129
188.20703125	0.0	stim_train,01140,-1,986	710	48181
188.41015625	0.0	stim_train,04848,-1,987	711	48233
188.61328125	0.0	stim_train,05776,-1,988	712	48285
188.81640625	0.0	stim_train,00165,-1,989	713	48337
190.91796875	0.0	behav,3,-1,990	714	48875
191.28515625	0.0	stim_train,14487,-1,991	715	48969
191.48828125	0.0	stim_train,00263,-1,992	716	49021
191.67578125	0.0	stim_train,01277,-1,993	717	49069
191.87890625	0.0	stim_train,08622,-1,994	718	49121
192.08203125	0.0	stim_train,16470,-1,995	719	49173
192.28515625	0.0	stim_train,15511,-1,996	720	49225
192.48828125	0.0	stim_train,01485,-1,997	721	49277
192.67578125	0.0	stim_train,04390,-1,998	722	49325
192.87890625	0.0	stim_train,07453,-1,999	723	49377
193.08203125	0.0	stim_train,04701,-1,1000	724	49429
193.28515625	0.0	stim_train,04303,-1,1001	725	49481
193.48828125	0.0	stim_train,04951,-1,1002	726	49533
193.67578125	0.0	stim_train,15592,-1,1003	727	49581
193.87890625	0.0	stim_train,11791,-1,1004	728	49633
194.08203125	0.0	stim_train,06332,-1,1005	729	49685
194.28515625	0.0	stim_train,05319,-1,1006	730	49737
194.48828125	0.0	stim_train,16307,-1,1007	731	49789
194.69140625	0.0	stim_train,02602,-1,1008	732	49841
194.87890625	0.0	stim_train,15115,-1,1009	733	49889
195.08203125	0.0	stim_train,09513,-1,1010	734	49941
196.52734375	0.0	behav,3,-1,1011	735	50311
196.91015625	0.0	stim_train,00753,-1,1012	736	50409
197.09765625	0.0	stim_train,03816,-1,1013	737	50457
197.30078125	0.0	stim_train,12897,-1,1014	738	50509
197.50390625	0.0	stim_train,16358,-1,1015	739	50561
197.70703125	0.0	stim_train,09926,-1,1016	740	50613
197.91015625	0.0	stim_train,08064,-1,1017	741	50665
198.09765625	0.0	stim_train,09457,-1,1018	742	50713
198.30078125	0.0	stim_train,00091,-1,1019	743	50765
198.50390625	0.0	stim_train,00086,-1,1020	744	50817
198.70703125	0.0	stim_train,00208,-1,1021	745	50869
198.91015625	0.0	stim_train,06768,-1,1022	746	50921
199.11328125	0.0	stim_train,05977,-1,1023	747	50973
199.30078125	0.0	stim_train,01393,-1,1024	748	51021
199.50390625	0.0	stim_train,02415,-1,1025	749	51073
199.70703125	0.0	stim_train,06860,-1,1026	750	51125
199.91015625	0.0	stim_train,14827,-1,1027	751	51177
200.11328125	0.0	stim_train,02073,-1,1028	752	51229
200.30078125	0.0	stim_train,08872,-1,1029	753	51277
200.50390625	0.0	stim_train,08233,-1,1030	754	51329
200.70703125	0.0	stim_train,04959,-1,1031	755	51381
201.9453125	0.0	behav,3,-1,1032	756	51698
202.31640625	0.0	stim_train,09197,-1,1033	757	51793
202.50390625	0.0	stim_train,14679,-1,1034	758	51841
202.70703125	0.0	stim_train,01245,-1,1035	759	51893
202.91015625	0.0	stim_train,16482,-1,1036	760	51945
203.11328125	0.0	stim_train,07142,-1,1037	761	51997
203.31640625	0.0	stim_train,04854,-1,1038	762	52049
203.50390625	0.0	stim_train,08312,-1,1039	763	52097
203.70703125	0.0	stim_train,08480,-1,1040	764	52149
203.91015625	0.0	stim_train,13062,-1,1041	765	52201
204.11328125	0.0	stim_train,14837,-1,1042	766	52253
204.31640625	0.0	stim_train,10448,-1,1043	767	52305
204.50390625	0.0	stim_train,13759,-1,1044	768	52353
204.70703125	0.0	stim_train,07855,-1,1045	769	52405
204.91015625	0.0	stim_train,05800,-1,1046	770	52457
205.11328125	0.0	stim_train,13499,-1,1047	771	52509
205.31640625	0.0	stim_train,15123,-1,1048	772	52561
205.50390625	0.0	stim_train,11399,-1,1049	773	52609
205.70703125	0.0	stim_train,09669,-1,1050	774	52661
205.91015625	0.0	stim_train,13926,-1,1051	775	52713
206.11328125	0.0	stim_train,05271,-1,1052	776	52765
207.41015625	0.0	behav,3,-1,1053	777	53097
207.76953125	0.0	stim_train,02545,-1,1054	778	53189
207.9609375	0.0	stim_train,03135,-1,1055	779	53238
208.1640625	0.0	stim_train,07563,-1,1056	780	53290
208.36328125	0.0	stim_train,11278,-1,1057	781	53341
208.56640625	0.0	stim_train,01069,-1,1058	782	53393
208.76953125	0.0	stim_train,10713,-1,1059	783	53445
208.97265625	0.0	stim_train,14934,-1,1060	784	53497
209.16015625	0.0	stim_train,00408,-1,1061	785	53545
209.36328125	0.0	stim_train,10790,-1,1062	786	53597
209.56640625	0.0	stim_train,06828,-1,1063	787	53649
209.76953125	0.0	stim_train,08949,-1,1064	788	53701
209.97265625	0.0	stim_train,05479,-1,1065	789	53753
210.1640625	0.0	stim_train,02081,-1,1066	790	53802
210.3671875	0.0	stim_train,05952,-1,1067	791	53854
210.5703125	0.0	stim_train,02665,-1,1068	792	53906
210.76953125	0.0	stim_train,12635,-1,1069	793	53957
210.97265625	0.0	stim_train,05364,-1,1070	794	54009
211.1640625	0.0	stim_train,07682,-1,1071	795	54058
211.3671875	0.0	stim_train,03759,-1,1072	796	54110
211.5703125	0.0	stim_train,08973,-1,1073	797	54162
212.97265625	0.0	behav,3,-1,1074	798	54521
213.3359375	0.0	stim_train,00230,-1,1075	799	54614
213.53515625	0.0	stim_train,16063,-1,1076	800	54665
213.73828125	0.0	stim_train,01227,-1,1077	801	54717
213.94140625	0.0	stim_train,06232,-1,1078	802	54769
214.1484375	0.0	stim_train,13881,-1,1079	803	54822
214.3359375	0.0	stim_train,05012,-1,1080	804	54870
214.5390625	0.0	stim_train,11709,-1,1081	805	54922
214.7421875	0.0	stim_train,12225,-1,1082	806	54974
214.9453125	0.0	stim_train,00719,-1,1083	807	55026
215.1484375	0.0	stim_train,09834,-1,1084	808	55078
215.3359375	0.0	stim_train,03117,-1,1085	809	55126
215.5390625	0.0	stim_train,14858,-1,1086	810	55178
215.7421875	0.0	stim_train,10464,-1,1087	811	55230
215.9453125	0.0	stim_train,15659,-1,1088	812	55282
216.1484375	0.0	stim_train,07970,-1,1089	813	55334
216.3359375	0.0	stim_train,02263,-1,1090	814	55382
216.5390625	0.0	stim_train,15392,-1,1091	815	55434
216.7421875	0.0	stim_train,13521,-1,1092	816	55486
216.9453125	0.0	stim_train,15218,-1,1093	817	55538
217.1484375	0.0	stim_train,03156,-1,1094	818	55590
218.39453125	0.0	behav,3,-1,1095	819	55909
218.7421875	0.0	stim_train,04841,-1,1096	820	55998
218.9453125	0.0	stim_train,14338,-1,1097	821	56050
219.1484375	0.0	stim_train,02942,-1,1098	822	56102
219.3515625	0.0	stim_train,08921,-1,1099	823	56154
219.53515625	0.0	stim_train,15352,-1,1100	824	56201
219.73828125	0.0	stim_train,02484,-1,1101	825	56253
219.94140625	0.0	stim_train,11663,-1,1102	826	56305
220.14453125	0.0	stim_train,00390,-1,1103	827	56357
220.34765625	0.0	stim_train,09840,-1,1104	828	56409
220.55078125	0.0	stim_train,13312,-1,1105	829	56461
220.73828125	0.0	stim_train,00283,-1,1106	830	56509
220.94140625	0.0	stim_train,13835,-1,1107	831	56561
221.14453125	0.0	stim_train,05724,-1,1108	832	56613
221.34765625	0.0	stim_train,02670,-1,1109	833	56665
221.55078125	0.0	stim_train,15140,-1,1110	834	56717
221.7421875	0.0	stim_train,16345,-1,1111	835	56766
221.9453125	0.0	stim_train,03967,-1,1112	836	56818
222.1484375	0.0	stim_train,04263,-1,1113	837	56870
222.34765625	0.0	stim_train,07969,-1,1114	838	56921
222.55078125	0.0	stim_train,11163,-1,1115	839	56973
223.80078125	0.0	behav,3,-1,1116	840	57293
224.16015625	0.0	stim_train,08330,-1,1117	841	57385
224.36328125	0.0	stim_train,12819,-1,1118	842	57437
224.56640625	0.0	stim_train,10616,-1,1119	843	57489
224.76953125	0.0	stim_train,15744,-1,1120	844	57541
224.95703125	0.0	stim_train,06676,-1,1121	845	57589
225.16015625	0.0	stim_train,13295,-1,1122	846	57641
225.36328125	0.0	stim_train,13966,-1,1123	847	57693
225.56640625	0.0	stim_train,10382,-1,1124	848	57745
225.76953125	0.0	stim_train,15385,-1,1125	849	57797
225.97265625	0.0	stim_train,15342,-1,1126	850	57849
226.16015625	0.0	stim_train,11345,-1,1127	851	57897
226.36328125	0.0	stim_train,13555,-1,1128	852	57949
226.56640625	0.0	stim_train,12481,-1,1129	853	58001
226.76953125	0.0	stim_train,14465,-1,1130	854	58053
226.97265625	0.0	stim_train,03845,-1,1131	855	58105
227.16015625	0.0	stim_train,01804,-1,1132	856	58153
227.36328125	0.0	stim_train,14513,-1,1133	857	58205
227.56640625	0.0	stim_train,14683,-1,1134	858	58257
227.76953125	0.0	stim_train,08834,-1,1135	859	58309
227.97265625	0.0	stim_train,04421,-1,1136	860	58361
229.24609375	0.0	behav,3,-1,1137	861	58687
229.61328125	0.0	stim_train,14551,-1,1138	862	58781
229.81640625	0.0	stim_train,01585,-1,1139	863	58833
230.01953125	0.0	stim_train,16472,-1,1140	864	58885
230.22265625	0.0	stim_train,05820,-1,1141	865	58937
230.42578125	0.0	stim_train,01294,-1,1142	866	58989
230.61328125	0.0	stim_train,14259,-1,1143	867	59037
230.81640625	0.0	stim_train,01369,-1,1144	868	59089
231.01953125	0.0	stim_train,09150,-1,1145	869	59141
231.22265625	0.0	stim_train,04057,-1,1146	870	59193
231.42578125	0.0	stim_train,10286,-1,1147	871	59245
231.61328125	0.0	stim_train,15879,-1,1148	872	59293
231.81640625	0.0	stim_train,12489,-1,1149	873	59345
232.01953125	0.0	stim_train,15365,-1,1150	874	59397
232.22265625	0.0	stim_train,04025,-1,1151	875	59449
232.42578125	0.0	stim_train,16322,-1,1152	876	59501
232.62890625	0.0	stim_train,13083,-1,1153	877	59553
232.81640625	0.0	stim_train,11664,-1,1154	878	59601
233.01953125	0.0	stim_train,05944,-1,1155	879	59653
233.22265625	0.0	stim_train,11243,-1,1156	880	59705
233.42578125	0.0	stim_train,03148,-1,1157	881	59757
233.625	0.0	behav,5,-1,1158	882	59808
236.75390625	0.0	stim_train,06993,-1,1159	883	60609
236.95703125	0.0	stim_train,16373,-1,1160	884	60661
237.16015625	0.0	stim_train,14437,-1,1161	885	60713
237.36328125	0.0	stim_train,05473,-1,1162	886	60765
237.56640625	0.0	stim_train,01828,-1,1163	887	60817
237.75390625	0.0	stim_train,13895,-1,1164	888	60865
237.95703125	0.0	stim_train,08993,-1,1165	889	60917
238.16015625	0.0	stim_train,11645,-1,1166	890	60969
238.36328125	0.0	stim_train,05226,-1,1167	891	61021
238.56640625	0.0	stim_train,02208,-1,1168	892	61073
238.76953125	0.0	stim_train,14642,-1,1169	893	61125
238.95703125	0.0	stim_train,05590,-1,1170	894	61173
239.16015625	0.0	stim_train,01712,-1,1171	895	61225
239.36328125	0.0	stim_train,15232,-1,1172	896	61277
239.56640625	0.0	stim_train,15282,-1,1173	897	61329
239.76953125	0.0	stim_train,01875,-1,1174	898	61381
239.95703125	0.0	stim_train,06677,-1,1175	899	61429
240.16015625	0.0	stim_train,00290,-1,1176	900	61481
240.36328125	0.0	stim_train,02552,-1,101	901	61533
240.56640625	0.0	stim_train,14753,-1,102	902	61585
241.91796875	0.0	behav,3,-1,103	903	61931
242.26953125	0.0	stim_train,07766,-1,104	904	62021
242.47265625	0.0	stim_train,16491,-1,105	905	62073
242.66015625	0.0	stim_train,10802,-1,106	906	62121
242.86328125	0.0	stim_train,06726,-1,107	907	62173
243.06640625	0.0	stim_train,00629,-1,108	908	62225
243.26953125	0.0	stim_train,01806,-1,109	909	62277
243.47265625	0.0	stim_train,04618,-1,110	910	62329
243.66015625	0.0	stim_train,00985,-1,111	911	62377
243.86328125	0.0	stim_train,15755,-1,112	912	62429
244.06640625	0.0	stim_train,01103,-1,113	913	62481
244.26953125	0.0	stim_train,12923,-1,114	914	62533
244.47265625	0.0	stim_train,12801,-1,115	915	62585
244.66015625	0.0	stim_train,00471,-1,116	916	62633
244.86328125	0.0	stim_train,13753,-1,117	917	62685
245.06640625	0.0	stim_train,03737,-1,118	918	62737
245.26953125	0.0	stim_train,03812,-1,119	919	62789
245.47265625	0.0	stim_train,04877,-1,120	920	62841
245.67578125	0.0	stim_train,00246,-1,121	921	62893
245.86328125	0.0	stim_train,04047,-1,122	922	62941
246.06640625	0.0	stim_train,09708,-1,123	923	62993
247.07421875	0.0	behav,3,-1,124	924	63251
247.44140625	0.0	stim_train,02359,-1,125	925	63345
247.6328125	0.0	stim_train,02135,-1,126	926	63394
247.83203125	0.0	stim_train,15285,-1,127	927	63445
248.03515625	0.0	stim_train,12193,-1,128	928	63497
248.23828125	0.0	stim_train,11544,-1,129	929	63549
248.44140625	0.0	stim_train,10965,-1,130	930	63601
248.64453125	0.0	stim_train,10108,-1,131	931	63653
248.8359375	0.0	stim_train,11823,-1,132	932	63702
249.0390625	0.0	stim_train,07794,-1,133	933	63754
249.2421875	0.0	stim_train,11113,-1,134	934	63806
249.4453125	0.0	stim_train,03089,-1,135	935	63858
249.6484375	0.0	stim_train,00233,-1,136	936	63910
249.8359375	0.0	stim_train,12479,-1,137	937	63958
250.0390625	0.0	stim_train,02847,-1,138	938	64010
250.2421875	0.0	stim_train,06501,-1,139	939	64062
250.4453125	0.0	oddball,16743,-1,140	940	64114
250.64453125	0.0	stim_train,14381,-1,141	941	64165
250.8515625	0.0	stim_train,11451,-1,142	942	64218
251.0390625	0.0	stim_train,14234,-1,143	943	64266
251.2421875	0.0	stim_train,03440,-1,144	944	64318
252.4375	0.0	behav,0,-1,145	945	64624
252.80078125	0.0	stim_train,08895,-1,146	946	64717
253.0078125	0.0	stim_train,01596,-1,147	947	64770
253.2109375	0.0	stim_train,12775,-1,148	948	64822
253.4140625	0.0	stim_train,04394,-1,149	949	64874
253.6171875	0.0	stim_train,03944,-1,150	950	64926
253.8203125	0.0	stim_train,03173,-1,151	951	64978
254.0078125	0.0	stim_train,14893,-1,152	952	65026
254.20703125	0.0	stim_train,12272,-1,153	953	65077
254.41015625	0.0	stim_train,01508,-1,154	954	65129
254.61328125	0.0	stim_train,03328,-1,155	955	65181
254.81640625	0.0	stim_train,05882,-1,156	956	65233
255.00390625	0.0	stim_train,04864,-1,157	957	65281
255.20703125	0.0	stim_train,02453,-1,158	958	65333
255.41015625	0.0	stim_train,13398,-1,159	959	65385
255.61328125	0.0	stim_train,01923,-1,160	960	65437
255.81640625	0.0	stim_train,11257,-1,161	961	65489
256.01953125	0.0	stim_train,10898,-1,162	962	65541
256.2109375	0.0	stim_train,13448,-1,163	963	65590
256.4140625	0.0	stim_train,05822,-1,164	964	65642
256.6171875	0.0	stim_train,15686,-1,165	965	65694
257.85546875	0.0	behav,3,-1,166	966	66011
258.23828125	0.0	stim_train,10160,-1,167	967	66109
258.42578125	0.0	stim_train,03912,-1,168	968	66157
258.62890625	0.0	stim_train,06505,-1,169	969	66209
258.83203125	0.0	stim_train,08418,-1,170	970	66261
259.03515625	0.0	stim_train,04307,-1,171	971	66313
259.23828125	0.0	stim_train,09222,-1,172	972	66365
259.42578125	0.0	stim_train,05757,-1,173	973	66413
259.62890625	0.0	stim_train,10637,-1,174	974	66465
259.83203125	0.0	stim_train,16062,-1,175	975	66517
260.03515625	0.0	stim_train,03513,-1,176	976	66569
260.23828125	0.0	stim_train,03139,-1,177	977	66621
260.42578125	0.0	stim_train,01365,-1,178	978	66669
260.62890625	0.0	stim_train,08598,-1,179	979	66721
260.83203125	0.0	stim_train,11778,-1,180	980	66773
261.03515625	0.0	stim_train,12339,-1,181	981	66825
261.23828125	0.0	stim_train,16429,-1,182	982	66877
261.44140625	0.0	stim_train,03159,-1,183	983	66929
261.62890625	0.0	stim_train,06997,-1,184	984	66977
261.83203125	0.0	stim_train,05241,-1,185	985	67029
262.03515625	0.0	stim_train,00899,-1,186	986	67081
263.34375	0.0	behav,3,-1,187	987	67416
263.72265625	0.0	stim_train,12633,-1,188	988	67513
263.92578125	0.0	stim_train,06685,-1,189	989	67565
264.11328125	0.0	stim_train,10987,-1,190	990	67613
264.31640625	0.0	stim_train,12202,-1,191	991	67665
264.51953125	0.0	stim_train,16030,-1,192	992	67717
264.72265625	0.0	stim_train,08856,-1,193	993	67769
264.92578125	0.0	stim_train,09685,-1,194	994	67821
265.12890625	0.0	stim_train,02701,-1,195	995	67873
265.31640625	0.0	stim_train,05119,-1,196	996	67921
265.51953125	0.0	stim_train,03188,-1,197	997	67973
265.72265625	0.0	stim_train,03258,-1,198	998	68025
