onset	duration	trial_type	value	sample	marker_index	stim_file
259.94140625	0.0	stim_train	09427	66545	168	09427.jpg
260.140625	0.0	stim_train	07068	66596	169	07068.jpg
260.34375	0.0	stim_train	00128	66648	170	00128.jpg
260.546875	0.0	stim_train	04555	66700	171	04555.jpg
260.75	0.0	stim_train	03144	66752	172	03144.jpg
260.9375	0.0	stim_train	12374	66800	173	12374.jpg
261.140625	0.0	stim_train	11821	66852	174	11821.jpg
261.34375	0.0	stim_train	09167	66904	175	09167.jpg
261.546875	0.0	stim_train	13553	66956	176	13553.jpg
261.75	0.0	stim_train	15484	67008	177	15484.jpg
261.953125	0.0	stim_train	01192	67060	178	01192.jpg
262.140625	0.0	stim_train	03903	67108	179	03903.jpg
262.34375	0.0	stim_train	15115	67160	180	15115.jpg
262.546875	0.0	stim_train	04966	67212	181	04966.jpg
262.75	0.0	stim_train	13210	67264	182	13210.jpg
262.953125	0.0	stim_train	00797	67316	183	00797.jpg
263.140625	0.0	stim_train	00786	67364	184	00786.jpg
263.34375	0.0	stim_train	02557	67416	185	02557.jpg
263.546875	0.0	stim_train	11648	67468	186	11648.jpg
264.828125	0.0	behav	3	67796	187	n/a
265.1875	0.0	stim_train	04618	67888	188	04618.jpg
265.375	0.0	stim_train	05551	67936	189	05551.jpg
265.578125	0.0	stim_train	09395	67988	190	09395.jpg
265.78125	0.0	stim_train	12851	68040	191	12851.jpg
265.984375	0.0	stim_train	11959	68092	192	11959.jpg
266.1875	0.0	stim_train	13895	68144	193	13895.jpg
266.390625	0.0	stim_train	11020	68196	194	11020.jpg
266.578125	0.0	stim_train	00474	68244	195	00474.jpg
266.78125	0.0	stim_train	06914	68296	196	06914.jpg
266.984375	0.0	stim_train	06075	68348	197	06075.jpg
267.1875	0.0	stim_train	13357	68400	198	13357.jpg
267.390625	0.0	stim_train	04980	68452	199	04980.jpg
267.578125	0.0	stim_train	07861	68500	200	07861.jpg
267.78125	0.0	stim_train	02169	68552	201	02169.jpg
267.984375	0.0	stim_train	05255	68604	202	05255.jpg
268.1875	0.0	stim_train	03722	68656	203	03722.jpg
268.390625	0.0	stim_train	11339	68708	204	11339.jpg
268.578125	0.0	stim_train	02525	68756	205	02525.jpg
268.78125	0.0	stim_train	09552	68808	206	09552.jpg
268.984375	0.0	stim_train	03090	68860	207	03090.jpg
270.26171875	0.0	behav	3	69187	208	n/a
270.625	0.0	oddball	16745	69280	209	16745.jpg
270.828125	0.0	stim_train	09089	69332	210	09089.jpg
271.015625	0.0	stim_train	04589	69380	211	04589.jpg
271.21875	0.0	stim_train	09847	69432	212	09847.jpg
271.421875	0.0	stim_train	08890	69484	213	08890.jpg
271.625	0.0	stim_train	05972	69536	214	05972.jpg
271.828125	0.0	stim_train	12653	69588	215	12653.jpg
272.015625	0.0	stim_train	02240	69636	216	02240.jpg
272.21875	0.0	stim_train	03293	69688	217	03293.jpg
272.421875	0.0	stim_train	14909	69740	218	14909.jpg
272.625	0.0	stim_train	04068	69792	219	04068.jpg
272.828125	0.0	stim_train	01418	69844	220	01418.jpg
273.03125	0.0	stim_train	12172	69896	221	12172.jpg
273.21875	0.0	stim_train	11119	69944	222	11119.jpg
273.421875	0.0	stim_train	16188	69996	223	16188.jpg
273.625	0.0	stim_train	11421	70048	224	11421.jpg
273.828125	0.0	stim_train	08494	70100	225	08494.jpg
274.03125	0.0	stim_train	16314	70152	226	16314.jpg
274.21875	0.0	stim_train	13275	70200	227	13275.jpg
274.421875	0.0	stim_train	04977	70252	228	04977.jpg
275.8984375	0.0	behav	0	70630	229	n/a
276.265625	0.0	stim_train	12249	70724	230	12249.jpg
276.453125	0.0	stim_train	08666	70772	231	08666.jpg
276.65625	0.0	stim_train	03097	70824	232	03097.jpg
276.859375	0.0	stim_train	01316	70876	233	01316.jpg
277.0625	0.0	stim_train	05199	70928	234	05199.jpg
277.265625	0.0	stim_train	14794	70980	235	14794.jpg
277.46875	0.0	stim_train	03435	71032	236	03435.jpg
277.65625	0.0	stim_train	08100	71080	237	08100.jpg
277.859375	0.0	stim_train	16508	71132	238	16508.jpg
278.0625	0.0	stim_train	02859	71184	239	02859.jpg
278.265625	0.0	stim_train	10301	71236	240	10301.jpg
278.46875	0.0	stim_train	07759	71288	241	07759.jpg
278.65625	0.0	stim_train	07738	71336	242	07738.jpg
278.859375	0.0	stim_train	16304	71388	243	16304.jpg
279.0625	0.0	stim_train	13243	71440	244	13243.jpg
279.265625	0.0	stim_train	05683	71492	245	05683.jpg
279.46875	0.0	stim_train	12242	71544	246	12242.jpg
279.65625	0.0	stim_train	08829	71592	247	08829.jpg
279.859375	0.0	stim_train	14120	71644	248	14120.jpg
280.0625	0.0	stim_train	06447	71696	249	06447.jpg
281.46875	0.0	behav	3	72056	250	n/a
281.828125	0.0	stim_train	11970	72148	251	11970.jpg
282.03125	0.0	stim_train	15533	72200	252	15533.jpg
282.234375	0.0	stim_train	08836	72252	253	08836.jpg
282.4375	0.0	stim_train	08973	72304	254	08973.jpg
282.640625	0.0	stim_train	02611	72356	255	02611.jpg
282.828125	0.0	stim_train	05478	72404	256	05478.jpg
283.03125	0.0	stim_train	07033	72456	257	07033.jpg
283.234375	0.0	stim_train	13098	72508	258	13098.jpg
283.4375	0.0	stim_train	07018	72560	259	07018.jpg
283.640625	0.0	stim_train	02256	72612	260	02256.jpg
283.828125	0.0	stim_train	15842	72660	261	15842.jpg
284.03125	0.0	stim_train	06740	72712	262	06740.jpg
284.234375	0.0	stim_train	10814	72764	263	10814.jpg
284.4375	0.0	stim_train	02186	72816	264	02186.jpg
284.640625	0.0	stim_train	13300	72868	265	13300.jpg
284.828125	0.0	stim_train	12009	72916	266	12009.jpg
285.03125	0.0	stim_train	04639	72968	267	04639.jpg
285.234375	0.0	stim_train	16041	73020	268	16041.jpg
285.4375	0.0	stim_train	11480	73072	269	11480.jpg
285.640625	0.0	stim_train	08910	73124	270	08910.jpg
287.03125	0.0	behav	3	73480	271	n/a
287.359375	0.0	stim_train	14413	73564	272	14413.jpg
287.5625	0.0	stim_train	04303	73616	273	04303.jpg
287.75	0.0	stim_train	02909	73664	274	02909.jpg
287.953125	0.0	stim_train	10987	73716	275	10987.jpg
288.15625	0.0	stim_train	13755	73768	276	13755.jpg
288.359375	0.0	stim_train	02254	73820	277	02254.jpg
288.5625	0.0	stim_train	03319	73872	278	03319.jpg
288.75	0.0	stim_train	15976	73920	279	15976.jpg
288.953125	0.0	stim_train	11705	73972	280	11705.jpg
289.16015625	0.0	stim_train	01152	74025	281	01152.jpg
289.36328125	0.0	stim_train	00324	74077	282	00324.jpg
289.5625	0.0	stim_train	14191	74128	283	14191.jpg
289.75	0.0	stim_train	07443	74176	284	07443.jpg
289.953125	0.0	stim_train	06134	74228	285	06134.jpg
290.16015625	0.0	stim_train	07028	74281	286	07028.jpg
290.36328125	0.0	stim_train	10022	74333	287	10022.jpg
290.56640625	0.0	stim_train	12205	74385	288	12205.jpg
290.765625	0.0	stim_train	06049	74436	289	06049.jpg
290.953125	0.0	stim_train	15586	74484	290	15586.jpg
291.16015625	0.0	stim_train	11742	74537	291	11742.jpg
293.50390625	0.0	behav	3	75137	292	n/a
293.86328125	0.0	stim_train	03352	75229	293	03352.jpg
294.06640625	0.0	stim_train	09492	75281	294	09492.jpg
294.26953125	0.0	stim_train	16030	75333	295	16030.jpg
294.47265625	0.0	stim_train	00547	75385	296	00547.jpg
294.66015625	0.0	stim_train	02428	75433	297	02428.jpg
294.859375	0.0	stim_train	01905	75484	298	01905.jpg
295.0625	0.0	stim_train	08453	75536	299	08453.jpg
295.265625	0.0	stim_train	13637	75588	300	13637.jpg
295.46875	0.0	stim_train	03650	75640	301	03650.jpg
295.65625	0.0	stim_train	16090	75688	302	16090.jpg
295.859375	0.0	stim_train	06097	75740	303	06097.jpg
296.0625	0.0	stim_train	03016	75792	304	03016.jpg
296.265625	0.0	stim_train	01791	75844	305	01791.jpg
296.46875	0.0	stim_train	07309	75896	306	07309.jpg
296.65625	0.0	stim_train	02646	75944	307	02646.jpg
296.859375	0.0	stim_train	08430	75996	308	08430.jpg
297.0625	0.0	stim_train	16102	76048	309	16102.jpg
297.265625	0.0	stim_train	15528	76100	310	15528.jpg
297.46875	0.0	stim_train	01523	76152	311	01523.jpg
297.671875	0.0	stim_train	12636	76204	312	12636.jpg
298.97265625	0.0	behav	3	76537	313	n/a
299.328125	0.0	stim_train	04905	76628	314	04905.jpg
299.53125	0.0	stim_train	08843	76680	315	08843.jpg
299.734375	0.0	stim_train	04879	76732	316	04879.jpg
299.9375	0.0	stim_train	16442	76784	317	16442.jpg
300.140625	0.0	stim_train	08762	76836	318	08762.jpg
300.328125	0.0	stim_train	08101	76884	319	08101.jpg
300.53125	0.0	stim_train	12272	76936	320	12272.jpg
300.734375	0.0	stim_train	05989	76988	321	05989.jpg
300.9375	0.0	stim_train	03289	77040	322	03289.jpg
301.140625	0.0	stim_train	11761	77092	323	11761.jpg
301.328125	0.0	stim_train	12522	77140	324	12522.jpg
301.53125	0.0	stim_train	09580	77192	325	09580.jpg
301.734375	0.0	stim_train	01644	77244	326	01644.jpg
301.9375	0.0	stim_train	02334	77296	327	02334.jpg
302.140625	0.0	stim_train	15326	77348	328	15326.jpg
302.328125	0.0	stim_train	08147	77396	329	08147.jpg
302.53125	0.0	stim_train	07838	77448	330	07838.jpg
302.734375	0.0	stim_train	16039	77500	331	16039.jpg
302.9375	0.0	stim_train	04844	77552	332	04844.jpg
303.140625	0.0	stim_train	10618	77604	333	10618.jpg
304.5703125	0.0	behav	3	77970	334	n/a
304.90625	0.0	stim_train	12627	78056	335	12627.jpg
305.109375	0.0	stim_train	16389	78108	336	16389.jpg
305.3125	0.0	stim_train	10404	78160	337	10404.jpg
305.5	0.0	stim_train	13629	78208	338	13629.jpg
305.703125	0.0	stim_train	12987	78260	339	12987.jpg
305.90625	0.0	stim_train	02378	78312	340	02378.jpg
306.109375	0.0	stim_train	12266	78364	341	12266.jpg
306.3125	0.0	stim_train	11923	78416	342	11923.jpg
306.5	0.0	stim_train	07549	78464	343	07549.jpg
306.703125	0.0	stim_train	06671	78516	344	06671.jpg
306.90625	0.0	stim_train	05363	78568	345	05363.jpg
307.109375	0.0	stim_train	10010	78620	346	10010.jpg
307.3125	0.0	stim_train	03820	78672	347	03820.jpg
307.515625	0.0	stim_train	01375	78724	348	01375.jpg
307.703125	0.0	stim_train	15647	78772	349	15647.jpg
307.90625	0.0	stim_train	09335	78824	350	09335.jpg
308.109375	0.0	stim_train	15447	78876	351	15447.jpg
308.3125	0.0	stim_train	09117	78928	352	09117.jpg
308.515625	0.0	stim_train	05015	78980	353	05015.jpg
308.703125	0.0	stim_train	10734	79028	354	10734.jpg
310.2578125	0.0	behav	3	79426	355	n/a
310.59375	0.0	stim_train	15310	79512	356	15310.jpg
310.796875	0.0	stim_train	09867	79564	357	09867.jpg
311.0	0.0	stim_train	04482	79616	358	04482.jpg
311.203125	0.0	stim_train	10532	79668	359	10532.jpg
311.390625	0.0	stim_train	13910	79716	360	13910.jpg
311.59375	0.0	stim_train	05893	79768	361	05893.jpg
311.796875	0.0	stim_train	06382	79820	362	06382.jpg
312.0	0.0	stim_train	11107	79872	363	11107.jpg
312.203125	0.0	stim_train	08697	79924	364	08697.jpg
312.390625	0.0	stim_train	16302	79972	365	16302.jpg
312.59375	0.0	stim_train	08118	80024	366	08118.jpg
312.796875	0.0	stim_train	08802	80076	367	08802.jpg
313.0	0.0	stim_train	14464	80128	368	14464.jpg
313.203125	0.0	stim_train	03003	80180	369	03003.jpg
313.390625	0.0	stim_train	13909	80228	370	13909.jpg
313.59375	0.0	stim_train	05094	80280	371	05094.jpg
313.796875	0.0	stim_train	06008	80332	372	06008.jpg
314.0	0.0	stim_train	01085	80384	373	01085.jpg
314.203125	0.0	stim_train	06296	80436	374	06296.jpg
314.390625	0.0	stim_train	05230	80484	375	05230.jpg
315.6328125	0.0	behav	3	80802	376	n/a
