onset	duration	trial_type	value	sample	marker_index	stim_file
254.83203125	0.0	stim_test	16641	65237	139	16641.jpg
255.03515625	0.0	stim_test	16609	65289	140	16609.jpg
255.22265625	0.0	stim_test	16545	65337	141	16545.jpg
255.42578125	0.0	stim_test	16554	65389	142	16554.jpg
255.62890625	0.0	stim_test	16707	65441	143	16707.jpg
255.83203125	0.0	stim_test	16643	65493	144	16643.jpg
257.14453125	0.0	behav	3	65829	145	n/a
257.50390625	0.0	stim_test	16577	65921	146	16577.jpg
257.69140625	0.0	stim_test	16719	65969	147	16719.jpg
257.89453125	0.0	stim_test	16592	66021	148	16592.jpg
258.09765625	0.0	stim_test	16700	66073	149	16700.jpg
258.30078125	0.0	stim_test	16548	66125	150	16548.jpg
258.50390625	0.0	stim_test	16556	66177	151	16556.jpg
258.6953125	0.0	stim_test	16686	66226	152	16686.jpg
258.89453125	0.0	stim_test	16553	66277	153	16553.jpg
259.09765625	0.0	stim_test	16735	66329	154	16735.jpg
259.30078125	0.0	stim_test	16694	66381	155	16694.jpg
259.50390625	0.0	stim_test	16730	66433	156	16730.jpg
259.70703125	0.0	stim_test	16597	66485	157	16597.jpg
259.89453125	0.0	stim_test	16687	66533	158	16687.jpg
260.09765625	0.0	stim_test	16709	66585	159	16709.jpg
260.30078125	0.0	stim_test	16726	66637	160	16726.jpg
260.50390625	0.0	stim_test	16611	66689	161	16611.jpg
260.70703125	0.0	stim_test	16567	66741	162	16567.jpg
260.89453125	0.0	stim_test	16610	66789	163	16610.jpg
261.09765625	0.0	stim_test	16579	66841	164	16579.jpg
261.30078125	0.0	stim_test	16721	66893	165	16721.jpg
262.6328125	0.0	behav	3	67234	166	n/a
262.95703125	0.0	stim_test	16733	67317	167	16733.jpg
263.16015625	0.0	stim_test	16708	67369	168	16708.jpg
263.3515625	0.0	stim_test	16560	67418	169	16560.jpg
263.5546875	0.0	stim_test	16614	67470	170	16614.jpg
263.75390625	0.0	stim_test	16629	67521	171	16629.jpg
263.95703125	0.0	stim_test	16617	67573	172	16617.jpg
264.16015625	0.0	stim_test	16581	67625	173	16581.jpg
264.34765625	0.0	stim_test	16624	67673	174	16624.jpg
264.55078125	0.0	stim_test	16640	67725	175	16640.jpg
264.75390625	0.0	stim_test	16737	67777	176	16737.jpg
264.95703125	0.0	stim_test	16691	67829	177	16691.jpg
265.16015625	0.0	stim_test	16606	67881	178	16606.jpg
265.36328125	0.0	stim_test	16642	67933	179	16642.jpg
265.55078125	0.0	stim_test	16626	67981	180	16626.jpg
265.75390625	0.0	stim_test	16698	68033	181	16698.jpg
265.95703125	0.0	stim_test	16644	68085	182	16644.jpg
266.16015625	0.0	stim_test	16596	68137	183	16596.jpg
266.36328125	0.0	stim_test	16674	68189	184	16674.jpg
266.5546875	0.0	stim_test	16588	68238	185	16588.jpg
266.7578125	0.0	stim_test	16580	68290	186	16580.jpg
268.23828125	0.0	behav	3	68669	187	n/a
268.6015625	0.0	stim_test	16574	68762	188	16574.jpg
268.78515625	0.0	stim_test	16631	68809	189	16631.jpg
268.98828125	0.0	stim_test	16736	68861	190	16736.jpg
269.1953125	0.0	stim_test	16564	68914	191	16564.jpg
269.3984375	0.0	stim_test	16725	68966	192	16725.jpg
269.6015625	0.0	stim_test	16566	69018	193	16566.jpg
269.8046875	0.0	stim_test	16679	69070	194	16679.jpg
269.98828125	0.0	stim_test	16628	69117	195	16628.jpg
270.1953125	0.0	stim_test	16717	69170	196	16717.jpg
270.3984375	0.0	stim_test	16620	69222	197	16620.jpg
270.6015625	0.0	stim_test	16670	69274	198	16670.jpg
270.8046875	0.0	stim_test	16652	69326	199	16652.jpg
270.9921875	0.0	stim_test	16613	69374	200	16613.jpg
271.1953125	0.0	stim_test	16693	69426	201	16693.jpg
271.3984375	0.0	stim_test	16562	69478	202	16562.jpg
271.6015625	0.0	stim_test	16703	69530	203	16703.jpg
271.8046875	0.0	stim_test	16568	69582	204	16568.jpg
271.9921875	0.0	stim_test	16734	69630	205	16734.jpg
272.1953125	0.0	stim_test	16696	69682	206	16696.jpg
272.3984375	0.0	stim_test	16647	69734	207	16647.jpg
274.18359375	0.0	behav	3	70191	208	n/a
274.55078125	0.0	stim_test	16601	70285	209	16601.jpg
274.75390625	0.0	stim_test	16716	70337	210	16716.jpg
274.94140625	0.0	stim_test	16600	70385	211	16600.jpg
275.1484375	0.0	stim_test	16731	70438	212	16731.jpg
275.34765625	0.0	stim_test	16655	70489	213	16655.jpg
275.55078125	0.0	stim_test	16712	70541	214	16712.jpg
275.75390625	0.0	stim_test	16671	70593	215	16671.jpg
275.95703125	0.0	stim_test	16618	70645	216	16618.jpg
276.14453125	0.0	stim_test	16563	70693	217	16563.jpg
276.34765625	0.0	stim_test	16732	70745	218	16732.jpg
276.55078125	0.0	stim_test	16635	70797	219	16635.jpg
276.75390625	0.0	stim_test	16576	70849	220	16576.jpg
276.95703125	0.0	stim_test	16728	70901	221	16728.jpg
277.14453125	0.0	stim_test	16615	70949	222	16615.jpg
277.34765625	0.0	stim_test	16722	71001	223	16722.jpg
277.55078125	0.0	stim_test	16727	71053	224	16727.jpg
277.75390625	0.0	stim_test	16604	71105	225	16604.jpg
277.95703125	0.0	stim_test	16541	71157	226	16541.jpg
278.14453125	0.0	stim_test	16575	71205	227	16575.jpg
278.34765625	0.0	stim_test	16664	71257	228	16664.jpg
280.19921875	0.0	behav	3	71731	229	n/a
280.55078125	0.0	stim_test	16656	71821	230	16656.jpg
280.75390625	0.0	stim_test	16570	71873	231	16570.jpg
280.95703125	0.0	stim_test	16550	71925	232	16550.jpg
281.16015625	0.0	stim_test	16724	71977	233	16724.jpg
281.34765625	0.0	stim_test	16608	72025	234	16608.jpg
281.55078125	0.0	stim_test	16546	72077	235	16546.jpg
281.75390625	0.0	stim_test	16695	72129	236	16695.jpg
281.95703125	0.0	stim_test	16701	72181	237	16701.jpg
282.16015625	0.0	stim_test	16681	72233	238	16681.jpg
282.36328125	0.0	stim_test	16586	72285	239	16586.jpg
282.55078125	0.0	stim_test	16650	72333	240	16650.jpg
282.75390625	0.0	stim_test	16543	72385	241	16543.jpg
282.95703125	0.0	stim_test	16569	72437	242	16569.jpg
283.16015625	0.0	stim_test	16738	72489	243	16738.jpg
283.36328125	0.0	stim_test	16623	72541	244	16623.jpg
283.55078125	0.0	stim_test	16558	72589	245	16558.jpg
283.75390625	0.0	stim_test	16739	72641	246	16739.jpg
283.95703125	0.0	stim_test	16668	72693	247	16668.jpg
284.16015625	0.0	stim_test	16653	72745	248	16653.jpg
284.36328125	0.0	stim_test	16690	72797	249	16690.jpg
286.04296875	0.0	behav	3	73227	250	n/a
286.39453125	0.0	stim_test	16672	73317	251	16672.jpg
286.59765625	0.0	stim_test	16714	73369	252	16714.jpg
286.80078125	0.0	stim_test	16651	73421	253	16651.jpg
286.98828125	0.0	stim_test	16692	73469	254	16692.jpg
287.19140625	0.0	stim_test	16627	73521	255	16627.jpg
287.39453125	0.0	stim_test	16599	73573	256	16599.jpg
287.59765625	0.0	stim_test	16569	73625	257	16569.jpg
287.80078125	0.0	stim_test	16635	73677	258	16635.jpg
287.98828125	0.0	stim_test	16689	73725	259	16689.jpg
288.19140625	0.0	stim_test	16677	73777	260	16677.jpg
288.39453125	0.0	stim_test	16730	73829	261	16730.jpg
288.59765625	0.0	stim_test	16615	73881	262	16615.jpg
288.80078125	0.0	stim_test	16715	73933	263	16715.jpg
288.98828125	0.0	stim_test	16619	73981	264	16619.jpg
289.19140625	0.0	stim_test	16679	74033	265	16679.jpg
289.39453125	0.0	stim_test	16731	74085	266	16731.jpg
289.59765625	0.0	stim_test	16712	74137	267	16712.jpg
289.80078125	0.0	stim_test	16687	74189	268	16687.jpg
290.00390625	0.0	stim_test	16542	74241	269	16542.jpg
290.19140625	0.0	stim_test	16716	74289	270	16716.jpg
292.1953125	0.0	behav	3	74802	271	n/a
