onset	duration	trial_type	value	sample	marker_index	stim_file
245.87890625	0.0	stim_train	3668	62945	136	03668.jpg
246.08203125	0.0	stim_train	6367	62997	137	06367.jpg
246.28515625	0.0	stim_train	15157	63049	138	15157.jpg
246.48828125	0.0	stim_train	12876	63101	139	12876.jpg
246.67578125	0.0	oddball	16740	63149	140	16740.jpg
246.87890625	0.0	stim_train	3182	63201	141	03182.jpg
247.08203125	0.0	stim_train	4581	63253	142	04581.jpg
247.28515625	0.0	stim_train	13628	63305	143	13628.jpg
247.48828125	0.0	stim_train	14780	63357	144	14780.jpg
248.8671875	0.0	behav	0	63710	145	n/a
249.22265625	0.0	stim_train	8946	63801	146	08946.jpg
249.42578125	0.0	stim_train	16456	63853	147	16456.jpg
249.61328125	0.0	stim_train	13665	63901	148	13665.jpg
249.81640625	0.0	stim_train	1434	63953	149	01434.jpg
250.01953125	0.0	stim_train	11659	64005	150	11659.jpg
250.22265625	0.0	stim_train	11346	64057	151	11346.jpg
250.42578125	0.0	stim_train	15926	64109	152	15926.jpg
250.61328125	0.0	stim_train	11533	64157	153	11533.jpg
250.81640625	0.0	stim_train	10322	64209	154	10322.jpg
251.01953125	0.0	stim_train	8573	64261	155	08573.jpg
251.22265625	0.0	stim_train	13741	64313	156	13741.jpg
251.42578125	0.0	stim_train	13419	64365	157	13419.jpg
251.61328125	0.0	stim_train	6190	64413	158	06190.jpg
251.81640625	0.0	stim_train	1620	64465	159	01620.jpg
252.01953125	0.0	stim_train	15331	64517	160	15331.jpg
252.22265625	0.0	stim_train	15140	64569	161	15140.jpg
252.42578125	0.0	stim_train	5179	64621	162	05179.jpg
252.62890625	0.0	stim_train	4014	64673	163	04014.jpg
252.8203125	0.0	stim_train	4008	64722	164	04008.jpg
253.01953125	0.0	stim_train	3470	64773	165	03470.jpg
254.65234375	0.0	behav	3	65191	166	n/a
255.00390625	0.0	stim_train	9473	65281	167	09473.jpg
255.20703125	0.0	stim_train	9999	65333	168	09999.jpg
255.41015625	0.0	stim_train	7811	65385	169	07811.jpg
255.61328125	0.0	stim_train	16477	65437	170	16477.jpg
255.80078125	0.0	stim_train	11805	65485	171	11805.jpg
256.00390625	0.0	stim_train	9496	65537	172	09496.jpg
256.20703125	0.0	stim_train	7775	65589	173	07775.jpg
256.41015625	0.0	stim_train	2418	65641	174	02418.jpg
256.61328125	0.0	stim_train	8351	65693	175	08351.jpg
256.8046875	0.0	stim_train	4651	65742	176	04651.jpg
257.00390625	0.0	stim_train	3390	65793	177	03390.jpg
257.20703125	0.0	stim_train	11471	65845	178	11471.jpg
257.41015625	0.0	stim_train	158	65897	179	00158.jpg
257.61328125	0.0	stim_train	10173	65949	180	10173.jpg
257.8203125	0.0	stim_train	12275	66002	181	12275.jpg
258.0078125	0.0	stim_train	6149	66050	182	06149.jpg
258.2109375	0.0	stim_train	10880	66102	183	10880.jpg
258.41015625	0.0	stim_train	7358	66153	184	07358.jpg
258.61328125	0.0	stim_train	3432	66205	185	03432.jpg
258.8203125	0.0	stim_train	688	66258	186	00688.jpg
260.05078125	0.0	behav	3	66573	187	n/a
260.39453125	0.0	stim_train	5431	66661	188	05431.jpg
260.59765625	0.0	stim_train	14690	66713	189	14690.jpg
260.80078125	0.0	stim_train	10607	66765	190	10607.jpg
261.00390625	0.0	stim_train	3232	66817	191	03232.jpg
261.19140625	0.0	stim_train	11932	66865	192	11932.jpg
261.39453125	0.0	stim_train	8625	66917	193	08625.jpg
261.59765625	0.0	stim_train	3994	66969	194	03994.jpg
261.80078125	0.0	stim_train	3655	67021	195	03655.jpg
262.00390625	0.0	stim_train	5915	67073	196	05915.jpg
262.19140625	0.0	stim_train	9548	67121	197	09548.jpg
262.39453125	0.0	stim_train	11239	67173	198	11239.jpg
262.59765625	0.0	stim_train	14803	67225	199	14803.jpg
262.80078125	0.0	stim_train	10769	67277	200	10769.jpg
263.00390625	0.0	stim_train	11822	67329	201	11822.jpg
263.19140625	0.0	stim_train	4002	67377	202	04002.jpg
263.39453125	0.0	stim_train	4998	67429	203	04998.jpg
263.59765625	0.0	stim_train	10468	67481	204	10468.jpg
263.80078125	0.0	oddball	16744	67533	205	16744.jpg
264.00390625	0.0	stim_train	16425	67585	206	16425.jpg
264.20703125	0.0	stim_train	5560	67637	207	05560.jpg
265.3828125	0.0	behav	0	67938	208	n/a
265.72265625	0.0	stim_train	2398	68025	209	02398.jpg
265.92578125	0.0	stim_train	11430	68077	210	11430.jpg
266.11328125	0.0	stim_train	11228	68125	211	11228.jpg
266.31640625	0.0	stim_train	4181	68177	212	04181.jpg
266.51953125	0.0	stim_train	7673	68229	213	07673.jpg
266.72265625	0.0	stim_train	6185	68281	214	06185.jpg
266.92578125	0.0	stim_train	5908	68333	215	05908.jpg
267.11328125	0.0	stim_train	369	68381	216	00369.jpg
267.31640625	0.0	stim_train	14148	68433	217	14148.jpg
267.51953125	0.0	stim_train	4522	68485	218	04522.jpg
267.72265625	0.0	stim_train	6354	68537	219	06354.jpg
267.92578125	0.0	stim_train	4600	68589	220	04600.jpg
268.11328125	0.0	stim_train	5123	68637	221	05123.jpg
268.31640625	0.0	stim_train	4678	68689	222	04678.jpg
268.51953125	0.0	stim_train	10059	68741	223	10059.jpg
268.72265625	0.0	stim_train	453	68793	224	00453.jpg
268.92578125	0.0	stim_train	3823	68845	225	03823.jpg
269.12890625	0.0	stim_train	15763	68897	226	15763.jpg
269.31640625	0.0	stim_train	10559	68945	227	10559.jpg
269.51953125	0.0	stim_train	7375	68997	228	07375.jpg
270.98046875	0.0	behav	3	69371	229	n/a
271.34765625	0.0	stim_train	5307	69465	230	05307.jpg
271.53515625	0.0	stim_train	5742	69513	231	05742.jpg
271.73828125	0.0	stim_train	5610	69565	232	05610.jpg
271.94140625	0.0	stim_train	11955	69617	233	11955.jpg
272.14453125	0.0	stim_train	11708	69669	234	11708.jpg
272.34765625	0.0	stim_train	6706	69721	235	06706.jpg
272.53515625	0.0	stim_train	8307	69769	236	08307.jpg
272.73828125	0.0	stim_train	2872	69821	237	02872.jpg
272.94140625	0.0	stim_train	4175	69873	238	04175.jpg
273.14453125	0.0	stim_train	6754	69925	239	06754.jpg
273.34765625	0.0	stim_train	13126	69977	240	13126.jpg
273.53515625	0.0	stim_train	1936	70025	241	01936.jpg
273.73828125	0.0	stim_train	10405	70077	242	10405.jpg
273.94140625	0.0	stim_train	752	70129	243	00752.jpg
274.14453125	0.0	stim_train	14785	70181	244	14785.jpg
274.34765625	0.0	stim_train	13314	70233	245	13314.jpg
274.55078125	0.0	stim_train	11265	70285	246	11265.jpg
274.73828125	0.0	stim_train	11942	70333	247	11942.jpg
274.94140625	0.0	stim_train	13136	70385	248	13136.jpg
275.14453125	0.0	stim_train	1562	70437	249	01562.jpg
276.4375	0.0	behav	3	70768	250	n/a
276.76953125	0.0	stim_train	8386	70853	251	08386.jpg
276.95703125	0.0	stim_train	4987	70901	252	04987.jpg
277.16015625	0.0	stim_train	3135	70953	253	03135.jpg
277.36328125	0.0	stim_train	5209	71005	254	05209.jpg
277.56640625	0.0	stim_train	9837	71057	255	09837.jpg
277.76953125	0.0	stim_train	9206	71109	256	09206.jpg
277.95703125	0.0	stim_train	7192	71157	257	07192.jpg
278.16015625	0.0	stim_train	13782	71209	258	13782.jpg
278.36328125	0.0	stim_train	4832	71261	259	04832.jpg
278.56640625	0.0	stim_train	8705	71313	260	08705.jpg
278.76953125	0.0	stim_train	10533	71365	261	10533.jpg
278.95703125	0.0	stim_train	1733	71413	262	01733.jpg
279.16015625	0.0	stim_train	10410	71465	263	10410.jpg
279.36328125	0.0	stim_train	16463	71517	264	16463.jpg
279.56640625	0.0	stim_train	14160	71569	265	14160.jpg
279.76953125	0.0	stim_train	241	71621	266	00241.jpg
279.95703125	0.0	stim_train	10998	71669	267	10998.jpg
280.16015625	0.0	stim_train	1698	71721	268	01698.jpg
280.36328125	0.0	stim_train	13457	71773	269	13457.jpg
280.56640625	0.0	stim_train	14181	71825	270	14181.jpg
281.82421875	0.0	behav	3	72147	271	n/a
282.16015625	0.0	stim_train	13672	72233	272	13672.jpg
282.36328125	0.0	stim_train	2265	72285	273	02265.jpg
282.56640625	0.0	stim_train	943	72337	274	00943.jpg
282.76953125	0.0	stim_train	695	72389	275	00695.jpg
282.97265625	0.0	stim_train	9738	72441	276	09738.jpg
283.17578125	0.0	stim_train	11478	72493	277	11478.jpg
283.36328125	0.0	stim_train	1153	72541	278	01153.jpg
283.56640625	0.0	stim_train	1409	72593	279	01409.jpg
283.76953125	0.0	stim_train	15159	72645	280	15159.jpg
283.97265625	0.0	stim_train	8558	72697	281	08558.jpg
284.17578125	0.0	stim_train	320	72749	282	00320.jpg
284.36328125	0.0	stim_train	15856	72797	283	15856.jpg
284.56640625	0.0	stim_train	9940	72849	284	09940.jpg
284.76953125	0.0	stim_train	3428	72901	285	03428.jpg
284.97265625	0.0	stim_train	8115	72953	286	08115.jpg
285.17578125	0.0	stim_train	7682	73005	287	07682.jpg
285.36328125	0.0	stim_train	2757	73053	288	02757.jpg
285.56640625	0.0	stim_train	5092	73105	289	05092.jpg
285.76953125	0.0	stim_train	11738	73157	290	11738.jpg
285.97265625	0.0	stim_train	3495	73209	291	03495.jpg
287.05859375	0.0	behav	3	73487	292	n/a
287.39453125	0.0	stim_train	1831	73573	293	01831.jpg
287.58203125	0.0	stim_train	675	73621	294	00675.jpg
287.78515625	0.0	stim_train	14664	73673	295	14664.jpg
287.98828125	0.0	stim_train	42	73725	296	00042.jpg
288.1953125	0.0	stim_train	9235	73778	297	09235.jpg
288.3984375	0.0	stim_train	9366	73830	298	09366.jpg
288.59765625	0.0	stim_train	8391	73881	299	08391.jpg
288.78515625	0.0	stim_train	11460	73929	300	11460.jpg
288.98828125	0.0	stim_train	716	73981	301	00716.jpg
289.1953125	0.0	stim_train	4209	74034	302	04209.jpg
289.3984375	0.0	stim_train	5796	74086	303	05796.jpg
289.6015625	0.0	stim_train	9652	74138	304	09652.jpg
289.78515625	0.0	stim_train	4744	74185	305	04744.jpg
289.98828125	0.0	stim_train	2455	74237	306	02455.jpg
290.1953125	0.0	stim_train	12365	74290	307	12365.jpg
290.3984375	0.0	stim_train	4919	74342	308	04919.jpg
290.6015625	0.0	stim_train	2148	74394	309	02148.jpg
290.78515625	0.0	stim_train	13234	74441	310	13234.jpg
290.98828125	0.0	stim_train	6207	74493	311	06207.jpg
291.1953125	0.0	stim_train	9586	74546	312	09586.jpg
292.48046875	0.0	behav	3	74875	313	n/a
292.8359375	0.0	stim_train	10098	74966	314	10098.jpg
293.03515625	0.0	stim_train	1619	75017	315	01619.jpg
293.2265625	0.0	stim_train	446	75066	316	00446.jpg
293.4296875	0.0	stim_train	4695	75118	317	04695.jpg
293.6328125	0.0	stim_train	6474	75170	318	06474.jpg
293.8359375	0.0	stim_train	1241	75222	319	01241.jpg
294.0390625	0.0	stim_train	2591	75274	320	02591.jpg
294.2265625	0.0	stim_train	8517	75322	321	08517.jpg
294.42578125	0.0	stim_train	8781	75373	322	08781.jpg
294.62890625	0.0	stim_train	15486	75425	323	15486.jpg
294.83203125	0.0	stim_train	347	75477	324	00347.jpg
295.03515625	0.0	stim_train	9243	75529	325	09243.jpg
295.22265625	0.0	stim_train	2638	75577	326	02638.jpg
295.42578125	0.0	stim_train	7882	75629	327	07882.jpg
295.62890625	0.0	stim_train	8372	75681	328	08372.jpg
295.83203125	0.0	stim_train	199	75733	329	00199.jpg
296.03515625	0.0	stim_train	13704	75785	330	13704.jpg
296.23828125	0.0	stim_train	6201	75837	331	06201.jpg
296.42578125	0.0	stim_train	3201	75885	332	03201.jpg
296.62890625	0.0	stim_train	9769	75937	333	09769.jpg
298.06640625	0.0	behav	3	76305	334	n/a
298.44140625	0.0	stim_train	11392	76401	335	11392.jpg
298.62890625	0.0	stim_train	13879	76449	336	13879.jpg
298.83203125	0.0	stim_train	7020	76501	337	07020.jpg
299.03515625	0.0	stim_train	5991	76553	338	05991.jpg
299.23828125	0.0	stim_train	4362	76605	339	04362.jpg
299.44140625	0.0	stim_train	15448	76657	340	15448.jpg
299.62890625	0.0	stim_train	2627	76705	341	02627.jpg
299.83203125	0.0	stim_train	4046	76757	342	04046.jpg
300.03515625	0.0	stim_train	9360	76809	343	09360.jpg
300.23828125	0.0	stim_train	6806	76861	344	06806.jpg
300.44140625	0.0	stim_train	4726	76913	345	04726.jpg
300.62890625	0.0	stim_train	1088	76961	346	01088.jpg
300.83203125	0.0	stim_train	655	77013	347	00655.jpg
301.03515625	0.0	stim_train	3651	77065	348	03651.jpg
301.23828125	0.0	stim_train	16358	77117	349	16358.jpg
301.44140625	0.0	stim_train	12702	77169	350	12702.jpg
301.62890625	0.0	stim_train	1815	77217	351	01815.jpg
301.83203125	0.0	stim_train	376	77269	352	00376.jpg
302.03515625	0.0	stim_train	1468	77321	353	01468.jpg
302.23828125	0.0	stim_train	646	77373	354	00646.jpg
303.6171875	0.0	behav	3	77726	355	n/a
303.95703125	0.0	stim_train	1741	77813	356	01741.jpg
304.16015625	0.0	stim_train	10179	77865	357	10179.jpg
304.36328125	0.0	stim_train	9899	77917	358	09899.jpg
304.55078125	0.0	stim_train	327	77965	359	00327.jpg
304.75390625	0.0	stim_train	13251	78017	360	13251.jpg
304.95703125	0.0	stim_train	14114	78069	361	14114.jpg
305.16015625	0.0	stim_train	9116	78121	362	09116.jpg
305.36328125	0.0	stim_train	8438	78173	363	08438.jpg
305.55078125	0.0	stim_train	2815	78221	364	02815.jpg
305.75390625	0.0	stim_train	7578	78273	365	07578.jpg
305.95703125	0.0	stim_train	7411	78325	366	07411.jpg
306.16015625	0.0	stim_train	14669	78377	367	14669.jpg
306.36328125	0.0	stim_train	471	78429	368	00471.jpg
306.55078125	0.0	stim_train	13283	78477	369	13283.jpg
306.75390625	0.0	stim_train	1267	78529	370	01267.jpg
306.95703125	0.0	stim_train	1604	78581	371	01604.jpg
307.16015625	0.0	stim_train	12642	78633	372	12642.jpg
307.36328125	0.0	stim_train	1535	78685	373	01535.jpg
307.56640625	0.0	oddball	16740	78737	374	16740.jpg
307.75390625	0.0	stim_train	7354	78785	375	07354.jpg
309.0546875	0.0	behav	0	79118	376	n/a
