onset	duration	trial_type	value	sample	marker_index	stim_file
265.15625	0.0	stim_train	01101	67880	167	01101.jpg
265.359375	0.0	stim_train	03666	67932	168	03666.jpg
265.546875	0.0	stim_train	04985	67980	169	04985.jpg
265.75	0.0	stim_train	06496	68032	170	06496.jpg
265.953125	0.0	stim_train	01726	68084	171	01726.jpg
266.15625	0.0	stim_train	04826	68136	172	04826.jpg
266.359375	0.0	stim_train	02453	68188	173	02453.jpg
266.546875	0.0	stim_train	08986	68236	174	08986.jpg
266.75	0.0	stim_train	15929	68288	175	15929.jpg
266.953125	0.0	stim_train	13684	68340	176	13684.jpg
267.15625	0.0	stim_train	14768	68392	177	14768.jpg
267.359375	0.0	stim_train	01677	68444	178	01677.jpg
267.546875	0.0	stim_train	13062	68492	179	13062.jpg
267.75	0.0	stim_train	16152	68544	180	16152.jpg
267.953125	0.0	stim_train	06535	68596	181	06535.jpg
268.15625	0.0	stim_train	15491	68648	182	15491.jpg
268.359375	0.0	stim_train	10556	68700	183	10556.jpg
268.5625	0.0	stim_train	14836	68752	184	14836.jpg
268.75	0.0	stim_train	11760	68800	185	11760.jpg
268.953125	0.0	stim_train	11050	68852	186	11050.jpg
270.29296875	0.0	behav	3	69195	187	n/a
270.65625	0.0	stim_train	11750	69288	188	11750.jpg
270.859375	0.0	stim_train	07747	69340	189	07747.jpg
271.0625	0.0	stim_train	03819	69392	190	03819.jpg
271.265625	0.0	stim_train	05336	69444	191	05336.jpg
271.453125	0.0	stim_train	08806	69492	192	08806.jpg
271.65625	0.0	stim_train	01225	69544	193	01225.jpg
271.859375	0.0	stim_train	00576	69596	194	00576.jpg
272.0625	0.0	stim_train	06189	69648	195	06189.jpg
272.265625	0.0	stim_train	16114	69700	196	16114.jpg
272.453125	0.0	stim_train	13546	69748	197	13546.jpg
272.65625	0.0	stim_train	11772	69800	198	11772.jpg
272.859375	0.0	stim_train	08961	69852	199	08961.jpg
273.0625	0.0	stim_train	03924	69904	200	03924.jpg
273.265625	0.0	stim_train	06320	69956	201	06320.jpg
273.46875	0.0	stim_train	04224	70008	202	04224.jpg
273.65625	0.0	stim_train	16272	70056	203	16272.jpg
273.859375	0.0	stim_train	15834	70108	204	15834.jpg
274.0625	0.0	stim_train	05165	70160	205	05165.jpg
274.265625	0.0	stim_train	07554	70212	206	07554.jpg
274.46875	0.0	stim_train	09006	70264	207	09006.jpg
276.6015625	0.0	behav	3	70810	208	n/a
276.96875	0.0	stim_train	05244	70904	209	05244.jpg
277.15625	0.0	stim_train	10459	70952	210	10459.jpg
277.359375	0.0	stim_train	13645	71004	211	13645.jpg
277.5625	0.0	stim_train	11139	71056	212	11139.jpg
277.765625	0.0	stim_train	09546	71108	213	09546.jpg
277.96875	0.0	stim_train	12232	71160	214	12232.jpg
278.171875	0.0	stim_train	12576	71212	215	12576.jpg
278.359375	0.0	stim_train	14756	71260	216	14756.jpg
278.5625	0.0	stim_train	04583	71312	217	04583.jpg
278.765625	0.0	stim_train	01659	71364	218	01659.jpg
278.96875	0.0	stim_train	12777	71416	219	12777.jpg
279.171875	0.0	stim_train	13145	71468	220	13145.jpg
279.359375	0.0	stim_train	08827	71516	221	08827.jpg
279.5625	0.0	stim_train	14600	71568	222	14600.jpg
279.765625	0.0	stim_train	10409	71620	223	10409.jpg
279.96875	0.0	stim_train	15232	71672	224	15232.jpg
280.171875	0.0	stim_train	11427	71724	225	11427.jpg
280.375	0.0	stim_train	06832	71776	226	06832.jpg
280.5625	0.0	stim_train	15821	71824	227	15821.jpg
280.765625	0.0	stim_train	14156	71876	228	14156.jpg
282.85546875	0.0	behav	3	72411	229	n/a
283.21875	0.0	stim_train	07074	72504	230	07074.jpg
283.421875	0.0	stim_train	16388	72556	231	16388.jpg
283.625	0.0	stim_train	06944	72608	232	06944.jpg
283.828125	0.0	stim_train	05762	72660	233	05762.jpg
284.015625	0.0	stim_train	14265	72708	234	14265.jpg
284.21875	0.0	stim_train	05038	72760	235	05038.jpg
284.421875	0.0	stim_train	14688	72812	236	14688.jpg
284.625	0.0	stim_train	12962	72864	237	12962.jpg
284.828125	0.0	stim_train	12960	72916	238	12960.jpg
285.015625	0.0	stim_train	09529	72964	239	09529.jpg
285.21875	0.0	stim_train	09094	73016	240	09094.jpg
285.421875	0.0	stim_train	01834	73068	241	01834.jpg
285.625	0.0	stim_train	05451	73120	242	05451.jpg
285.828125	0.0	stim_train	02188	73172	243	02188.jpg
286.015625	0.0	stim_train	11594	73220	244	11594.jpg
286.21875	0.0	stim_train	00351	73272	245	00351.jpg
286.421875	0.0	stim_train	14334	73324	246	14334.jpg
286.625	0.0	stim_train	10635	73376	247	10635.jpg
286.828125	0.0	stim_train	13805	73428	248	13805.jpg
287.03125	0.0	stim_train	09533	73480	249	09533.jpg
288.390625	0.0	behav	3	73828	250	n/a
288.765625	0.0	stim_train	08397	73924	251	08397.jpg
288.953125	0.0	stim_train	04037	73972	252	04037.jpg
289.15625	0.0	stim_train	09458	74024	253	09458.jpg
289.359375	0.0	stim_train	15936	74076	254	15936.jpg
289.56640625	0.0	stim_train	08417	74129	255	08417.jpg
289.76953125	0.0	stim_train	05173	74181	256	05173.jpg
289.953125	0.0	stim_train	11118	74228	257	11118.jpg
290.15625	0.0	stim_train	14812	74280	258	14812.jpg
290.359375	0.0	stim_train	09550	74332	259	09550.jpg
290.56640625	0.0	stim_train	15645	74385	260	15645.jpg
290.76953125	0.0	stim_train	12884	74437	261	12884.jpg
290.953125	0.0	stim_train	08193	74484	262	08193.jpg
291.15625	0.0	stim_train	04065	74536	263	04065.jpg
291.359375	0.0	stim_train	07623	74588	264	07623.jpg
291.56640625	0.0	stim_train	10709	74641	265	10709.jpg
291.76953125	0.0	stim_train	08063	74693	266	08063.jpg
291.97265625	0.0	stim_train	04961	74745	267	04961.jpg
292.15625	0.0	stim_train	05895	74792	268	05895.jpg
292.359375	0.0	stim_train	13320	74844	269	13320.jpg
292.56640625	0.0	stim_train	01769	74897	270	01769.jpg
294.0234375	0.0	behav	3	75270	271	n/a
294.37890625	0.0	stim_train	09142	75361	272	09142.jpg
294.578125	0.0	stim_train	07487	75412	273	07487.jpg
294.78125	0.0	stim_train	12812	75464	274	12812.jpg
294.98046875	0.0	stim_train	10821	75515	275	10821.jpg
295.1875	0.0	stim_train	13385	75568	276	13385.jpg
295.375	0.0	stim_train	13266	75616	277	13266.jpg
295.578125	0.0	stim_train	04523	75668	278	04523.jpg
295.78125	0.0	stim_train	04361	75720	279	04361.jpg
295.984375	0.0	stim_train	13853	75772	280	13853.jpg
296.1875	0.0	stim_train	08690	75824	281	08690.jpg
296.390625	0.0	stim_train	00146	75876	282	00146.jpg
296.578125	0.0	stim_train	04708	75924	283	04708.jpg
296.78125	0.0	stim_train	07647	75976	284	07647.jpg
296.984375	0.0	stim_train	09166	76028	285	09166.jpg
297.1875	0.0	stim_train	06018	76080	286	06018.jpg
297.390625	0.0	stim_train	10079	76132	287	10079.jpg
297.578125	0.0	stim_train	15644	76180	288	15644.jpg
297.78125	0.0	stim_train	07287	76232	289	07287.jpg
297.984375	0.0	stim_train	13037	76284	290	13037.jpg
298.1875	0.0	stim_train	14109	76336	291	14109.jpg
299.90625	0.0	behav	3	76776	292	n/a
300.25	0.0	stim_train	13304	76864	293	13304.jpg
300.453125	0.0	stim_train	13481	76916	294	13481.jpg
300.65625	0.0	stim_train	02544	76968	295	02544.jpg
300.859375	0.0	stim_train	13130	77020	296	13130.jpg
301.0625	0.0	stim_train	15490	77072	297	15490.jpg
301.25	0.0	stim_train	02955	77120	298	02955.jpg
301.453125	0.0	stim_train	08021	77172	299	08021.jpg
301.65625	0.0	stim_train	06339	77224	300	06339.jpg
301.859375	0.0	stim_train	13850	77276	301	13850.jpg
302.0625	0.0	stim_train	15176	77328	302	15176.jpg
302.25	0.0	stim_train	02313	77376	303	02313.jpg
302.453125	0.0	stim_train	08134	77428	304	08134.jpg
302.65625	0.0	stim_train	02273	77480	305	02273.jpg
302.859375	0.0	oddball	16740	77532	306	16740.jpg
303.0625	0.0	stim_train	15734	77584	307	15734.jpg
303.25	0.0	stim_train	08557	77632	308	08557.jpg
303.453125	0.0	stim_train	08270	77684	309	08270.jpg
303.65625	0.0	stim_train	15694	77736	310	15694.jpg
303.859375	0.0	stim_train	14338	77788	311	14338.jpg
304.0625	0.0	stim_train	15142	77840	312	15142.jpg
305.36328125	0.0	behav	0	78173	313	n/a
305.71875	0.0	stim_train	14119	78264	314	14119.jpg
305.921875	0.0	stim_train	14300	78316	315	14300.jpg
306.125	0.0	stim_train	04923	78368	316	04923.jpg
306.328125	0.0	stim_train	11907	78420	317	11907.jpg
306.53125	0.0	stim_train	06349	78472	318	06349.jpg
306.734375	0.0	stim_train	01570	78524	319	01570.jpg
306.921875	0.0	stim_train	15951	78572	320	15951.jpg
307.125	0.0	stim_train	09684	78624	321	09684.jpg
307.328125	0.0	stim_train	13345	78676	322	13345.jpg
307.53125	0.0	stim_train	12438	78728	323	12438.jpg
307.734375	0.0	stim_train	02138	78780	324	02138.jpg
307.921875	0.0	stim_train	12151	78828	325	12151.jpg
308.125	0.0	stim_train	14370	78880	326	14370.jpg
308.328125	0.0	stim_train	12206	78932	327	12206.jpg
308.53125	0.0	stim_train	07837	78984	328	07837.jpg
308.734375	0.0	stim_train	02231	79036	329	02231.jpg
308.921875	0.0	stim_train	10265	79084	330	10265.jpg
309.125	0.0	stim_train	04851	79136	331	04851.jpg
309.328125	0.0	stim_train	06936	79188	332	06936.jpg
309.53125	0.0	stim_train	11411	79240	333	11411.jpg
310.859375	0.0	behav	3	79580	334	n/a
311.203125	0.0	stim_train	00540	79668	335	00540.jpg
311.390625	0.0	stim_train	08531	79716	336	08531.jpg
311.59375	0.0	stim_train	03068	79768	337	03068.jpg
311.796875	0.0	stim_train	02911	79820	338	02911.jpg
312.0	0.0	stim_train	15901	79872	339	15901.jpg
312.203125	0.0	stim_train	13900	79924	340	13900.jpg
312.40625	0.0	stim_train	07010	79976	341	07010.jpg
312.59375	0.0	stim_train	03466	80024	342	03466.jpg
312.796875	0.0	stim_train	03245	80076	343	03245.jpg
313.0	0.0	stim_train	15256	80128	344	15256.jpg
313.203125	0.0	stim_train	12744	80180	345	12744.jpg
313.40625	0.0	stim_train	16473	80232	346	16473.jpg
313.59375	0.0	stim_train	13847	80280	347	13847.jpg
313.796875	0.0	stim_train	02853	80332	348	02853.jpg
314.0	0.0	stim_train	12241	80384	349	12241.jpg
314.203125	0.0	stim_train	06278	80436	350	06278.jpg
314.40625	0.0	stim_train	14029	80488	351	14029.jpg
314.59375	0.0	stim_train	06208	80536	352	06208.jpg
314.796875	0.0	stim_train	09594	80588	353	09594.jpg
315.0	0.0	stim_train	12770	80640	354	12770.jpg
316.54296875	0.0	behav	3	81035	355	n/a
316.90625	0.0	stim_train	07927	81128	356	07927.jpg
317.109375	0.0	stim_train	05118	81180	357	05118.jpg
317.296875	0.0	stim_train	14182	81228	358	14182.jpg
317.5	0.0	stim_train	10971	81280	359	10971.jpg
317.703125	0.0	stim_train	07386	81332	360	07386.jpg
317.90625	0.0	stim_train	11574	81384	361	11574.jpg
318.109375	0.0	stim_train	02547	81436	362	02547.jpg
318.3125	0.0	stim_train	00368	81488	363	00368.jpg
318.5	0.0	stim_train	11138	81536	364	11138.jpg
318.703125	0.0	stim_train	16489	81588	365	16489.jpg
318.90625	0.0	stim_train	07057	81640	366	07057.jpg
319.109375	0.0	stim_train	05067	81692	367	05067.jpg
319.3125	0.0	stim_train	07743	81744	368	07743.jpg
319.5	0.0	stim_train	16071	81792	369	16071.jpg
319.703125	0.0	stim_train	07852	81844	370	07852.jpg
319.90625	0.0	stim_train	10218	81896	371	10218.jpg
320.109375	0.0	stim_train	14837	81948	372	14837.jpg
320.3125	0.0	stim_train	02332	82000	373	02332.jpg
320.5	0.0	stim_train	09879	82048	374	09879.jpg
320.703125	0.0	stim_train	01866	82100	375	01866.jpg
322.62109375	0.0	behav	3	82591	376	n/a
