onset	duration	trial_type	value	sample	stim_file
221.7578125	0.0	stim_test,16637,-1,976	805	56770	16637.jpg
221.9609375	0.0	stim_test,16593,-1,977	806	56822	16593.jpg
222.1640625	0.0	stim_test,16607,-1,978	807	56874	16607.jpg
222.3671875	0.0	stim_test,16655,-1,979	808	56926	16655.jpg
222.5703125	0.0	stim_test,16730,-1,980	809	56978	16730.jpg
222.7734375	0.0	stim_test,16726,-1,981	810	57030	16726.jpg
222.9609375	0.0	stim_test,16687,-1,982	811	57078	16687.jpg
223.1640625	0.0	stim_test,16581,-1,983	812	57130	16581.jpg
223.36328125	0.0	stim_test,16713,-1,984	813	57181	16713.jpg
223.56640625	0.0	stim_test,16715,-1,985	814	57233	16715.jpg
223.7734375	0.0	stim_test,16725,-1,986	815	57286	16725.jpg
223.95703125	0.0	stim_test,16643,-1,987	816	57333	16643.jpg
224.16015625	0.0	oddball,16747,-1,988	817	57385	16747.jpg
224.36328125	0.0	stim_test,16691,-1,989	818	57437	16691.jpg
225.609375	0.0	behav,0,-1,990	819	57756	n/a
225.98828125	0.0	stim_test,16582,-1,991	820	57853	16582.jpg
226.17578125	0.0	stim_test,16701,-1,992	821	57901	16701.jpg
226.37890625	0.0	stim_test,16739,-1,993	822	57953	16739.jpg
226.58203125	0.0	stim_test,16614,-1,994	823	58005	16614.jpg
226.78515625	0.0	stim_test,16641,-1,995	824	58057	16641.jpg
226.98828125	0.0	stim_test,16718,-1,996	825	58109	16718.jpg
227.17578125	0.0	stim_test,16647,-1,997	826	58157	16647.jpg
227.37890625	0.0	stim_test,16683,-1,998	827	58209	16683.jpg
227.58203125	0.0	stim_test,16672,-1,999	828	58261	16672.jpg
227.78515625	0.0	stim_test,16580,-1,1000	829	58313	16580.jpg
227.98828125	0.0	stim_test,16598,-1,1001	830	58365	16598.jpg
228.17578125	0.0	stim_test,16562,-1,1002	831	58413	16562.jpg
228.37890625	0.0	stim_test,16622,-1,1003	832	58465	16622.jpg
228.58203125	0.0	stim_test,16664,-1,1004	833	58517	16664.jpg
228.78515625	0.0	stim_test,16701,-1,1005	834	58569	16701.jpg
228.98828125	0.0	stim_test,16735,-1,1006	835	58621	16735.jpg
229.19140625	0.0	stim_test,16578,-1,1007	836	58673	16578.jpg
229.37890625	0.0	stim_test,16687,-1,1008	837	58721	16687.jpg
229.58203125	0.0	stim_test,16573,-1,1009	838	58773	16573.jpg
229.78515625	0.0	stim_test,16722,-1,1010	839	58825	16722.jpg
231.21484375	0.0	behav,3,-1,1011	840	59191	n/a
231.55078125	0.0	stim_test,16728,-1,1012	841	59277	16728.jpg
231.75390625	0.0	stim_test,16619,-1,1013	842	59329	16619.jpg
231.95703125	0.0	stim_test,16696,-1,1014	843	59381	16696.jpg
232.16015625	0.0	stim_test,16563,-1,1015	844	59433	16563.jpg
232.34765625	0.0	stim_test,16667,-1,1016	845	59481	16667.jpg
232.5546875	0.0	stim_test,16576,-1,1017	846	59534	16576.jpg
232.75390625	0.0	stim_test,16681,-1,1018	847	59585	16681.jpg
232.95703125	0.0	stim_test,16646,-1,1019	848	59637	16646.jpg
233.16015625	0.0	stim_test,16554,-1,1020	849	59689	16554.jpg
233.36328125	0.0	stim_test,16595,-1,1021	850	59741	16595.jpg
233.5546875	0.0	stim_test,16561,-1,1022	851	59790	16561.jpg
233.7578125	0.0	stim_test,16666,-1,1023	852	59842	16666.jpg
233.95703125	0.0	stim_test,16727,-1,1024	853	59893	16727.jpg
234.16015625	0.0	stim_test,16651,-1,1025	854	59945	16651.jpg
234.36328125	0.0	stim_test,16541,-1,1026	855	59997	16541.jpg
234.5546875	0.0	stim_test,16558,-1,1027	856	60046	16558.jpg
234.7578125	0.0	stim_test,16649,-1,1028	857	60098	16649.jpg
234.95703125	0.0	stim_test,16709,-1,1029	858	60149	16709.jpg
235.16015625	0.0	stim_test,16624,-1,1030	859	60201	16624.jpg
235.36328125	0.0	stim_test,16636,-1,1031	860	60253	16636.jpg
236.91015625	0.0	behav,3,-1,1032	861	60649	n/a
237.25390625	0.0	stim_test,16705,-1,1033	862	60737	16705.jpg
237.45703125	0.0	stim_test,16553,-1,1034	863	60789	16553.jpg
237.66015625	0.0	stim_test,16665,-1,1035	864	60841	16665.jpg
237.86328125	0.0	stim_test,16587,-1,1036	865	60893	16587.jpg
238.06640625	0.0	stim_test,16599,-1,1037	866	60945	16599.jpg
238.2578125	0.0	stim_test,16686,-1,1038	867	60994	16686.jpg
238.4609375	0.0	stim_test,16677,-1,1039	868	61046	16677.jpg
238.6640625	0.0	stim_test,16642,-1,1040	869	61098	16642.jpg
238.8671875	0.0	stim_test,16700,-1,1041	870	61150	16700.jpg
239.0703125	0.0	stim_test,16564,-1,1042	871	61202	16564.jpg
239.2734375	0.0	stim_test,16602,-1,1043	872	61254	16602.jpg
239.4609375	0.0	stim_test,16689,-1,1044	873	61302	16689.jpg
239.6640625	0.0	stim_test,16571,-1,1045	874	61354	16571.jpg
239.8671875	0.0	stim_test,16618,-1,1046	875	61406	16618.jpg
240.0703125	0.0	stim_test,16615,-1,1047	876	61458	16615.jpg
240.2734375	0.0	stim_test,16600,-1,1048	877	61510	16600.jpg
240.4609375	0.0	stim_test,16628,-1,1049	878	61558	16628.jpg
240.6640625	0.0	stim_test,16683,-1,1050	879	61610	16683.jpg
240.8671875	0.0	stim_test,16592,-1,1051	880	61662	16592.jpg
241.0703125	0.0	stim_test,16720,-1,1052	881	61714	16720.jpg
242.85546875	0.0	behav,3,-1,1053	882	62171	n/a
243.2265625	0.0	stim_test,16550,-1,1054	883	62266	16550.jpg
243.4140625	0.0	stim_test,16633,-1,1055	884	62314	16633.jpg
243.6171875	0.0	stim_test,16713,-1,1056	885	62366	16713.jpg
243.8203125	0.0	stim_test,16675,-1,1057	886	62418	16675.jpg
244.0234375	0.0	stim_test,16682,-1,1058	887	62470	16682.jpg
244.2265625	0.0	stim_test,16657,-1,1059	888	62522	16657.jpg
244.4140625	0.0	stim_test,16594,-1,1060	889	62570	16594.jpg
244.6171875	0.0	stim_test,16673,-1,1061	890	62622	16673.jpg
244.8203125	0.0	stim_test,16588,-1,1062	891	62674	16588.jpg
245.0234375	0.0	stim_test,16706,-1,1063	892	62726	16706.jpg
245.2265625	0.0	stim_test,16719,-1,1064	893	62778	16719.jpg
245.4140625	0.0	stim_test,16580,-1,1065	894	62826	16580.jpg
245.6171875	0.0	stim_test,16679,-1,1066	895	62878	16679.jpg
245.8203125	0.0	stim_test,16542,-1,1067	896	62930	16542.jpg
246.0234375	0.0	stim_test,16730,-1,1068	897	62982	16730.jpg
246.2265625	0.0	stim_test,16570,-1,1069	898	63034	16570.jpg
246.4296875	0.0	stim_test,16543,-1,1070	899	63086	16543.jpg
246.6171875	0.0	stim_test,16732,-1,1071	900	63134	16732.jpg
246.8203125	0.0	stim_test,16549,-1,101	901	63186	16549.jpg
247.0234375	0.0	stim_test,16711,-1,102	902	63238	16711.jpg
248.33984375	0.0	behav,3,-1,103	903	63575	n/a
248.7109375	0.0	stim_test,16734,-1,104	904	63670	16734.jpg
248.9140625	0.0	stim_test,16652,-1,105	905	63722	16652.jpg
249.1015625	0.0	stim_test,16555,-1,106	906	63770	16555.jpg
249.3046875	0.0	stim_test,16616,-1,107	907	63822	16616.jpg
249.5078125	0.0	stim_test,16702,-1,108	908	63874	16702.jpg
249.7109375	0.0	stim_test,16693,-1,109	909	63926	16693.jpg
249.9140625	0.0	stim_test,16688,-1,110	910	63978	16688.jpg
250.1171875	0.0	stim_test,16596,-1,111	911	64030	16596.jpg
250.3046875	0.0	stim_test,16640,-1,112	912	64078	16640.jpg
250.5078125	0.0	stim_test,16684,-1,113	913	64130	16684.jpg
250.7109375	0.0	stim_test,16698,-1,114	914	64182	16698.jpg
250.9140625	0.0	stim_test,16716,-1,115	915	64234	16716.jpg
251.1171875	0.0	stim_test,16707,-1,116	916	64286	16707.jpg
251.3046875	0.0	stim_test,16690,-1,117	917	64334	16690.jpg
251.5078125	0.0	stim_test,16645,-1,118	918	64386	16645.jpg
251.7109375	0.0	stim_test,16582,-1,119	919	64438	16582.jpg
251.9140625	0.0	stim_test,16560,-1,120	920	64490	16560.jpg
252.1171875	0.0	stim_test,16575,-1,121	921	64542	16575.jpg
252.3046875	0.0	stim_test,16736,-1,122	922	64590	16736.jpg
252.5078125	0.0	stim_test,16692,-1,123	923	64642	16692.jpg
253.97265625	0.0	behav,3,-1,124	924	65017	n/a
254.3203125	0.0	stim_test,16625,-1,125	925	65106	16625.jpg
254.5078125	0.0	stim_test,16612,-1,126	926	65154	16612.jpg
254.7109375	0.0	stim_test,16597,-1,127	927	65206	16597.jpg
254.9140625	0.0	stim_test,16567,-1,128	928	65258	16567.jpg
255.1171875	0.0	stim_test,16724,-1,129	929	65310	16724.jpg
255.3203125	0.0	stim_test,16556,-1,130	930	65362	16556.jpg
255.5078125	0.0	stim_test,16712,-1,131	931	65410	16712.jpg
255.7109375	0.0	stim_test,16639,-1,132	932	65462	16639.jpg
255.9140625	0.0	stim_test,16637,-1,133	933	65514	16637.jpg
256.1171875	0.0	stim_test,16660,-1,134	934	65566	16660.jpg
256.3203125	0.0	stim_test,16726,-1,135	935	65618	16726.jpg
256.51953125	0.0	stim_test,16566,-1,136	936	65669	16566.jpg
256.7109375	0.0	stim_test,16710,-1,137	937	65718	16710.jpg
256.9140625	0.0	stim_test,16548,-1,138	938	65770	16548.jpg
257.1171875	0.0	stim_test,16559,-1,139	939	65822	16559.jpg
257.3203125	0.0	stim_test,16656,-1,140	940	65874	16656.jpg
257.5234375	0.0	stim_test,16680,-1,141	941	65926	16680.jpg
257.70703125	0.0	stim_test,16714,-1,142	942	65973	16714.jpg
257.91015625	0.0	stim_test,16604,-1,143	943	66025	16604.jpg
258.11328125	0.0	stim_test,16601,-1,144	944	66077	16601.jpg
259.578125	0.0	behav,3,-1,145	945	66452	n/a
259.94140625	0.0	stim_test,16731,-1,146	946	66545	16731.jpg
260.14453125	0.0	stim_test,16678,-1,147	947	66597	16678.jpg
260.34765625	0.0	stim_test,16589,-1,148	948	66649	16589.jpg
260.55078125	0.0	stim_test,16661,-1,149	949	66701	16661.jpg
260.75390625	0.0	stim_test,16723,-1,150	950	66753	16723.jpg
260.95703125	0.0	stim_test,16739,-1,151	951	66805	16739.jpg
261.14453125	0.0	stim_test,16617,-1,152	952	66853	16617.jpg
261.34765625	0.0	stim_test,16632,-1,153	953	66905	16632.jpg
261.55078125	0.0	stim_test,16583,-1,154	954	66957	16583.jpg
261.75390625	0.0	stim_test,16653,-1,155	955	67009	16653.jpg
261.95703125	0.0	stim_test,16610,-1,156	956	67061	16610.jpg
262.14453125	0.0	stim_test,16644,-1,157	957	67109	16644.jpg
262.34765625	0.0	stim_test,16607,-1,158	958	67161	16607.jpg
262.55078125	0.0	stim_test,16620,-1,159	959	67213	16620.jpg
262.75390625	0.0	stim_test,16733,-1,160	960	67265	16733.jpg
262.95703125	0.0	stim_test,16584,-1,161	961	67317	16584.jpg
263.14453125	0.0	stim_test,16669,-1,162	962	67365	16669.jpg
263.34765625	0.0	stim_test,16608,-1,163	963	67417	16608.jpg
263.55078125	0.0	stim_test,16591,-1,164	964	67469	16591.jpg
263.75390625	0.0	stim_test,16621,-1,165	965	67521	16621.jpg
265.19921875	0.0	behav,3,-1,166	966	67891	n/a
265.56640625	0.0	stim_test,16630,-1,167	967	67985	16630.jpg
265.76953125	0.0	stim_test,16670,-1,168	968	68037	16670.jpg
265.97265625	0.0	stim_test,16574,-1,169	969	68089	16574.jpg
266.1796875	0.0	stim_test,16598,-1,170	970	68142	16598.jpg
266.3828125	0.0	stim_test,16662,-1,171	971	68194	16662.jpg
266.56640625	0.0	stim_test,16648,-1,172	972	68241	16648.jpg
266.76953125	0.0	stim_test,16647,-1,173	973	68293	16647.jpg
266.97265625	0.0	stim_test,16551,-1,174	974	68345	16551.jpg
267.1796875	0.0	stim_test,16605,-1,175	975	68398	16605.jpg
267.37890625	0.0	stim_test,16544,-1,176	976	68449	16544.jpg
267.56640625	0.0	stim_test,16545,-1,177	977	68497	16545.jpg
267.76953125	0.0	stim_test,16729,-1,178	978	68549	16729.jpg
267.97265625	0.0	stim_test,16737,-1,179	979	68601	16737.jpg
268.1796875	0.0	stim_test,16593,-1,180	980	68654	16593.jpg
268.3828125	0.0	stim_test,16552,-1,181	981	68706	16552.jpg
268.5859375	0.0	stim_test,16540,-1,182	982	68758	16540.jpg
268.7734375	0.0	stim_test,16557,-1,183	983	68806	16557.jpg
268.97265625	0.0	stim_test,16614,-1,184	984	68857	16614.jpg
269.1796875	0.0	stim_test,16579,-1,185	985	68910	16579.jpg
269.3828125	0.0	stim_test,16721,-1,186	986	68962	16721.jpg
270.796875	0.0	behav,3,-1,187	987	69324	n/a
271.1640625	0.0	stim_test,16685,-1,188	988	69418	16685.jpg
271.3671875	0.0	stim_test,16577,-1,189	989	69470	16577.jpg
271.5703125	0.0	stim_test,16691,-1,190	990	69522	16691.jpg
271.7578125	0.0	stim_test,16585,-1,191	991	69570	16585.jpg
271.9609375	0.0	stim_test,16626,-1,192	992	69622	16626.jpg
272.1640625	0.0	stim_test,16672,-1,193	993	69674	16672.jpg
272.3671875	0.0	stim_test,16676,-1,194	994	69726	16676.jpg
272.5703125	0.0	stim_test,16603,-1,195	995	69778	16603.jpg
272.7734375	0.0	stim_test,16613,-1,196	996	69830	16613.jpg
272.9609375	0.0	stim_test,16609,-1,197	997	69878	16609.jpg
273.1640625	0.0	stim_test,16586,-1,198	998	69930	16586.jpg
273.3671875	0.0	stim_test,16718,-1,199	999	69982	16718.jpg
273.5703125	0.0	stim_test,16547,-1,200	1000	70034	16547.jpg
273.7734375	0.0	stim_test,16623,-1,201	1001	70086	16623.jpg
273.9609375	0.0	stim_test,16631,-1,202	1002	70134	16631.jpg
274.1640625	0.0	stim_test,16703,-1,203	1003	70186	16703.jpg
274.3671875	0.0	stim_test,16568,-1,204	1004	70238	16568.jpg
274.5703125	0.0	stim_test,16704,-1,205	1005	70290	16704.jpg
274.7734375	0.0	stim_test,16629,-1,206	1006	70342	16629.jpg
274.9609375	0.0	stim_test,16738,-1,207	1007	70390	16738.jpg
276.4140625	0.0	behav,3,-1,208	1008	70762	n/a
276.7734375	0.0	stim_test,16717,-1,209	1009	70854	16717.jpg
276.9765625	0.0	stim_test,16699,-1,210	1010	70906	16699.jpg
277.1640625	0.0	stim_test,16725,-1,211	1011	70954	16725.jpg
277.3671875	0.0	stim_test,16581,-1,212	1012	71006	16581.jpg
277.5703125	0.0	stim_test,16695,-1,213	1013	71058	16695.jpg
277.7734375	0.0	stim_test,16708,-1,214	1014	71110	16708.jpg
277.9765625	0.0	stim_test,16565,-1,215	1015	71162	16565.jpg
278.1640625	0.0	stim_test,16671,-1,216	1016	71210	16671.jpg
278.3671875	0.0	stim_test,16635,-1,217	1017	71262	16635.jpg
278.5703125	0.0	stim_test,16546,-1,218	1018	71314	16546.jpg
278.7734375	0.0	stim_test,16659,-1,219	1019	71366	16659.jpg
278.9765625	0.0	stim_test,16643,-1,220	1020	71418	16643.jpg
279.1796875	0.0	stim_test,16627,-1,221	1021	71470	16627.jpg
279.3671875	0.0	stim_test,16658,-1,222	1022	71518	16658.jpg
279.5703125	0.0	stim_test,16569,-1,223	1023	71570	16569.jpg
279.7734375	0.0	stim_test,16606,-1,224	1024	71622	16606.jpg
279.9765625	0.0	stim_test,16590,-1,225	1025	71674	16590.jpg
280.1796875	0.0	stim_test,16715,-1,226	1026	71726	16715.jpg
280.3671875	0.0	stim_test,16668,-1,227	1027	71774	16668.jpg
280.5703125	0.0	stim_test,16634,-1,228	1028	71826	16634.jpg
282.06640625	0.0	behav,3,-1,229	1029	72209	n/a
282.4140625	0.0	stim_test,16611,-1,230	1030	72298	16611.jpg
282.6015625	0.0	stim_test,16572,-1,231	1031	72346	16572.jpg
282.8046875	0.0	stim_test,16697,-1,232	1032	72398	16697.jpg
283.0078125	0.0	stim_test,16638,-1,233	1033	72450	16638.jpg
283.2109375	0.0	stim_test,16655,-1,234	1034	72502	16655.jpg
283.4140625	0.0	stim_test,16674,-1,235	1035	72554	16674.jpg
283.6171875	0.0	stim_test,16650,-1,236	1036	72606	16650.jpg
283.8046875	0.0	stim_test,16694,-1,237	1037	72654	16694.jpg
284.0078125	0.0	oddball,16740,-1,238	1038	72706	16740.jpg
284.2109375	0.0	stim_test,16663,-1,239	1039	72758	16663.jpg
284.4140625	0.0	stim_test,16654,-1,240	1040	72810	16654.jpg
284.6171875	0.0	stim_test,16641,-1,241	1041	72862	16641.jpg
284.8046875	0.0	stim_test,16580,-1,242	1042	72910	16580.jpg
285.0078125	0.0	stim_test,16664,-1,243	1043	72962	16664.jpg
285.2109375	0.0	stim_test,16561,-1,244	1044	73014	16561.jpg
285.4140625	0.0	stim_test,16567,-1,245	1045	73066	16567.jpg
285.6171875	0.0	stim_test,16563,-1,246	1046	73118	16563.jpg
285.8046875	0.0	stim_test,16631,-1,247	1047	73166	16631.jpg
286.0078125	0.0	stim_test,16723,-1,248	1048	73218	16723.jpg
286.2109375	0.0	stim_test,16615,-1,249	1049	73270	16615.jpg
287.43359375	0.0	behav,0,-1,250	1050	73583	n/a
287.8046875	0.0	stim_test,16587,-1,251	1051	73678	16587.jpg
287.9921875	0.0	stim_test,16639,-1,252	1052	73726	16639.jpg
288.1953125	0.0	stim_test,16566,-1,253	1053	73778	16566.jpg
288.3984375	0.0	stim_test,16617,-1,254	1054	73830	16617.jpg
288.6015625	0.0	stim_test,16704,-1,255	1055	73882	16704.jpg
288.8046875	0.0	stim_test,16731,-1,256	1056	73934	16731.jpg
288.9921875	0.0	stim_test,16570,-1,257	1057	73982	16570.jpg
289.1953125	0.0	stim_test,16636,-1,258	1058	74034	16636.jpg
289.3984375	0.0	stim_test,16652,-1,259	1059	74086	16652.jpg
289.6015625	0.0	stim_test,16649,-1,260	1060	74138	16649.jpg
289.8046875	0.0	stim_test,16729,-1,261	1061	74190	16729.jpg
289.9921875	0.0	stim_test,16598,-1,262	1062	74238	16598.jpg
290.1953125	0.0	stim_test,16545,-1,263	1063	74290	16545.jpg
290.3984375	0.0	stim_test,16552,-1,264	1064	74342	16552.jpg
290.6015625	0.0	stim_test,16709,-1,265	1065	74394	16709.jpg
290.8046875	0.0	stim_test,16637,-1,266	1066	74446	16637.jpg
290.9921875	0.0	stim_test,16697,-1,267	1067	74494	16697.jpg
291.1953125	0.0	stim_test,16662,-1,268	1068	74546	16662.jpg
291.3984375	0.0	stim_test,16577,-1,269	1069	74598	16577.jpg
291.59765625	0.0	stim_test,16638,-1,270	1070	74649	16638.jpg
292.890625	0.0	behav,3,-1,271	1071	74980	n/a
