onset	duration	trial_type	value	sample	stim_file
224.86328125	0.0	stim_train,04718,-1,1101	825	57565	04718.jpg
225.06640625	0.0	stim_train,02022,-1,1102	826	57617	02022.jpg
225.265625	0.0	stim_train,05952,-1,1103	827	57668	05952.jpg
225.46875	0.0	stim_train,06582,-1,1104	828	57720	06582.jpg
225.65625	0.0	stim_train,00257,-1,1105	829	57768	00257.jpg
225.859375	0.0	stim_train,01660,-1,1106	830	57820	01660.jpg
226.0625	0.0	stim_train,12099,-1,1107	831	57872	12099.jpg
226.265625	0.0	stim_train,05246,-1,1108	832	57924	05246.jpg
226.46875	0.0	stim_train,12835,-1,1109	833	57976	12835.jpg
226.671875	0.0	stim_train,12994,-1,1110	834	58028	12994.jpg
226.859375	0.0	stim_train,04927,-1,1111	835	58076	04927.jpg
227.0625	0.0	stim_train,11279,-1,1112	836	58128	11279.jpg
227.265625	0.0	stim_train,11645,-1,1113	837	58180	11645.jpg
227.46875	0.0	stim_train,05054,-1,1114	838	58232	05054.jpg
227.671875	0.0	stim_train,08043,-1,1115	839	58284	08043.jpg
229.65234375	0.0	behav,3,-1,1116	840	58791	n/a
230.015625	0.0	stim_train,05462,-1,1117	841	58884	05462.jpg
230.21875	0.0	stim_train,12963,-1,1118	842	58936	12963.jpg
230.421875	0.0	stim_train,13312,-1,1119	843	58988	13312.jpg
230.625	0.0	stim_train,15047,-1,1120	844	59040	15047.jpg
230.8125	0.0	stim_train,10771,-1,1121	845	59088	10771.jpg
231.015625	0.0	stim_train,03141,-1,1122	846	59140	03141.jpg
231.21875	0.0	stim_train,02996,-1,1123	847	59192	02996.jpg
231.421875	0.0	stim_train,10143,-1,1124	848	59244	10143.jpg
231.625	0.0	stim_train,02349,-1,1125	849	59296	02349.jpg
231.828125	0.0	stim_train,00129,-1,1126	850	59348	00129.jpg
232.015625	0.0	stim_train,02515,-1,1127	851	59396	02515.jpg
232.21875	0.0	stim_train,06029,-1,1128	852	59448	06029.jpg
232.421875	0.0	stim_train,02497,-1,1129	853	59500	02497.jpg
232.625	0.0	stim_train,16479,-1,1130	854	59552	16479.jpg
232.828125	0.0	stim_train,03720,-1,1131	855	59604	03720.jpg
233.015625	0.0	stim_train,08694,-1,1132	856	59652	08694.jpg
233.21875	0.0	stim_train,15629,-1,1133	857	59704	15629.jpg
233.421875	0.0	stim_train,04269,-1,1134	858	59756	04269.jpg
233.625	0.0	stim_train,05249,-1,1135	859	59808	05249.jpg
233.828125	0.0	stim_train,13196,-1,1136	860	59860	13196.jpg
235.05859375	0.0	behav,3,-1,1137	861	60175	n/a
235.421875	0.0	stim_train,09000,-1,1138	862	60268	09000.jpg
235.625	0.0	stim_train,10264,-1,1139	863	60320	10264.jpg
235.828125	0.0	stim_train,07776,-1,1140	864	60372	07776.jpg
236.03125	0.0	stim_train,03927,-1,1141	865	60424	03927.jpg
236.21875	0.0	stim_train,12410,-1,1142	866	60472	12410.jpg
236.421875	0.0	stim_train,06799,-1,1143	867	60524	06799.jpg
236.625	0.0	stim_train,08623,-1,1144	868	60576	08623.jpg
236.828125	0.0	stim_train,10024,-1,1145	869	60628	10024.jpg
237.03125	0.0	stim_train,09483,-1,1146	870	60680	09483.jpg
237.21875	0.0	stim_train,15125,-1,1147	871	60728	15125.jpg
237.421875	0.0	stim_train,10944,-1,1148	872	60780	10944.jpg
237.625	0.0	stim_train,12799,-1,1149	873	60832	12799.jpg
237.828125	0.0	stim_train,01410,-1,1150	874	60884	01410.jpg
238.03125	0.0	stim_train,00981,-1,1151	875	60936	00981.jpg
238.234375	0.0	stim_train,02031,-1,1152	876	60988	02031.jpg
238.421875	0.0	stim_train,07121,-1,1153	877	61036	07121.jpg
238.625	0.0	stim_train,14043,-1,1154	878	61088	14043.jpg
238.828125	0.0	stim_train,14979,-1,1155	879	61140	14979.jpg
239.03125	0.0	stim_train,15283,-1,1156	880	61192	15283.jpg
239.234375	0.0	stim_train,13505,-1,1157	881	61244	13505.jpg
240.7734375	0.0	behav,3,-1,1158	882	61638	n/a
241.140625	0.0	stim_train,16061,-1,1159	883	61732	16061.jpg
241.34375	0.0	stim_train,08077,-1,1160	884	61784	08077.jpg
241.546875	0.0	stim_train,08065,-1,1161	885	61836	08065.jpg
241.75	0.0	stim_train,15653,-1,1162	886	61888	15653.jpg
241.953125	0.0	stim_train,02812,-1,1163	887	61940	02812.jpg
242.140625	0.0	stim_train,03029,-1,1164	888	61988	03029.jpg
242.34375	0.0	stim_train,02092,-1,1165	889	62040	02092.jpg
242.546875	0.0	stim_train,10194,-1,1166	890	62092	10194.jpg
242.75	0.0	stim_train,11409,-1,1167	891	62144	11409.jpg
242.953125	0.0	stim_train,00560,-1,1168	892	62196	00560.jpg
243.140625	0.0	stim_train,06941,-1,1169	893	62244	06941.jpg
243.34375	0.0	stim_train,16055,-1,1170	894	62296	16055.jpg
243.546875	0.0	stim_train,00972,-1,1171	895	62348	00972.jpg
243.75	0.0	stim_train,03832,-1,1172	896	62400	03832.jpg
243.953125	0.0	stim_train,01943,-1,1173	897	62452	01943.jpg
244.15625	0.0	stim_train,02978,-1,1174	898	62504	02978.jpg
244.34375	0.0	stim_train,10370,-1,1175	899	62552	10370.jpg
244.546875	0.0	stim_train,04740,-1,1176	900	62604	04740.jpg
244.75	0.0	stim_train,11549,-1,101	901	62656	11549.jpg
244.953125	0.0	stim_train,16224,-1,102	902	62708	16224.jpg
246.52734375	0.0	behav,3,-1,103	903	63111	n/a
246.90625	0.0	stim_train,14710,-1,104	904	63208	14710.jpg
247.109375	0.0	stim_train,04864,-1,105	905	63260	04864.jpg
247.296875	0.0	stim_train,01829,-1,106	906	63308	01829.jpg
247.5	0.0	stim_train,12146,-1,107	907	63360	12146.jpg
247.703125	0.0	stim_train,08252,-1,108	908	63412	08252.jpg
247.90625	0.0	stim_train,04654,-1,109	909	63464	04654.jpg
248.109375	0.0	stim_train,14635,-1,110	910	63516	14635.jpg
248.296875	0.0	stim_train,14016,-1,111	911	63564	14016.jpg
248.5	0.0	stim_train,09016,-1,112	912	63616	09016.jpg
248.703125	0.0	stim_train,08800,-1,113	913	63668	08800.jpg
248.90625	0.0	stim_train,08090,-1,114	914	63720	08090.jpg
249.109375	0.0	stim_train,07766,-1,115	915	63772	07766.jpg
249.296875	0.0	stim_train,02533,-1,116	916	63820	02533.jpg
249.5	0.0	stim_train,14767,-1,117	917	63872	14767.jpg
249.703125	0.0	stim_train,00096,-1,118	918	63924	00096.jpg
249.90625	0.0	stim_train,11971,-1,119	919	63976	11971.jpg
250.109375	0.0	stim_train,11243,-1,120	920	64028	11243.jpg
250.3125	0.0	stim_train,08897,-1,121	921	64080	08897.jpg
250.5	0.0	stim_train,16058,-1,122	922	64128	16058.jpg
250.703125	0.0	stim_train,06812,-1,123	923	64180	06812.jpg
252.89453125	0.0	behav,3,-1,124	924	64741	n/a
253.28125	0.0	stim_train,15873,-1,125	925	64840	15873.jpg
253.46875	0.0	stim_train,03026,-1,126	926	64888	03026.jpg
253.671875	0.0	stim_train,07841,-1,127	927	64940	07841.jpg
253.875	0.0	stim_train,15811,-1,128	928	64992	15811.jpg
254.078125	0.0	stim_train,15392,-1,129	929	65044	15392.jpg
254.28125	0.0	stim_train,15120,-1,130	930	65096	15120.jpg
254.484375	0.0	stim_train,06141,-1,131	931	65148	06141.jpg
254.671875	0.0	stim_train,09285,-1,132	932	65196	09285.jpg
254.875	0.0	stim_train,01407,-1,133	933	65248	01407.jpg
255.078125	0.0	stim_train,12308,-1,134	934	65300	12308.jpg
255.28125	0.0	stim_train,14641,-1,135	935	65352	14641.jpg
255.484375	0.0	stim_train,10865,-1,136	936	65404	10865.jpg
255.67578125	0.0	stim_train,11743,-1,137	937	65453	11743.jpg
255.875	0.0	stim_train,03300,-1,138	938	65504	03300.jpg
256.078125	0.0	stim_train,16286,-1,139	939	65556	16286.jpg
256.28125	0.0	stim_train,09141,-1,140	940	65608	09141.jpg
256.484375	0.0	stim_train,13013,-1,141	941	65660	13013.jpg
256.67578125	0.0	stim_train,03984,-1,142	942	65709	03984.jpg
256.87890625	0.0	stim_train,13564,-1,143	943	65761	13564.jpg
257.078125	0.0	stim_train,08872,-1,144	944	65812	08872.jpg
258.453125	0.0	behav,3,-1,145	945	66164	n/a
258.81640625	0.0	stim_train,02741,-1,146	946	66257	02741.jpg
259.01953125	0.0	stim_train,07955,-1,147	947	66309	07955.jpg
259.22265625	0.0	stim_train,04333,-1,148	948	66361	04333.jpg
259.42578125	0.0	stim_train,07012,-1,149	949	66413	07012.jpg
259.61328125	0.0	stim_train,09071,-1,150	950	66461	09071.jpg
259.81640625	0.0	stim_train,05212,-1,151	951	66513	05212.jpg
260.015625	0.0	stim_train,00031,-1,152	952	66564	00031.jpg
260.21875	0.0	stim_train,05571,-1,153	953	66616	05571.jpg
260.421875	0.0	stim_train,15712,-1,154	954	66668	15712.jpg
260.609375	0.0	stim_train,16012,-1,155	955	66716	16012.jpg
260.8125	0.0	stim_train,05646,-1,156	956	66768	05646.jpg
261.015625	0.0	stim_train,04687,-1,157	957	66820	04687.jpg
261.21875	0.0	stim_train,01016,-1,158	958	66872	01016.jpg
261.421875	0.0	stim_train,07737,-1,159	959	66924	07737.jpg
261.609375	0.0	stim_train,11686,-1,160	960	66972	11686.jpg
261.8125	0.0	stim_train,02080,-1,161	961	67024	02080.jpg
262.015625	0.0	stim_train,11420,-1,162	962	67076	11420.jpg
262.21875	0.0	stim_train,15872,-1,163	963	67128	15872.jpg
262.421875	0.0	stim_train,03857,-1,164	964	67180	03857.jpg
262.625	0.0	stim_train,16215,-1,165	965	67232	16215.jpg
263.93359375	0.0	behav,3,-1,166	966	67567	n/a
264.296875	0.0	stim_train,14602,-1,167	967	67660	14602.jpg
264.5	0.0	stim_train,05520,-1,168	968	67712	05520.jpg
264.703125	0.0	stim_train,00323,-1,169	969	67764	00323.jpg
264.90625	0.0	stim_train,12863,-1,170	970	67816	12863.jpg
265.109375	0.0	stim_train,09569,-1,171	971	67868	09569.jpg
265.296875	0.0	stim_train,01282,-1,172	972	67916	01282.jpg
265.5	0.0	stim_train,12978,-1,173	973	67968	12978.jpg
265.703125	0.0	stim_train,02981,-1,174	974	68020	02981.jpg
265.90625	0.0	stim_train,07235,-1,175	975	68072	07235.jpg
266.109375	0.0	stim_train,11582,-1,176	976	68124	11582.jpg
266.3125	0.0	stim_train,01799,-1,177	977	68176	01799.jpg
266.5	0.0	stim_train,15746,-1,178	978	68224	15746.jpg
266.703125	0.0	stim_train,04281,-1,179	979	68276	04281.jpg
266.90625	0.0	stim_train,09433,-1,180	980	68328	09433.jpg
267.109375	0.0	stim_train,10617,-1,181	981	68380	10617.jpg
267.3125	0.0	stim_train,01810,-1,182	982	68432	01810.jpg
267.5	0.0	stim_train,12768,-1,183	983	68480	12768.jpg
267.703125	0.0	stim_train,13540,-1,184	984	68532	13540.jpg
267.90625	0.0	stim_train,14088,-1,185	985	68584	14088.jpg
268.109375	0.0	stim_train,08555,-1,186	986	68636	08555.jpg
269.4765625	0.0	behav,3,-1,187	987	68986	n/a
269.828125	0.0	stim_train,07310,-1,188	988	69076	07310.jpg
270.03125	0.0	stim_train,06073,-1,189	989	69128	06073.jpg
270.21875	0.0	stim_train,12316,-1,190	990	69176	12316.jpg
270.421875	0.0	stim_train,11690,-1,191	991	69228	11690.jpg
270.625	0.0	stim_train,14820,-1,192	992	69280	14820.jpg
270.828125	0.0	stim_train,01676,-1,193	993	69332	01676.jpg
271.03125	0.0	stim_train,00516,-1,194	994	69384	00516.jpg
271.234375	0.0	stim_train,01666,-1,195	995	69436	01666.jpg
271.421875	0.0	stim_train,10307,-1,196	996	69484	10307.jpg
271.625	0.0	stim_train,02982,-1,197	997	69536	02982.jpg
271.828125	0.0	stim_train,00625,-1,198	998	69588	00625.jpg
272.03125	0.0	stim_train,02416,-1,199	999	69640	02416.jpg
272.234375	0.0	stim_train,16478,-1,200	1000	69692	16478.jpg
272.421875	0.0	stim_train,11963,-1,201	1001	69740	11963.jpg
272.625	0.0	stim_train,00801,-1,202	1002	69792	00801.jpg
272.828125	0.0	stim_train,03055,-1,203	1003	69844	03055.jpg
273.03125	0.0	stim_train,03550,-1,204	1004	69896	03550.jpg
273.234375	0.0	stim_train,15912,-1,205	1005	69948	15912.jpg
273.421875	0.0	stim_train,15429,-1,206	1006	69996	15429.jpg
273.625	0.0	stim_train,16222,-1,207	1007	70048	16222.jpg
275.2265625	0.0	behav,3,-1,208	1008	70458	n/a
275.59375	0.0	stim_train,04702,-1,209	1009	70552	04702.jpg
275.796875	0.0	stim_train,10521,-1,210	1010	70604	10521.jpg
276.0	0.0	stim_train,16512,-1,211	1011	70656	16512.jpg
276.203125	0.0	stim_train,09451,-1,212	1012	70708	09451.jpg
276.390625	0.0	stim_train,10327,-1,213	1013	70756	10327.jpg
276.59375	0.0	stim_train,02380,-1,214	1014	70808	02380.jpg
276.796875	0.0	stim_train,07202,-1,215	1015	70860	07202.jpg
277.0	0.0	stim_train,12219,-1,216	1016	70912	12219.jpg
277.203125	0.0	stim_train,05567,-1,217	1017	70964	05567.jpg
277.40625	0.0	stim_train,16527,-1,218	1018	71016	16527.jpg
277.59375	0.0	stim_train,02073,-1,219	1019	71064	02073.jpg
277.796875	0.0	stim_train,04229,-1,220	1020	71116	04229.jpg
278.0	0.0	stim_train,12901,-1,221	1021	71168	12901.jpg
278.203125	0.0	stim_train,02653,-1,222	1022	71220	02653.jpg
278.40625	0.0	stim_train,12574,-1,223	1023	71272	12574.jpg
278.59375	0.0	stim_train,06291,-1,224	1024	71320	06291.jpg
278.796875	0.0	stim_train,14189,-1,225	1025	71372	14189.jpg
279.0	0.0	stim_train,00698,-1,226	1026	71424	00698.jpg
279.203125	0.0	stim_train,07780,-1,227	1027	71476	07780.jpg
279.40625	0.0	stim_train,11528,-1,228	1028	71528	11528.jpg
281.140625	0.0	behav,3,-1,229	1029	71972	n/a
281.5	0.0	stim_train,02200,-1,230	1030	72064	02200.jpg
281.703125	0.0	stim_train,15914,-1,231	1031	72116	15914.jpg
281.90625	0.0	stim_train,13812,-1,232	1032	72168	13812.jpg
282.109375	0.0	stim_train,07284,-1,233	1033	72220	07284.jpg
282.296875	0.0	stim_train,10938,-1,234	1034	72268	10938.jpg
282.5	0.0	stim_train,15404,-1,235	1035	72320	15404.jpg
282.703125	0.0	stim_train,00503,-1,236	1036	72372	00503.jpg
282.90625	0.0	stim_train,07537,-1,237	1037	72424	07537.jpg
283.109375	0.0	stim_train,10765,-1,238	1038	72476	10765.jpg
283.3125	0.0	stim_train,07843,-1,239	1039	72528	07843.jpg
283.5	0.0	stim_train,03440,-1,240	1040	72576	03440.jpg
283.703125	0.0	stim_train,06544,-1,241	1041	72628	06544.jpg
283.90625	0.0	stim_train,04103,-1,242	1042	72680	04103.jpg
284.109375	0.0	stim_train,05949,-1,243	1043	72732	05949.jpg
284.3125	0.0	stim_train,11438,-1,244	1044	72784	11438.jpg
284.5	0.0	stim_train,09328,-1,245	1045	72832	09328.jpg
284.703125	0.0	stim_train,07083,-1,246	1046	72884	07083.jpg
284.90625	0.0	stim_train,01098,-1,247	1047	72936	01098.jpg
285.109375	0.0	stim_train,15228,-1,248	1048	72988	15228.jpg
285.3125	0.0	stim_train,09290,-1,249	1049	73040	09290.jpg
286.734375	0.0	behav,3,-1,250	1050	73404	n/a
287.09375	0.0	stim_train,08737,-1,251	1051	73496	08737.jpg
287.296875	0.0	stim_train,02697,-1,252	1052	73548	02697.jpg
287.5	0.0	stim_train,13255,-1,253	1053	73600	13255.jpg
287.69140625	0.0	stim_train,10424,-1,254	1054	73649	10424.jpg
287.89453125	0.0	stim_train,11925,-1,255	1055	73701	11925.jpg
288.09375	0.0	stim_train,12538,-1,256	1056	73752	12538.jpg
288.296875	0.0	stim_train,13738,-1,257	1057	73804	13738.jpg
288.5	0.0	stim_train,03169,-1,258	1058	73856	03169.jpg
288.69140625	0.0	stim_train,00871,-1,259	1059	73905	00871.jpg
288.89453125	0.0	stim_train,16296,-1,260	1060	73957	16296.jpg
289.09765625	0.0	stim_train,03445,-1,261	1061	74009	03445.jpg
289.296875	0.0	stim_train,00211,-1,262	1062	74060	00211.jpg
289.5	0.0	stim_train,00299,-1,263	1063	74112	00299.jpg
289.69140625	0.0	stim_train,01622,-1,264	1064	74161	01622.jpg
289.89453125	0.0	stim_train,02128,-1,265	1065	74213	02128.jpg
290.09765625	0.0	stim_train,06031,-1,266	1066	74265	06031.jpg
290.30078125	0.0	stim_train,09253,-1,267	1067	74317	09253.jpg
290.5	0.0	stim_train,12422,-1,268	1068	74368	12422.jpg
290.703125	0.0	stim_train,09892,-1,269	1069	74420	09892.jpg
290.89453125	0.0	stim_train,14818,-1,270	1070	74469	14818.jpg
292.17578125	0.0	behav,3,-1,271	1071	74797	n/a
292.55078125	0.0	stim_train,01900,-1,272	1072	74893	01900.jpg
292.75390625	0.0	stim_train,00148,-1,273	1073	74945	00148.jpg
292.95703125	0.0	stim_train,01065,-1,274	1074	74997	01065.jpg
293.16015625	0.0	stim_train,13506,-1,275	1075	75049	13506.jpg
293.34765625	0.0	stim_train,12114,-1,276	1076	75097	12114.jpg
293.55078125	0.0	stim_train,06739,-1,277	1077	75149	06739.jpg
293.75390625	0.0	stim_train,10965,-1,278	1078	75201	10965.jpg
293.95703125	0.0	stim_train,07696,-1,279	1079	75253	07696.jpg
294.16015625	0.0	stim_train,09846,-1,280	1080	75305	09846.jpg
294.34765625	0.0	stim_train,03345,-1,281	1081	75353	03345.jpg
294.546875	0.0	stim_train,08006,-1,282	1082	75404	08006.jpg
294.75	0.0	stim_train,09461,-1,283	1083	75456	09461.jpg
294.953125	0.0	stim_train,06400,-1,284	1084	75508	06400.jpg
295.15625	0.0	stim_train,13096,-1,285	1085	75560	13096.jpg
295.34375	0.0	stim_train,12814,-1,286	1086	75608	12814.jpg
295.546875	0.0	stim_train,14460,-1,287	1087	75660	14460.jpg
295.75	0.0	stim_train,08010,-1,288	1088	75712	08010.jpg
295.953125	0.0	stim_train,13705,-1,289	1089	75764	13705.jpg
296.15625	0.0	stim_train,01297,-1,290	1090	75816	01297.jpg
296.34375	0.0	stim_train,04954,-1,291	1091	75864	04954.jpg
297.5625	0.0	behav,3,-1,292	1092	76176	n/a
297.921875	0.0	stim_train,00739,-1,293	1093	76268	00739.jpg
298.125	0.0	stim_train,01823,-1,294	1094	76320	01823.jpg
298.3125	0.0	stim_train,11152,-1,295	1095	76368	11152.jpg
298.515625	0.0	stim_train,02586,-1,296	1096	76420	02586.jpg
298.71875	0.0	stim_train,08743,-1,297	1097	76472	08743.jpg
298.921875	0.0	oddball,16743,-1,298	1098	76524	16743.jpg
299.125	0.0	stim_train,06449,-1,299	1099	76576	06449.jpg
299.328125	0.0	stim_train,11774,-1,300	1100	76628	11774.jpg
299.515625	0.0	stim_train,15192,-1,301	1101	76676	15192.jpg
299.71875	0.0	stim_train,08550,-1,302	1102	76728	08550.jpg
299.921875	0.0	stim_train,04352,-1,303	1103	76780	04352.jpg
300.125	0.0	stim_train,13870,-1,304	1104	76832	13870.jpg
300.328125	0.0	stim_train,10256,-1,305	1105	76884	10256.jpg
300.515625	0.0	stim_train,13976,-1,306	1106	76932	13976.jpg
300.71875	0.0	stim_train,06443,-1,307	1107	76984	06443.jpg
300.921875	0.0	stim_train,15396,-1,308	1108	77036	15396.jpg
301.125	0.0	stim_train,10106,-1,309	1109	77088	10106.jpg
301.328125	0.0	stim_train,05498,-1,310	1110	77140	05498.jpg
301.515625	0.0	stim_train,15035,-1,311	1111	77188	15035.jpg
301.71875	0.0	stim_train,10968,-1,312	1112	77240	10968.jpg
303.0390625	0.0	behav,0,-1,313	1113	77578	n/a
303.390625	0.0	stim_train,07786,-1,314	1114	77668	07786.jpg
303.59375	0.0	stim_train,11361,-1,315	1115	77720	11361.jpg
303.796875	0.0	stim_train,11952,-1,316	1116	77772	11952.jpg
303.984375	0.0	stim_train,08427,-1,317	1117	77820	08427.jpg
304.1875	0.0	stim_train,01055,-1,318	1118	77872	01055.jpg
304.390625	0.0	stim_train,04673,-1,319	1119	77924	04673.jpg
304.59375	0.0	stim_train,12208,-1,320	1120	77976	12208.jpg
304.796875	0.0	stim_train,15552,-1,321	1121	78028	15552.jpg
305.0	0.0	stim_train,13707,-1,322	1122	78080	13707.jpg
305.1875	0.0	stim_train,10068,-1,323	1123	78128	10068.jpg
305.390625	0.0	stim_train,15659,-1,324	1124	78180	15659.jpg
305.59375	0.0	stim_train,04728,-1,325	1125	78232	04728.jpg
305.796875	0.0	stim_train,06733,-1,326	1126	78284	06733.jpg
306.0	0.0	stim_train,13740,-1,327	1127	78336	13740.jpg
306.1875	0.0	stim_train,07476,-1,328	1128	78384	07476.jpg
306.390625	0.0	stim_train,12582,-1,329	1129	78436	12582.jpg
306.59375	0.0	stim_train,15851,-1,330	1130	78488	15851.jpg
306.796875	0.0	stim_train,12111,-1,331	1131	78540	12111.jpg
307.0	0.0	stim_train,08808,-1,332	1132	78592	08808.jpg
307.21875	0.0	stim_train,09329,-1,333	1133	78648	09329.jpg
308.9140625	0.0	behav,3,-1,334	1134	79082	n/a
309.265625	0.0	stim_train,05761,-1,335	1135	79172	05761.jpg
309.46875	0.0	stim_train,01005,-1,336	1136	79224	01005.jpg
309.671875	0.0	stim_train,09525,-1,337	1137	79276	09525.jpg
309.859375	0.0	stim_train,04337,-1,338	1138	79324	04337.jpg
310.0625	0.0	stim_train,00550,-1,339	1139	79376	00550.jpg
310.265625	0.0	stim_train,12668,-1,340	1140	79428	12668.jpg
310.46875	0.0	stim_train,09151,-1,341	1141	79480	09151.jpg
310.671875	0.0	stim_train,05981,-1,342	1142	79532	05981.jpg
310.859375	0.0	stim_train,11187,-1,343	1143	79580	11187.jpg
311.0625	0.0	stim_train,05019,-1,344	1144	79632	05019.jpg
311.265625	0.0	stim_train,10752,-1,345	1145	79684	10752.jpg
311.46875	0.0	stim_train,11331,-1,346	1146	79736	11331.jpg
311.671875	0.0	stim_train,05163,-1,347	1147	79788	05163.jpg
311.875	0.0	stim_train,10062,-1,348	1148	79840	10062.jpg
312.0625	0.0	stim_train,09682,-1,349	1149	79888	09682.jpg
312.265625	0.0	stim_train,15215,-1,350	1150	79940	15215.jpg
312.46875	0.0	stim_train,07023,-1,351	1151	79992	07023.jpg
312.671875	0.0	stim_train,02362,-1,352	1152	80044	02362.jpg
312.875	0.0	stim_train,16217,-1,353	1153	80096	16217.jpg
313.0625	0.0	stim_train,04468,-1,354	1154	80144	04468.jpg
314.4296875	0.0	behav,3,-1,355	1155	80494	n/a
314.78125	0.0	stim_train,09928,-1,356	1156	80584	09928.jpg
314.984375	0.0	stim_train,09114,-1,357	1157	80636	09114.jpg
315.1875	0.0	stim_train,14844,-1,358	1158	80688	14844.jpg
315.390625	0.0	stim_train,00649,-1,359	1159	80740	00649.jpg
315.59375	0.0	stim_train,05204,-1,360	1160	80792	05204.jpg
315.78125	0.0	stim_train,04298,-1,361	1161	80840	04298.jpg
315.984375	0.0	stim_train,08681,-1,362	1162	80892	08681.jpg
316.1875	0.0	stim_train,11895,-1,363	1163	80944	11895.jpg
316.390625	0.0	stim_train,09965,-1,364	1164	80996	09965.jpg
316.59375	0.0	stim_train,11867,-1,365	1165	81048	11867.jpg
316.78125	0.0	stim_train,03741,-1,366	1166	81096	03741.jpg
316.984375	0.0	stim_train,05637,-1,367	1167	81148	05637.jpg
317.1875	0.0	stim_train,11204,-1,368	1168	81200	11204.jpg
317.390625	0.0	stim_train,02672,-1,369	1169	81252	02672.jpg
317.59375	0.0	stim_train,03001,-1,370	1170	81304	03001.jpg
317.78125	0.0	stim_train,03152,-1,371	1171	81352	03152.jpg
317.984375	0.0	stim_train,02952,-1,372	1172	81404	02952.jpg
318.1875	0.0	stim_train,01074,-1,373	1173	81456	01074.jpg
318.390625	0.0	stim_train,05612,-1,374	1174	81508	05612.jpg
318.59375	0.0	stim_train,14417,-1,375	1175	81560	14417.jpg
320.04296875	0.0	behav,3,-1,376	1176	81931	n/a
