onset	duration	trial_type	value	sample	marker_index	stim_file
246.8984375	0.0	stim_train	09157	63206	135	09157.jpg
247.0859375	0.0	stim_train	03776	63254	136	03776.jpg
247.2890625	0.0	stim_train	05474	63306	137	05474.jpg
247.4921875	0.0	stim_train	04752	63358	138	04752.jpg
247.6953125	0.0	stim_train	07670	63410	139	07670.jpg
247.8984375	0.0	stim_train	07533	63462	140	07533.jpg
248.0859375	0.0	stim_train	11574	63510	141	11574.jpg
248.2890625	0.0	stim_train	05386	63562	142	05386.jpg
248.4921875	0.0	stim_train	03285	63614	143	03285.jpg
248.6953125	0.0	stim_train	05712	63666	144	05712.jpg
249.9296875	0.0	behav	3	63982	145	n/a
250.2890625	0.0	stim_train	12186	64074	146	12186.jpg
250.4921875	0.0	stim_train	07774	64126	147	07774.jpg
250.6953125	0.0	stim_train	01275	64178	148	01275.jpg
250.8984375	0.0	stim_train	16197	64230	149	16197.jpg
251.1015625	0.0	stim_train	03637	64282	150	03637.jpg
251.2890625	0.0	stim_train	04284	64330	151	04284.jpg
251.4921875	0.0	stim_train	14591	64382	152	14591.jpg
251.6953125	0.0	stim_train	11128	64434	153	11128.jpg
251.8984375	0.0	stim_train	09626	64486	154	09626.jpg
252.1015625	0.0	stim_train	15310	64538	155	15310.jpg
252.2890625	0.0	stim_train	09138	64586	156	09138.jpg
252.4921875	0.0	stim_train	00736	64638	157	00736.jpg
252.6953125	0.0	stim_train	05567	64690	158	05567.jpg
252.8984375	0.0	stim_train	07044	64742	159	07044.jpg
253.1015625	0.0	stim_train	12733	64794	160	12733.jpg
253.3046875	0.0	stim_train	11523	64846	161	11523.jpg
253.4921875	0.0	stim_train	00276	64894	162	00276.jpg
253.6953125	0.0	stim_train	06209	64946	163	06209.jpg
253.8984375	0.0	stim_train	08321	64998	164	08321.jpg
254.1015625	0.0	stim_train	07025	65050	165	07025.jpg
255.34375	0.0	behav	3	65368	166	n/a
255.7109375	0.0	stim_train	04285	65462	167	04285.jpg
255.9140625	0.0	stim_train	13899	65514	168	13899.jpg
256.1171875	0.0	stim_train	06753	65566	169	06753.jpg
256.3203125	0.0	stim_train	13204	65618	170	13204.jpg
256.5234375	0.0	stim_train	00345	65670	171	00345.jpg
256.7109375	0.0	stim_train	04998	65718	172	04998.jpg
256.9140625	0.0	stim_train	12492	65770	173	12492.jpg
257.1171875	0.0	stim_train	08421	65822	174	08421.jpg
257.3203125	0.0	stim_train	05500	65874	175	05500.jpg
257.5234375	0.0	stim_train	00576	65926	176	00576.jpg
257.7109375	0.0	stim_train	00324	65974	177	00324.jpg
257.9140625	0.0	stim_train	03293	66026	178	03293.jpg
258.1171875	0.0	stim_train	12446	66078	179	12446.jpg
258.3203125	0.0	stim_train	02742	66130	180	02742.jpg
258.5234375	0.0	stim_train	01332	66182	181	01332.jpg
258.7265625	0.0	stim_train	08072	66234	182	08072.jpg
258.9140625	0.0	stim_train	00184	66282	183	00184.jpg
259.1171875	0.0	stim_train	05751	66334	184	05751.jpg
259.3203125	0.0	stim_train	10717	66386	185	10717.jpg
259.5234375	0.0	stim_train	11120	66438	186	11120.jpg
260.9453125	0.0	behav	3	66802	187	n/a
261.31640625	0.0	stim_train	07095	66897	188	07095.jpg
261.51953125	0.0	stim_train	16458	66949	189	16458.jpg
261.72265625	0.0	stim_train	05483	67001	190	05483.jpg
261.92578125	0.0	stim_train	06628	67053	191	06628.jpg
262.11328125	0.0	stim_train	07386	67101	192	07386.jpg
262.31640625	0.0	stim_train	05062	67153	193	05062.jpg
262.51953125	0.0	stim_train	01499	67205	194	01499.jpg
262.72265625	0.0	stim_train	09914	67257	195	09914.jpg
262.92578125	0.0	stim_train	13067	67309	196	13067.jpg
263.11328125	0.0	stim_train	07923	67357	197	07923.jpg
263.31640625	0.0	stim_train	15251	67409	198	15251.jpg
263.51953125	0.0	stim_train	12488	67461	199	12488.jpg
263.72265625	0.0	stim_train	04904	67513	200	04904.jpg
263.92578125	0.0	stim_train	15338	67565	201	15338.jpg
264.11328125	0.0	stim_train	11968	67613	202	11968.jpg
264.31640625	0.0	stim_train	10918	67665	203	10918.jpg
264.51953125	0.0	stim_train	00274	67717	204	00274.jpg
264.72265625	0.0	stim_train	11178	67769	205	11178.jpg
264.92578125	0.0	stim_train	16287	67821	206	16287.jpg
265.12890625	0.0	stim_train	13669	67873	207	13669.jpg
266.28125	0.0	behav	3	68168	208	n/a
266.66015625	0.0	stim_train	12955	68265	209	12955.jpg
266.86328125	0.0	stim_train	10625	68317	210	10625.jpg
267.05078125	0.0	stim_train	00017	68365	211	00017.jpg
267.25390625	0.0	stim_train	02811	68417	212	02811.jpg
267.45703125	0.0	stim_train	07899	68469	213	07899.jpg
267.66015625	0.0	stim_train	04125	68521	214	04125.jpg
267.86328125	0.0	stim_train	13761	68573	215	13761.jpg
268.05078125	0.0	stim_train	06570	68621	216	06570.jpg
268.25390625	0.0	stim_train	16318	68673	217	16318.jpg
268.45703125	0.0	stim_train	13012	68725	218	13012.jpg
268.66015625	0.0	stim_train	03330	68777	219	03330.jpg
268.86328125	0.0	stim_train	03559	68829	220	03559.jpg
269.06640625	0.0	stim_train	11547	68881	221	11547.jpg
269.25390625	0.0	stim_train	07350	68929	222	07350.jpg
269.45703125	0.0	stim_train	15599	68981	223	15599.jpg
269.66015625	0.0	stim_train	12073	69033	224	12073.jpg
269.86328125	0.0	stim_train	11204	69085	225	11204.jpg
270.06640625	0.0	stim_train	01820	69137	226	01820.jpg
270.25390625	0.0	stim_train	11644	69185	227	11644.jpg
270.45703125	0.0	stim_train	03439	69237	228	03439.jpg
271.9921875	0.0	behav	3	69630	229	n/a
272.36328125	0.0	stim_train	10542	69725	230	10542.jpg
272.56640625	0.0	stim_train	04337	69777	231	04337.jpg
272.76953125	0.0	stim_train	02559	69829	232	02559.jpg
272.95703125	0.0	stim_train	15419	69877	233	15419.jpg
273.1640625	0.0	stim_train	00281	69930	234	00281.jpg
273.36328125	0.0	stim_train	15821	69981	235	15821.jpg
273.56640625	0.0	stim_train	05103	70033	236	05103.jpg
273.76953125	0.0	stim_train	02483	70085	237	02483.jpg
273.95703125	0.0	stim_train	11761	70133	238	11761.jpg
274.1640625	0.0	stim_train	15011	70186	239	15011.jpg
274.3671875	0.0	stim_train	11368	70238	240	11368.jpg
274.56640625	0.0	stim_train	08955	70289	241	08955.jpg
274.76953125	0.0	stim_train	11702	70341	242	11702.jpg
274.97265625	0.0	stim_train	10978	70393	243	10978.jpg
275.1640625	0.0	stim_train	06834	70442	244	06834.jpg
275.3671875	0.0	stim_train	00209	70494	245	00209.jpg
275.5703125	0.0	stim_train	06550	70546	246	06550.jpg
275.76953125	0.0	stim_train	03477	70597	247	03477.jpg
275.97265625	0.0	stim_train	04917	70649	248	04917.jpg
276.1640625	0.0	stim_train	13072	70698	249	13072.jpg
277.3828125	0.0	behav	3	71010	250	n/a
277.75390625	0.0	stim_train	04433	71105	251	04433.jpg
277.95703125	0.0	stim_train	05690	71157	252	05690.jpg
278.1484375	0.0	stim_train	10491	71206	253	10491.jpg
278.3515625	0.0	stim_train	09588	71258	254	09588.jpg
278.5546875	0.0	stim_train	05599	71310	255	05599.jpg
278.75390625	0.0	stim_train	06733	71361	256	06733.jpg
278.95703125	0.0	stim_train	07673	71413	257	07673.jpg
279.1484375	0.0	stim_train	10657	71462	258	10657.jpg
279.3515625	0.0	stim_train	08285	71514	259	08285.jpg
279.5546875	0.0	stim_train	08589	71566	260	08589.jpg
279.7578125	0.0	stim_train	00734	71618	261	00734.jpg
279.95703125	0.0	stim_train	12896	71669	262	12896.jpg
280.1640625	0.0	stim_train	15813	71722	263	15813.jpg
280.3515625	0.0	stim_train	13364	71770	264	13364.jpg
280.5546875	0.0	stim_train	11922	71822	265	11922.jpg
280.7578125	0.0	stim_train	15900	71874	266	15900.jpg
280.9609375	0.0	stim_train	08107	71926	267	08107.jpg
281.1640625	0.0	stim_train	09102	71978	268	09102.jpg
281.3515625	0.0	stim_train	03847	72026	269	03847.jpg
281.5546875	0.0	stim_train	06323	72078	270	06323.jpg
283.01953125	0.0	behav	3	72453	271	n/a
283.3828125	0.0	stim_train	13110	72546	272	13110.jpg
283.5703125	0.0	stim_train	15480	72594	273	15480.jpg
283.7734375	0.0	stim_train	15842	72646	274	15842.jpg
283.9765625	0.0	stim_train	03895	72698	275	03895.jpg
284.1796875	0.0	stim_train	14307	72750	276	14307.jpg
284.3828125	0.0	stim_train	10276	72802	277	10276.jpg
284.5859375	0.0	stim_train	12166	72854	278	12166.jpg
284.7734375	0.0	stim_train	06223	72902	279	06223.jpg
284.9765625	0.0	stim_train	10525	72954	280	10525.jpg
285.1796875	0.0	stim_train	13679	73006	281	13679.jpg
285.3828125	0.0	stim_train	09716	73058	282	09716.jpg
285.5859375	0.0	stim_train	04814	73110	283	04814.jpg
285.7734375	0.0	stim_train	04372	73158	284	04372.jpg
285.9765625	0.0	stim_train	05580	73210	285	05580.jpg
286.1796875	0.0	stim_train	03413	73262	286	03413.jpg
286.3828125	0.0	stim_train	12931	73314	287	12931.jpg
286.5859375	0.0	stim_train	13723	73366	288	13723.jpg
286.7734375	0.0	stim_train	03427	73414	289	03427.jpg
286.9765625	0.0	stim_train	09035	73466	290	09035.jpg
287.1796875	0.0	stim_train	11509	73518	291	11509.jpg
288.3515625	0.0	behav	3	73818	292	n/a
288.7109375	0.0	stim_train	08286	73910	293	08286.jpg
288.9140625	0.0	stim_train	01436	73962	294	01436.jpg
289.1171875	0.0	stim_train	06371	74014	295	06371.jpg
289.3203125	0.0	stim_train	05360	74066	296	05360.jpg
289.5234375	0.0	stim_train	09318	74118	297	09318.jpg
289.7109375	0.0	stim_train	01340	74166	298	01340.jpg
289.9140625	0.0	stim_train	12474	74218	299	12474.jpg
290.1171875	0.0	stim_train	08980	74270	300	08980.jpg
290.3203125	0.0	stim_train	06092	74322	301	06092.jpg
290.5234375	0.0	stim_train	03345	74374	302	03345.jpg
290.7109375	0.0	stim_train	07896	74422	303	07896.jpg
290.9140625	0.0	stim_train	11080	74474	304	11080.jpg
291.1171875	0.0	stim_train	16314	74526	305	16314.jpg
291.3203125	0.0	stim_train	07366	74578	306	07366.jpg
291.5234375	0.0	stim_train	08093	74630	307	08093.jpg
291.7265625	0.0	stim_train	09242	74682	308	09242.jpg
291.9140625	0.0	stim_train	10528	74730	309	10528.jpg
292.1171875	0.0	stim_train	13400	74782	310	13400.jpg
292.3203125	0.0	stim_train	08771	74834	311	08771.jpg
292.5234375	0.0	stim_train	05752	74886	312	05752.jpg
293.89453125	0.0	behav	3	75237	313	n/a
294.26953125	0.0	stim_train	09973	75333	314	09973.jpg
294.47265625	0.0	stim_train	01118	75385	315	01118.jpg
294.67578125	0.0	stim_train	13834	75437	316	13834.jpg
294.86328125	0.0	stim_train	09875	75485	317	09875.jpg
295.06640625	0.0	stim_train	00614	75537	318	00614.jpg
295.26953125	0.0	stim_train	04614	75589	319	04614.jpg
295.47265625	0.0	stim_train	09877	75641	320	09877.jpg
295.67578125	0.0	stim_train	02613	75693	321	02613.jpg
295.86328125	0.0	stim_train	11218	75741	322	11218.jpg
296.06640625	0.0	stim_train	08391	75793	323	08391.jpg
296.26953125	0.0	stim_train	11164	75845	324	11164.jpg
296.47265625	0.0	stim_train	03185	75897	325	03185.jpg
296.67578125	0.0	stim_train	07418	75949	326	07418.jpg
296.86328125	0.0	stim_train	10634	75997	327	10634.jpg
297.06640625	0.0	stim_train	04302	76049	328	04302.jpg
297.26953125	0.0	stim_train	09147	76101	329	09147.jpg
297.47265625	0.0	stim_train	12056	76153	330	12056.jpg
297.67578125	0.0	stim_train	03806	76205	331	03806.jpg
297.87890625	0.0	stim_train	07633	76257	332	07633.jpg
298.06640625	0.0	stim_train	11069	76305	333	11069.jpg
299.34375	0.0	behav	3	76632	334	n/a
299.69140625	0.0	stim_train	12443	76721	335	12443.jpg
299.89453125	0.0	stim_train	14673	76773	336	14673.jpg
300.09765625	0.0	stim_train	14844	76825	337	14844.jpg
300.28515625	0.0	stim_train	04756	76873	338	04756.jpg
300.48828125	0.0	stim_train	13717	76925	339	13717.jpg
300.69140625	0.0	stim_train	08825	76977	340	08825.jpg
300.89453125	0.0	stim_train	04419	77029	341	04419.jpg
301.09765625	0.0	stim_train	10691	77081	342	10691.jpg
301.28515625	0.0	stim_train	15429	77129	343	15429.jpg
301.48828125	0.0	stim_train	09683	77181	344	09683.jpg
301.69140625	0.0	stim_train	14920	77233	345	14920.jpg
301.89453125	0.0	stim_train	07476	77285	346	07476.jpg
302.09765625	0.0	stim_train	10143	77337	347	10143.jpg
302.28515625	0.0	stim_train	12629	77385	348	12629.jpg
302.48828125	0.0	stim_train	14530	77437	349	14530.jpg
302.69140625	0.0	stim_train	15558	77489	350	15558.jpg
302.89453125	0.0	stim_train	01252	77541	351	01252.jpg
303.09765625	0.0	stim_train	13143	77593	352	13143.jpg
303.28515625	0.0	stim_train	08106	77641	353	08106.jpg
303.48828125	0.0	stim_train	09470	77693	354	09470.jpg
304.8203125	0.0	behav	3	78034	355	n/a
305.19140625	0.0	stim_train	16149	78129	356	16149.jpg
305.39453125	0.0	stim_train	04724	78181	357	04724.jpg
305.59765625	0.0	stim_train	08262	78233	358	08262.jpg
305.80078125	0.0	stim_train	11017	78285	359	11017.jpg
306.00390625	0.0	stim_train	00327	78337	360	00327.jpg
306.19140625	0.0	stim_train	11381	78385	361	11381.jpg
306.39453125	0.0	stim_train	08906	78437	362	08906.jpg
306.59765625	0.0	stim_train	05504	78489	363	05504.jpg
306.80078125	0.0	stim_train	09940	78541	364	09940.jpg
307.00390625	0.0	stim_train	01286	78593	365	01286.jpg
307.19140625	0.0	stim_train	12513	78641	366	12513.jpg
307.39453125	0.0	stim_train	07582	78693	367	07582.jpg
307.59765625	0.0	stim_train	07877	78745	368	07877.jpg
307.80078125	0.0	stim_train	11420	78797	369	11420.jpg
308.00390625	0.0	stim_train	04506	78849	370	04506.jpg
308.19140625	0.0	stim_train	07685	78897	371	07685.jpg
308.39453125	0.0	stim_train	01824	78949	372	01824.jpg
308.59765625	0.0	stim_train	13461	79001	373	13461.jpg
308.80078125	0.0	stim_train	05600	79053	374	05600.jpg
309.00390625	0.0	stim_train	16053	79105	375	16053.jpg
310.5234375	0.0	behav	3	79494	376	n/a
