onset	duration	trial_type	value	sample	stim_file
218.41796875	0.0	stim_train,11300,-1,1101	825	55915	11300.jpg
218.62109375	0.0	stim_train,8821,-1,1102	826	55967	08821.jpg
218.82421875	0.0	stim_train,5499,-1,1103	827	56019	05499.jpg
219.02734375	0.0	stim_train,11559,-1,1104	828	56071	11559.jpg
219.21484375	0.0	stim_train,2684,-1,1105	829	56119	02684.jpg
219.41796875	0.0	stim_train,6120,-1,1106	830	56171	06120.jpg
219.62109375	0.0	stim_train,16279,-1,1107	831	56223	16279.jpg
219.82421875	0.0	stim_train,14810,-1,1108	832	56275	14810.jpg
220.02734375	0.0	stim_train,7405,-1,1109	833	56327	07405.jpg
220.21484375	0.0	stim_train,6570,-1,1110	834	56375	06570.jpg
220.41796875	0.0	stim_train,5365,-1,1111	835	56427	05365.jpg
220.62109375	0.0	stim_train,2394,-1,1112	836	56479	02394.jpg
220.82421875	0.0	stim_train,7091,-1,1113	837	56531	07091.jpg
221.02734375	0.0	stim_train,5216,-1,1114	838	56583	05216.jpg
221.21484375	0.0	stim_train,4708,-1,1115	839	56631	04708.jpg
222.4921875	0.0	behav,3,-1,1116	840	56958	n/a
222.96875	0.0	stim_train,10829,-1,1117	841	57080	10829.jpg
223.16796875	0.0	stim_train,11915,-1,1118	842	57131	11915.jpg
223.37109375	0.0	stim_train,492,-1,1119	843	57183	00492.jpg
223.57421875	0.0	stim_train,9089,-1,1120	844	57235	09089.jpg
223.77734375	0.0	stim_train,12376,-1,1121	845	57287	12376.jpg
223.96875	0.0	stim_train,9514,-1,1122	846	57336	09514.jpg
224.171875	0.0	stim_train,16012,-1,1123	847	57388	16012.jpg
224.37109375	0.0	stim_train,6884,-1,1124	848	57439	06884.jpg
224.57421875	0.0	stim_train,870,-1,1125	849	57491	00870.jpg
224.77734375	0.0	stim_train,41,-1,1126	850	57543	00041.jpg
224.96875	0.0	stim_train,271,-1,1127	851	57592	00271.jpg
225.171875	0.0	stim_train,10302,-1,1128	852	57644	10302.jpg
225.37109375	0.0	stim_train,12930,-1,1129	853	57695	12930.jpg
225.57421875	0.0	stim_train,1679,-1,1130	854	57747	01679.jpg
225.77734375	0.0	stim_train,1855,-1,1131	855	57799	01855.jpg
225.96875	0.0	stim_train,10454,-1,1132	856	57848	10454.jpg
226.171875	0.0	stim_train,3176,-1,1133	857	57900	03176.jpg
226.375	0.0	stim_train,1142,-1,1134	858	57952	01142.jpg
226.57421875	0.0	stim_train,1630,-1,1135	859	58003	01630.jpg
226.77734375	0.0	stim_train,16318,-1,1136	860	58055	16318.jpg
228.171875	0.0	behav,3,-1,1137	861	58412	n/a
228.65234375	0.0	stim_train,9634,-1,1138	862	58535	09634.jpg
228.85546875	0.0	stim_train,1261,-1,1139	863	58587	01261.jpg
229.0625	0.0	stim_train,14093,-1,1140	864	58640	14093.jpg
229.25	0.0	stim_train,1304,-1,1141	865	58688	01304.jpg
229.453125	0.0	stim_train,83,-1,1142	866	58740	00083.jpg
229.65625	0.0	stim_train,8549,-1,1143	867	58792	08549.jpg
229.85546875	0.0	stim_train,15355,-1,1144	868	58843	15355.jpg
230.0625	0.0	stim_train,2435,-1,1145	869	58896	02435.jpg
230.25	0.0	stim_train,3818,-1,1146	870	58944	03818.jpg
230.453125	0.0	stim_train,14109,-1,1147	871	58996	14109.jpg
230.65625	0.0	stim_train,13814,-1,1148	872	59048	13814.jpg
230.85546875	0.0	stim_train,973,-1,1149	873	59099	00973.jpg
231.0625	0.0	stim_train,11151,-1,1150	874	59152	11151.jpg
231.25	0.0	stim_train,2883,-1,1151	875	59200	02883.jpg
231.453125	0.0	stim_train,1247,-1,1152	876	59252	01247.jpg
231.65625	0.0	stim_train,12523,-1,1153	877	59304	12523.jpg
231.859375	0.0	stim_train,7935,-1,1154	878	59356	07935.jpg
232.0625	0.0	stim_train,6004,-1,1155	879	59408	06004.jpg
232.25	0.0	stim_train,3677,-1,1156	880	59456	03677.jpg
232.453125	0.0	stim_train,14299,-1,1157	881	59508	14299.jpg
233.859375	0.0	behav,3,-1,1158	882	59868	n/a
234.328125	0.0	stim_train,12585,-1,1159	883	59988	12585.jpg
234.515625	0.0	stim_train,6954,-1,1160	884	60036	06954.jpg
234.71875	0.0	stim_train,13046,-1,1161	885	60088	13046.jpg
234.921875	0.0	stim_train,2419,-1,1162	886	60140	02419.jpg
235.125	0.0	stim_train,4145,-1,1163	887	60192	04145.jpg
235.328125	0.0	stim_train,1441,-1,1164	888	60244	01441.jpg
235.515625	0.0	stim_train,5080,-1,1165	889	60292	05080.jpg
235.71875	0.0	stim_train,15803,-1,1166	890	60344	15803.jpg
235.921875	0.0	stim_train,3937,-1,1167	891	60396	03937.jpg
236.125	0.0	stim_train,5446,-1,1168	892	60448	05446.jpg
236.328125	0.0	stim_train,11091,-1,1169	893	60500	11091.jpg
236.515625	0.0	stim_train,4890,-1,1170	894	60548	04890.jpg
236.71875	0.0	stim_train,2289,-1,1171	895	60600	02289.jpg
236.921875	0.0	stim_train,4759,-1,1172	896	60652	04759.jpg
237.125	0.0	stim_train,894,-1,1173	897	60704	00894.jpg
237.328125	0.0	stim_train,14747,-1,1174	898	60756	14747.jpg
237.515625	0.0	stim_train,12879,-1,1175	899	60804	12879.jpg
237.71875	0.0	stim_train,12591,-1,1176	900	60856	12591.jpg
237.921875	0.0	stim_train,8420,-1,101	901	60908	08420.jpg
238.125	0.0	stim_train,12349,-1,102	902	60960	12349.jpg
239.4296875	0.0	behav,3,-1,103	903	61294	n/a
239.90625	0.0	stim_train,12662,-1,104	904	61416	12662.jpg
240.109375	0.0	stim_train,362,-1,105	905	61468	00362.jpg
240.3125	0.0	stim_train,1277,-1,106	906	61520	01277.jpg
240.5	0.0	stim_train,11185,-1,107	907	61568	11185.jpg
240.703125	0.0	stim_train,14942,-1,108	908	61620	14942.jpg
240.90625	0.0	stim_train,3551,-1,109	909	61672	03551.jpg
241.109375	0.0	stim_train,6092,-1,110	910	61724	06092.jpg
241.3125	0.0	stim_train,15515,-1,111	911	61776	15515.jpg
241.5	0.0	stim_train,3991,-1,112	912	61824	03991.jpg
241.703125	0.0	stim_train,12605,-1,113	913	61876	12605.jpg
241.90625	0.0	stim_train,13174,-1,114	914	61928	13174.jpg
242.109375	0.0	stim_train,3652,-1,115	915	61980	03652.jpg
242.3125	0.0	stim_train,8918,-1,116	916	62032	08918.jpg
242.5	0.0	stim_train,12650,-1,117	917	62080	12650.jpg
242.703125	0.0	stim_train,9154,-1,118	918	62132	09154.jpg
242.90625	0.0	stim_train,14179,-1,119	919	62184	14179.jpg
243.109375	0.0	stim_train,236,-1,120	920	62236	00236.jpg
243.3125	0.0	stim_train,8672,-1,121	921	62288	08672.jpg
243.5	0.0	stim_train,11732,-1,122	922	62336	11732.jpg
243.703125	0.0	stim_train,7495,-1,123	923	62388	07495.jpg
245.0859375	0.0	behav,3,-1,124	924	62742	n/a
245.5625	0.0	stim_train,8696,-1,125	925	62864	08696.jpg
245.75	0.0	stim_train,6186,-1,126	926	62912	06186.jpg
245.953125	0.0	stim_train,15500,-1,127	927	62964	15500.jpg
246.15625	0.0	stim_train,2929,-1,128	928	63016	02929.jpg
246.359375	0.0	stim_train,8205,-1,129	929	63068	08205.jpg
246.5625	0.0	stim_train,2681,-1,130	930	63120	02681.jpg
246.75	0.0	oddball,16745,-1,131	931	63168	16745.jpg
246.953125	0.0	stim_train,15282,-1,132	932	63220	15282.jpg
247.15625	0.0	stim_train,11756,-1,133	933	63272	11756.jpg
247.359375	0.0	stim_train,316,-1,134	934	63324	00316.jpg
247.5625	0.0	stim_train,8671,-1,135	935	63376	08671.jpg
247.75	0.0	stim_train,2214,-1,136	936	63424	02214.jpg
247.953125	0.0	stim_train,10706,-1,137	937	63476	10706.jpg
248.15625	0.0	stim_train,4125,-1,138	938	63528	04125.jpg
248.359375	0.0	stim_train,14976,-1,139	939	63580	14976.jpg
248.5625	0.0	stim_train,12989,-1,140	940	63632	12989.jpg
248.75	0.0	stim_train,10183,-1,141	941	63680	10183.jpg
248.953125	0.0	stim_train,11410,-1,142	942	63732	11410.jpg
249.15625	0.0	stim_train,10216,-1,143	943	63784	10216.jpg
249.359375	0.0	stim_train,813,-1,144	944	63836	00813.jpg
250.7421875	0.0	behav,0,-1,145	945	64190	n/a
251.234375	0.0	stim_train,6300,-1,146	946	64316	06300.jpg
251.4375	0.0	stim_train,4711,-1,147	947	64368	04711.jpg
251.640625	0.0	stim_train,10647,-1,148	948	64420	10647.jpg
251.84375	0.0	stim_train,10261,-1,149	949	64472	10261.jpg
252.03125	0.0	stim_train,3168,-1,150	950	64520	03168.jpg
252.234375	0.0	stim_train,8569,-1,151	951	64572	08569.jpg
252.4375	0.0	stim_train,2733,-1,152	952	64624	02733.jpg
252.640625	0.0	stim_train,8337,-1,153	953	64676	08337.jpg
252.84375	0.0	stim_train,1324,-1,154	954	64728	01324.jpg
253.03125	0.0	stim_train,2546,-1,155	955	64776	02546.jpg
253.234375	0.0	stim_train,4986,-1,156	956	64828	04986.jpg
253.4375	0.0	stim_train,5094,-1,157	957	64880	05094.jpg
253.640625	0.0	stim_train,13530,-1,158	958	64932	13530.jpg
253.84375	0.0	stim_train,13350,-1,159	959	64984	13350.jpg
254.03125	0.0	stim_train,12764,-1,160	960	65032	12764.jpg
254.234375	0.0	stim_train,7279,-1,161	961	65084	07279.jpg
254.4375	0.0	stim_train,3946,-1,162	962	65136	03946.jpg
254.640625	0.0	stim_train,11933,-1,163	963	65188	11933.jpg
254.84375	0.0	stim_train,1386,-1,164	964	65240	01386.jpg
255.03125	0.0	stim_train,9928,-1,165	965	65288	09928.jpg
256.984375	0.0	behav,3,-1,166	966	65788	n/a
257.46875	0.0	stim_train,108,-1,167	967	65912	00108.jpg
257.671875	0.0	stim_train,6934,-1,168	968	65964	06934.jpg
257.875	0.0	stim_train,5318,-1,169	969	66016	05318.jpg
258.0625	0.0	stim_train,13376,-1,170	970	66064	13376.jpg
258.265625	0.0	stim_train,4557,-1,171	971	66116	04557.jpg
258.46875	0.0	stim_train,9213,-1,172	972	66168	09213.jpg
258.671875	0.0	stim_train,14698,-1,173	973	66220	14698.jpg
258.875	0.0	stim_train,7003,-1,174	974	66272	07003.jpg
259.078125	0.0	stim_train,13139,-1,175	975	66324	13139.jpg
259.265625	0.0	stim_train,9538,-1,176	976	66372	09538.jpg
259.46875	0.0	stim_train,6605,-1,177	977	66424	06605.jpg
259.671875	0.0	stim_train,2813,-1,178	978	66476	02813.jpg
259.875	0.0	stim_train,13341,-1,179	979	66528	13341.jpg
260.078125	0.0	stim_train,14472,-1,180	980	66580	14472.jpg
260.265625	0.0	stim_train,6963,-1,181	981	66628	06963.jpg
260.46875	0.0	stim_train,15265,-1,182	982	66680	15265.jpg
260.671875	0.0	stim_train,7193,-1,183	983	66732	07193.jpg
260.875	0.0	stim_train,5362,-1,184	984	66784	05362.jpg
261.0625	0.0	stim_train,9672,-1,185	985	66832	09672.jpg
261.265625	0.0	stim_train,13398,-1,186	986	66884	13398.jpg
262.48828125	0.0	behav,3,-1,187	987	67197	n/a
262.96875	0.0	stim_train,2420,-1,188	988	67320	02420.jpg
263.171875	0.0	stim_train,5170,-1,189	989	67372	05170.jpg
263.375	0.0	stim_train,5332,-1,190	990	67424	05332.jpg
263.5625	0.0	stim_train,2635,-1,191	991	67472	02635.jpg
263.765625	0.0	stim_train,15107,-1,192	992	67524	15107.jpg
263.96875	0.0	stim_train,5277,-1,193	993	67576	05277.jpg
264.171875	0.0	stim_train,1850,-1,194	994	67628	01850.jpg
264.375	0.0	stim_train,1649,-1,195	995	67680	01649.jpg
264.578125	0.0	stim_train,14918,-1,196	996	67732	14918.jpg
264.765625	0.0	stim_train,6011,-1,197	997	67780	06011.jpg
264.96875	0.0	stim_train,13161,-1,198	998	67832	13161.jpg
265.171875	0.0	stim_train,10026,-1,199	999	67884	10026.jpg
265.375	0.0	stim_train,12900,-1,200	1000	67936	12900.jpg
265.5625	0.0	stim_train,4587,-1,201	1001	67984	04587.jpg
265.765625	0.0	stim_train,11868,-1,202	1002	68036	11868.jpg
265.96875	0.0	stim_train,4197,-1,203	1003	68088	04197.jpg
266.171875	0.0	stim_train,7523,-1,204	1004	68140	07523.jpg
266.375	0.0	stim_train,5049,-1,205	1005	68192	05049.jpg
266.578125	0.0	stim_train,8803,-1,206	1006	68244	08803.jpg
266.765625	0.0	stim_train,11401,-1,207	1007	68292	11401.jpg
267.96875	0.0	behav,3,-1,208	1008	68600	n/a
268.453125	0.0	stim_train,9395,-1,209	1009	68724	09395.jpg
268.65625	0.0	stim_train,6591,-1,210	1010	68776	06591.jpg
268.859375	0.0	stim_train,2184,-1,211	1011	68828	02184.jpg
269.046875	0.0	stim_train,12086,-1,212	1012	68876	12086.jpg
269.25	0.0	stim_train,15200,-1,213	1013	68928	15200.jpg
269.453125	0.0	stim_train,8313,-1,214	1014	68980	08313.jpg
269.65625	0.0	stim_train,2470,-1,215	1015	69032	02470.jpg
269.859375	0.0	stim_train,4102,-1,216	1016	69084	04102.jpg
270.046875	0.0	stim_train,11225,-1,217	1017	69132	11225.jpg
270.25	0.0	stim_train,12140,-1,218	1018	69184	12140.jpg
270.453125	0.0	stim_train,10455,-1,219	1019	69236	10455.jpg
270.65625	0.0	stim_train,9742,-1,220	1020	69288	09742.jpg
270.859375	0.0	stim_train,10469,-1,221	1021	69340	10469.jpg
271.046875	0.0	stim_train,8038,-1,222	1022	69388	08038.jpg
271.25	0.0	stim_train,15481,-1,223	1023	69440	15481.jpg
271.453125	0.0	stim_train,14141,-1,224	1024	69492	14141.jpg
271.65625	0.0	stim_train,5903,-1,225	1025	69544	05903.jpg
271.859375	0.0	stim_train,3072,-1,226	1026	69596	03072.jpg
272.046875	0.0	stim_train,5306,-1,227	1027	69644	05306.jpg
272.25	0.0	stim_train,8117,-1,228	1028	69696	08117.jpg
273.25	0.0	behav,3,-1,229	1029	69952	n/a
273.71875	0.0	stim_train,1880,-1,230	1030	70072	01880.jpg
273.91796875	0.0	stim_train,2120,-1,231	1031	70123	02120.jpg
274.12109375	0.0	stim_train,8040,-1,232	1032	70175	08040.jpg
274.30859375	0.0	stim_train,10672,-1,233	1033	70223	10672.jpg
274.51171875	0.0	stim_train,5845,-1,234	1034	70275	05845.jpg
274.71484375	0.0	stim_train,5246,-1,235	1035	70327	05246.jpg
274.91796875	0.0	stim_train,2461,-1,236	1036	70379	02461.jpg
275.12109375	0.0	stim_train,9872,-1,237	1037	70431	09872.jpg
275.30859375	0.0	stim_train,899,-1,238	1038	70479	00899.jpg
275.51171875	0.0	stim_train,9855,-1,239	1039	70531	09855.jpg
275.71484375	0.0	stim_train,11395,-1,240	1040	70583	11395.jpg
275.91796875	0.0	stim_train,10814,-1,241	1041	70635	10814.jpg
276.12109375	0.0	stim_train,9824,-1,242	1042	70687	09824.jpg
276.30859375	0.0	stim_train,14383,-1,243	1043	70735	14383.jpg
276.51171875	0.0	stim_train,16173,-1,244	1044	70787	16173.jpg
276.71484375	0.0	stim_train,5936,-1,245	1045	70839	05936.jpg
276.91796875	0.0	stim_train,901,-1,246	1046	70891	00901.jpg
277.12109375	0.0	stim_train,5974,-1,247	1047	70943	05974.jpg
277.30859375	0.0	stim_train,10075,-1,248	1048	70991	10075.jpg
277.51171875	0.0	stim_train,6851,-1,249	1049	71043	06851.jpg
278.7421875	0.0	behav,3,-1,250	1050	71358	n/a
279.21484375	0.0	stim_train,8215,-1,251	1051	71479	08215.jpg
279.41796875	0.0	stim_train,7499,-1,252	1052	71531	07499.jpg
279.62109375	0.0	stim_train,11531,-1,253	1053	71583	11531.jpg
279.8125	0.0	stim_train,1110,-1,254	1054	71632	01110.jpg
280.01171875	0.0	stim_train,13381,-1,255	1055	71683	13381.jpg
280.21484375	0.0	stim_train,3178,-1,256	1056	71735	03178.jpg
280.41796875	0.0	stim_train,13420,-1,257	1057	71787	13420.jpg
280.62109375	0.0	stim_train,15072,-1,258	1058	71839	15072.jpg
280.8125	0.0	stim_train,14016,-1,259	1059	71888	14016.jpg
281.015625	0.0	stim_train,14292,-1,260	1060	71940	14292.jpg
281.21484375	0.0	stim_train,6224,-1,261	1061	71991	06224.jpg
281.41796875	0.0	stim_train,829,-1,262	1062	72043	00829.jpg
281.62109375	0.0	stim_train,14873,-1,263	1063	72095	14873.jpg
281.8125	0.0	stim_train,4829,-1,264	1064	72144	04829.jpg
282.015625	0.0	stim_train,9551,-1,265	1065	72196	09551.jpg
282.21484375	0.0	stim_train,14028,-1,266	1066	72247	14028.jpg
282.41796875	0.0	stim_train,14036,-1,267	1067	72299	14036.jpg
282.62109375	0.0	stim_train,10867,-1,268	1068	72351	10867.jpg
282.8125	0.0	stim_train,8720,-1,269	1069	72400	08720.jpg
283.015625	0.0	stim_train,10605,-1,270	1070	72452	10605.jpg
284.3828125	0.0	behav,3,-1,271	1071	72802	n/a
284.87109375	0.0	stim_train,6898,-1,272	1072	72927	06898.jpg
285.0625	0.0	stim_train,4673,-1,273	1073	72976	04673.jpg
285.265625	0.0	stim_train,15557,-1,274	1074	73028	15557.jpg
285.46875	0.0	stim_train,3610,-1,275	1075	73080	03610.jpg
285.671875	0.0	stim_train,7153,-1,276	1076	73132	07153.jpg
285.87109375	0.0	stim_train,9343,-1,277	1077	73183	09343.jpg
286.0625	0.0	stim_train,14587,-1,278	1078	73232	14587.jpg
286.265625	0.0	stim_train,989,-1,279	1079	73284	00989.jpg
286.46875	0.0	stim_train,12333,-1,280	1080	73336	12333.jpg
286.671875	0.0	stim_train,15751,-1,281	1081	73388	15751.jpg
286.875	0.0	stim_train,15658,-1,282	1082	73440	15658.jpg
287.0625	0.0	stim_train,2092,-1,283	1083	73488	02092.jpg
287.265625	0.0	stim_train,11204,-1,284	1084	73540	11204.jpg
287.46875	0.0	stim_train,11241,-1,285	1085	73592	11241.jpg
287.671875	0.0	stim_train,14592,-1,286	1086	73644	14592.jpg
287.875	0.0	stim_train,13280,-1,287	1087	73696	13280.jpg
288.0625	0.0	stim_train,10942,-1,288	1088	73744	10942.jpg
288.265625	0.0	stim_train,12418,-1,289	1089	73796	12418.jpg
288.46875	0.0	stim_train,4910,-1,290	1090	73848	04910.jpg
288.671875	0.0	stim_train,15440,-1,291	1091	73900	15440.jpg
289.96484375	0.0	behav,3,-1,292	1092	74231	n/a
290.46875	0.0	stim_train,860,-1,293	1093	74360	00860.jpg
290.671875	0.0	stim_train,1725,-1,294	1094	74412	01725.jpg
290.85546875	0.0	stim_train,8413,-1,295	1095	74459	08413.jpg
291.0625	0.0	stim_train,3282,-1,296	1096	74512	03282.jpg
291.265625	0.0	stim_train,7454,-1,297	1097	74564	07454.jpg
291.46875	0.0	stim_train,14853,-1,298	1098	74616	14853.jpg
291.671875	0.0	stim_train,15349,-1,299	1099	74668	15349.jpg
291.85546875	0.0	stim_train,6341,-1,300	1100	74715	06341.jpg
292.0625	0.0	stim_train,16385,-1,301	1101	74768	16385.jpg
292.265625	0.0	stim_train,2757,-1,302	1102	74820	02757.jpg
292.46875	0.0	stim_train,1477,-1,303	1103	74872	01477.jpg
292.671875	0.0	stim_train,7511,-1,304	1104	74924	07511.jpg
292.859375	0.0	stim_train,11286,-1,305	1105	74972	11286.jpg
293.0625	0.0	stim_train,14625,-1,306	1106	75024	14625.jpg
293.265625	0.0	stim_train,2241,-1,307	1107	75076	02241.jpg
293.46875	0.0	stim_train,13660,-1,308	1108	75128	13660.jpg
293.671875	0.0	stim_train,12169,-1,309	1109	75180	12169.jpg
293.875	0.0	stim_train,9683,-1,310	1110	75232	09683.jpg
294.0625	0.0	stim_train,844,-1,311	1111	75280	00844.jpg
294.265625	0.0	stim_train,11804,-1,312	1112	75332	11804.jpg
295.4609375	0.0	behav,3,-1,313	1113	75638	n/a
295.9375	0.0	stim_train,15108,-1,314	1114	75760	15108.jpg
296.140625	0.0	stim_train,15967,-1,315	1115	75812	15967.jpg
296.328125	0.0	stim_train,14497,-1,316	1116	75860	14497.jpg
296.53125	0.0	stim_train,13612,-1,317	1117	75912	13612.jpg
296.734375	0.0	stim_train,11716,-1,318	1118	75964	11716.jpg
296.9375	0.0	stim_train,6547,-1,319	1119	76016	06547.jpg
297.140625	0.0	stim_train,13564,-1,320	1120	76068	13564.jpg
297.328125	0.0	stim_train,14245,-1,321	1121	76116	14245.jpg
297.53125	0.0	stim_train,16242,-1,322	1122	76168	16242.jpg
297.734375	0.0	stim_train,5024,-1,323	1123	76220	05024.jpg
297.9375	0.0	stim_train,15155,-1,324	1124	76272	15155.jpg
298.140625	0.0	stim_train,10210,-1,325	1125	76324	10210.jpg
298.328125	0.0	stim_train,4755,-1,326	1126	76372	04755.jpg
298.53125	0.0	stim_train,5095,-1,327	1127	76424	05095.jpg
298.734375	0.0	stim_train,3943,-1,328	1128	76476	03943.jpg
298.9375	0.0	stim_train,13125,-1,329	1129	76528	13125.jpg
299.140625	0.0	stim_train,11206,-1,330	1130	76580	11206.jpg
299.328125	0.0	stim_train,3281,-1,331	1131	76628	03281.jpg
299.53125	0.0	stim_train,6429,-1,332	1132	76680	06429.jpg
299.734375	0.0	stim_train,11475,-1,333	1133	76732	11475.jpg
300.93359375	0.0	behav,3,-1,334	1134	77039	n/a
301.40625	0.0	stim_train,9141,-1,335	1135	77160	09141.jpg
301.59375	0.0	stim_train,2428,-1,336	1136	77208	02428.jpg
301.796875	0.0	stim_train,2932,-1,337	1137	77260	02932.jpg
302.0	0.0	stim_train,7721,-1,338	1138	77312	07721.jpg
302.203125	0.0	stim_train,9120,-1,339	1139	77364	09120.jpg
302.40625	0.0	stim_train,9797,-1,340	1140	77416	09797.jpg
302.59375	0.0	stim_train,6577,-1,341	1141	77464	06577.jpg
302.796875	0.0	stim_train,7880,-1,342	1142	77516	07880.jpg
303.0	0.0	stim_train,5184,-1,343	1143	77568	05184.jpg
303.203125	0.0	stim_train,8740,-1,344	1144	77620	08740.jpg
303.40625	0.0	stim_train,12011,-1,345	1145	77672	12011.jpg
303.59375	0.0	stim_train,15886,-1,346	1146	77720	15886.jpg
303.796875	0.0	stim_train,7688,-1,347	1147	77772	07688.jpg
304.0	0.0	stim_train,15269,-1,348	1148	77824	15269.jpg
304.203125	0.0	stim_train,6713,-1,349	1149	77876	06713.jpg
304.40625	0.0	stim_train,10022,-1,350	1150	77928	10022.jpg
304.59375	0.0	stim_train,9260,-1,351	1151	77976	09260.jpg
304.796875	0.0	stim_train,3489,-1,352	1152	78028	03489.jpg
305.0	0.0	stim_train,16017,-1,353	1153	78080	16017.jpg
305.203125	0.0	stim_train,10049,-1,354	1154	78132	10049.jpg
306.46484375	0.0	behav,3,-1,355	1155	78455	n/a
306.9375	0.0	stim_train,13585,-1,356	1156	78576	13585.jpg
307.140625	0.0	stim_train,5205,-1,357	1157	78628	05205.jpg
307.328125	0.0	stim_train,16300,-1,358	1158	78676	16300.jpg
307.53125	0.0	stim_train,700,-1,359	1159	78728	00700.jpg
307.734375	0.0	stim_train,12590,-1,360	1160	78780	12590.jpg
307.9375	0.0	stim_train,10471,-1,361	1161	78832	10471.jpg
308.140625	0.0	stim_train,12346,-1,362	1162	78884	12346.jpg
308.328125	0.0	stim_train,14520,-1,363	1163	78932	14520.jpg
308.53125	0.0	stim_train,11783,-1,364	1164	78984	11783.jpg
308.734375	0.0	stim_train,4906,-1,365	1165	79036	04906.jpg
308.9375	0.0	stim_train,9212,-1,366	1166	79088	09212.jpg
309.140625	0.0	stim_train,7197,-1,367	1167	79140	07197.jpg
309.328125	0.0	stim_train,13805,-1,368	1168	79188	13805.jpg
309.53125	0.0	stim_train,2322,-1,369	1169	79240	02322.jpg
309.734375	0.0	stim_train,8688,-1,370	1170	79292	08688.jpg
309.9375	0.0	stim_train,2403,-1,371	1171	79344	02403.jpg
310.125	0.0	stim_train,7685,-1,372	1172	79392	07685.jpg
310.328125	0.0	oddball,16745,-1,373	1173	79444	16745.jpg
310.53125	0.0	stim_train,9612,-1,374	1174	79496	09612.jpg
310.734375	0.0	stim_train,12207,-1,375	1175	79548	12207.jpg
311.9921875	0.0	behav,1,-1,376	1176	79870	n/a
