onset	duration	trial_type	value	sample	marker_index	stim_file
254.74609375	0.0	stim_test	16555	65215	149	16555.jpg
254.94921875	0.0	stim_test	16655	65267	150	16655.jpg
255.15625	0.0	stim_test	16641	65320	151	16641.jpg
255.34375	0.0	stim_test	16540	65368	152	16540.jpg
255.546875	0.0	stim_test	16666	65420	153	16666.jpg
255.74609375	0.0	stim_test	16645	65471	154	16645.jpg
255.94921875	0.0	stim_test	16654	65523	155	16654.jpg
256.15625	0.0	stim_test	16705	65576	156	16705.jpg
256.34375	0.0	stim_test	16557	65624	157	16557.jpg
256.546875	0.0	stim_test	16667	65676	158	16667.jpg
256.74609375	0.0	stim_test	16657	65727	159	16657.jpg
256.94921875	0.0	stim_test	16583	65779	160	16583.jpg
257.15625	0.0	stim_test	16687	65832	161	16687.jpg
257.34375	0.0	stim_test	16653	65880	162	16653.jpg
257.546875	0.0	stim_test	16553	65932	163	16553.jpg
257.75	0.0	stim_test	16585	65984	164	16585.jpg
257.94921875	0.0	stim_test	16640	66035	165	16640.jpg
259.23828125	0.0	behav	3	66365	166	n/a
259.6875	0.0	stim_test	16575	66480	167	16575.jpg
259.890625	0.0	stim_test	16647	66532	168	16647.jpg
260.078125	0.0	stim_test	16545	66580	169	16545.jpg
260.28125	0.0	stim_test	16689	66632	170	16689.jpg
260.484375	0.0	stim_test	16554	66684	171	16554.jpg
260.6875	0.0	stim_test	16632	66736	172	16632.jpg
260.875	0.0	stim_test	16706	66784	173	16706.jpg
261.078125	0.0	stim_test	16591	66836	174	16591.jpg
261.28125	0.0	stim_test	16627	66888	175	16627.jpg
261.484375	0.0	stim_test	16659	66940	176	16659.jpg
261.6875	0.0	stim_test	16711	66992	177	16711.jpg
261.875	0.0	stim_test	16620	67040	178	16620.jpg
262.078125	0.0	stim_test	16672	67092	179	16672.jpg
262.28125	0.0	stim_test	16646	67144	180	16646.jpg
262.484375	0.0	stim_test	16682	67196	181	16682.jpg
262.6875	0.0	stim_test	16594	67248	182	16594.jpg
262.875	0.0	stim_test	16656	67296	183	16656.jpg
263.078125	0.0	stim_test	16616	67348	184	16616.jpg
263.28125	0.0	stim_test	16720	67400	185	16720.jpg
263.484375	0.0	stim_test	16597	67452	186	16597.jpg
264.71875	0.0	behav	3	67768	187	n/a
265.1875	0.0	stim_test	16601	67888	188	16601.jpg
265.375	0.0	stim_test	16728	67936	189	16728.jpg
265.578125	0.0	stim_test	16546	67988	190	16546.jpg
265.78125	0.0	stim_test	16684	68040	191	16684.jpg
265.984375	0.0	stim_test	16577	68092	192	16577.jpg
266.1875	0.0	stim_test	16582	68144	193	16582.jpg
266.375	0.0	stim_test	16675	68192	194	16675.jpg
266.578125	0.0	stim_test	16643	68244	195	16643.jpg
266.78125	0.0	stim_test	16570	68296	196	16570.jpg
266.984375	0.0	stim_test	16691	68348	197	16691.jpg
267.1875	0.0	stim_test	16568	68400	198	16568.jpg
267.375	0.0	stim_test	16674	68448	199	16674.jpg
267.578125	0.0	stim_test	16558	68500	200	16558.jpg
267.78125	0.0	stim_test	16734	68552	201	16734.jpg
267.984375	0.0	stim_test	16661	68604	202	16661.jpg
268.1875	0.0	stim_test	16580	68656	203	16580.jpg
268.375	0.0	stim_test	16624	68704	204	16624.jpg
268.578125	0.0	stim_test	16736	68756	205	16736.jpg
268.78125	0.0	stim_test	16599	68808	206	16599.jpg
268.984375	0.0	stim_test	16644	68860	207	16644.jpg
270.30078125	0.0	behav	3	69197	208	n/a
270.78125	0.0	stim_test	16707	69320	209	16707.jpg
270.984375	0.0	stim_test	16609	69372	210	16609.jpg
271.1875	0.0	stim_test	16730	69424	211	16730.jpg
271.375	0.0	stim_test	16660	69472	212	16660.jpg
271.578125	0.0	stim_test	16721	69524	213	16721.jpg
271.78125	0.0	stim_test	16662	69576	214	16662.jpg
271.984375	0.0	stim_test	16718	69628	215	16718.jpg
272.1875	0.0	stim_test	16690	69680	216	16690.jpg
272.375	0.0	stim_test	16550	69728	217	16550.jpg
272.578125	0.0	stim_test	16719	69780	218	16719.jpg
272.78125	0.0	stim_test	16637	69832	219	16637.jpg
272.98046875	0.0	stim_test	16544	69883	220	16544.jpg
273.18359375	0.0	stim_test	16571	69935	221	16571.jpg
273.37109375	0.0	stim_test	16592	69983	222	16592.jpg
273.57421875	0.0	stim_test	16685	70035	223	16685.jpg
273.77734375	0.0	stim_test	16650	70087	224	16650.jpg
273.98046875	0.0	stim_test	16671	70139	225	16671.jpg
274.18359375	0.0	stim_test	16714	70191	226	16714.jpg
274.37109375	0.0	stim_test	16636	70239	227	16636.jpg
274.57421875	0.0	stim_test	16692	70291	228	16692.jpg
276.07421875	0.0	behav	3	70675	229	n/a
276.58984375	0.0	stim_test	16663	70807	230	16663.jpg
276.79296875	0.0	stim_test	16606	70859	231	16606.jpg
276.99609375	0.0	stim_test	16639	70911	232	16639.jpg
277.19921875	0.0	stim_test	16596	70963	233	16596.jpg
277.38671875	0.0	stim_test	16688	71011	234	16688.jpg
277.58984375	0.0	stim_test	16701	71063	235	16701.jpg
277.79296875	0.0	stim_test	16679	71115	236	16679.jpg
277.99609375	0.0	stim_test	16614	71167	237	16614.jpg
278.19921875	0.0	stim_test	16670	71219	238	16670.jpg
278.38671875	0.0	stim_test	16729	71267	239	16729.jpg
278.58984375	0.0	stim_test	16579	71319	240	16579.jpg
278.79296875	0.0	stim_test	16621	71371	241	16621.jpg
278.99609375	0.0	stim_test	16550	71423	242	16550.jpg
279.19921875	0.0	stim_test	16671	71475	243	16671.jpg
279.38671875	0.0	stim_test	16732	71523	244	16732.jpg
279.58984375	0.0	stim_test	16716	71575	245	16716.jpg
279.79296875	0.0	stim_test	16605	71627	246	16605.jpg
279.99609375	0.0	stim_test	16542	71679	247	16542.jpg
280.19921875	0.0	stim_test	16673	71731	248	16673.jpg
280.38671875	0.0	stim_test	16713	71779	249	16713.jpg
281.76171875	0.0	behav	3	72131	250	n/a
282.26171875	0.0	stim_test	16604	72259	251	16604.jpg
282.46484375	0.0	stim_test	16664	72311	252	16664.jpg
282.66796875	0.0	stim_test	16727	72363	253	16727.jpg
282.85546875	0.0	stim_test	16652	72411	254	16652.jpg
283.05859375	0.0	stim_test	16577	72463	255	16577.jpg
283.26171875	0.0	stim_test	16669	72515	256	16669.jpg
283.46484375	0.0	stim_test	16674	72567	257	16674.jpg
283.66796875	0.0	stim_test	16712	72619	258	16712.jpg
283.85546875	0.0	stim_test	16552	72667	259	16552.jpg
284.05859375	0.0	stim_test	16707	72719	260	16707.jpg
284.26171875	0.0	stim_test	16651	72771	261	16651.jpg
284.46484375	0.0	stim_test	16610	72823	262	16610.jpg
284.66796875	0.0	stim_test	16571	72875	263	16571.jpg
284.85546875	0.0	stim_test	16737	72923	264	16737.jpg
285.05859375	0.0	stim_test	16691	72975	265	16691.jpg
285.26171875	0.0	stim_test	16549	73027	266	16549.jpg
285.46484375	0.0	stim_test	16723	73079	267	16723.jpg
285.65234375	0.0	stim_test	16570	73127	268	16570.jpg
285.85546875	0.0	stim_test	16546	73179	269	16546.jpg
286.05859375	0.0	stim_test	16709	73231	270	16709.jpg
287.27734375	0.0	behav	3	73543	271	n/a
