onset	duration	trial_type	value	sample	stim_file
214.65625	0.0	stim_train,6233,-1,1085	809	54952	06233.jpg
214.859375	0.0	stim_train,10102,-1,1086	810	55004	10102.jpg
215.046875	0.0	stim_train,1325,-1,1087	811	55052	01325.jpg
215.25	0.0	stim_train,10750,-1,1088	812	55104	10750.jpg
215.453125	0.0	stim_train,14445,-1,1089	813	55156	14445.jpg
215.65625	0.0	stim_train,14766,-1,1090	814	55208	14766.jpg
215.84375	0.0	stim_train,9900,-1,1091	815	55256	09900.jpg
216.046875	0.0	stim_train,874,-1,1092	816	55308	00874.jpg
216.25	0.0	stim_train,4854,-1,1093	817	55360	04854.jpg
216.453125	0.0	stim_train,5459,-1,1094	818	55412	05459.jpg
217.6484375	0.0	behav,3,-1,1095	819	55718	n/a
218.11328125	0.0	stim_train,15037,-1,1096	820	55837	15037.jpg
218.296875	0.0	stim_train,5194,-1,1097	821	55884	05194.jpg
218.5	0.0	stim_train,14746,-1,1098	822	55936	14746.jpg
218.703125	0.0	stim_train,1270,-1,1099	823	55988	01270.jpg
218.90625	0.0	stim_train,8446,-1,1100	824	56040	08446.jpg
219.11328125	0.0	stim_train,6330,-1,1101	825	56093	06330.jpg
219.296875	0.0	stim_train,11371,-1,1102	826	56140	11371.jpg
219.5	0.0	stim_train,13557,-1,1103	827	56192	13557.jpg
219.703125	0.0	stim_train,13634,-1,1104	828	56244	13634.jpg
219.90625	0.0	stim_train,11978,-1,1105	829	56296	11978.jpg
220.09375	0.0	stim_train,3558,-1,1106	830	56344	03558.jpg
220.296875	0.0	stim_train,14110,-1,1107	831	56396	14110.jpg
220.5	0.0	stim_train,10301,-1,1108	832	56448	10301.jpg
220.703125	0.0	stim_train,1474,-1,1109	833	56500	01474.jpg
220.90625	0.0	stim_train,15891,-1,1110	834	56552	15891.jpg
221.11328125	0.0	stim_train,15178,-1,1111	835	56605	15178.jpg
221.296875	0.0	stim_train,3432,-1,1112	836	56652	03432.jpg
221.5	0.0	stim_train,8071,-1,1113	837	56704	08071.jpg
221.703125	0.0	stim_train,4696,-1,1114	838	56756	04696.jpg
221.90625	0.0	stim_train,2964,-1,1115	839	56808	02964.jpg
223.13671875	0.0	behav,3,-1,1116	840	57123	n/a
223.61328125	0.0	stim_train,4193,-1,1117	841	57245	04193.jpg
223.796875	0.0	stim_train,9736,-1,1118	842	57292	09736.jpg
224.0	0.0	stim_train,13262,-1,1119	843	57344	13262.jpg
224.203125	0.0	stim_train,11492,-1,1120	844	57396	11492.jpg
224.40625	0.0	stim_train,3152,-1,1121	845	57448	03152.jpg
224.59765625	0.0	stim_train,13587,-1,1122	846	57497	13587.jpg
224.796875	0.0	stim_train,5515,-1,1123	847	57548	05515.jpg
225.0	0.0	stim_train,14517,-1,1124	848	57600	14517.jpg
225.203125	0.0	stim_train,2251,-1,1125	849	57652	02251.jpg
225.40625	0.0	stim_train,6545,-1,1126	850	57704	06545.jpg
225.59765625	0.0	stim_train,8535,-1,1127	851	57753	08535.jpg
225.80078125	0.0	stim_train,7240,-1,1128	852	57805	07240.jpg
226.0	0.0	stim_train,161,-1,1129	853	57856	00161.jpg
226.203125	0.0	stim_train,10761,-1,1130	854	57908	10761.jpg
226.40625	0.0	stim_train,5169,-1,1131	855	57960	05169.jpg
226.59765625	0.0	stim_train,8687,-1,1132	856	58009	08687.jpg
226.80078125	0.0	stim_train,12518,-1,1133	857	58061	12518.jpg
227.0	0.0	stim_train,6044,-1,1134	858	58112	06044.jpg
227.203125	0.0	stim_train,10765,-1,1135	859	58164	10765.jpg
227.40625	0.0	stim_train,11664,-1,1136	860	58216	11664.jpg
228.3828125	0.0	behav,3,-1,1137	861	58466	n/a
228.87890625	0.0	stim_train,7417,-1,1138	862	58593	07417.jpg
229.06640625	0.0	stim_train,3999,-1,1139	863	58641	03999.jpg
229.26953125	0.0	stim_train,7227,-1,1140	864	58693	07227.jpg
229.47265625	0.0	stim_train,6393,-1,1141	865	58745	06393.jpg
229.67578125	0.0	stim_train,9046,-1,1142	866	58797	09046.jpg
229.87890625	0.0	stim_train,14248,-1,1143	867	58849	14248.jpg
230.06640625	0.0	stim_train,10667,-1,1144	868	58897	10667.jpg
230.26953125	0.0	stim_train,9521,-1,1145	869	58949	09521.jpg
230.47265625	0.0	stim_train,14249,-1,1146	870	59001	14249.jpg
230.67578125	0.0	stim_train,6013,-1,1147	871	59053	06013.jpg
230.87890625	0.0	stim_train,2076,-1,1148	872	59105	02076.jpg
231.06640625	0.0	stim_train,16435,-1,1149	873	59153	16435.jpg
231.26953125	0.0	stim_train,6985,-1,1150	874	59205	06985.jpg
231.47265625	0.0	stim_train,8303,-1,1151	875	59257	08303.jpg
231.67578125	0.0	stim_train,2530,-1,1152	876	59309	02530.jpg
231.86328125	0.0	stim_train,2174,-1,1153	877	59357	02174.jpg
232.06640625	0.0	oddball,16743,-1,1154	878	59409	16743.jpg
232.26953125	0.0	stim_train,7131,-1,1155	879	59461	07131.jpg
232.47265625	0.0	stim_train,2081,-1,1156	880	59513	02081.jpg
232.67578125	0.0	stim_train,14763,-1,1157	881	59565	14763.jpg
233.921875	0.0	behav,0,-1,1158	882	59884	n/a
234.42578125	0.0	stim_train,16482,-1,1159	883	60013	16482.jpg
234.61328125	0.0	stim_train,4900,-1,1160	884	60061	04900.jpg
234.81640625	0.0	stim_train,278,-1,1161	885	60113	00278.jpg
235.01953125	0.0	stim_train,9312,-1,1162	886	60165	09312.jpg
235.22265625	0.0	stim_train,3996,-1,1163	887	60217	03996.jpg
235.42578125	0.0	stim_train,7944,-1,1164	888	60269	07944.jpg
235.61328125	0.0	stim_train,1034,-1,1165	889	60317	01034.jpg
235.81640625	0.0	stim_train,532,-1,1166	890	60369	00532.jpg
236.01953125	0.0	stim_train,875,-1,1167	891	60421	00875.jpg
236.22265625	0.0	stim_train,3704,-1,1168	892	60473	03704.jpg
236.42578125	0.0	stim_train,8960,-1,1169	893	60525	08960.jpg
236.61328125	0.0	stim_train,4825,-1,1170	894	60573	04825.jpg
236.81640625	0.0	stim_train,4345,-1,1171	895	60625	04345.jpg
237.01953125	0.0	stim_train,7598,-1,1172	896	60677	07598.jpg
237.22265625	0.0	stim_train,3126,-1,1173	897	60729	03126.jpg
237.42578125	0.0	stim_train,10884,-1,1174	898	60781	10884.jpg
237.61328125	0.0	stim_train,5074,-1,1175	899	60829	05074.jpg
237.81640625	0.0	stim_train,14154,-1,1176	900	60881	14154.jpg
238.01953125	0.0	stim_train,9591,-1,101	901	60933	09591.jpg
238.22265625	0.0	stim_train,5946,-1,102	902	60985	05946.jpg
239.44140625	0.0	behav,3,-1,103	903	61297	n/a
239.92578125	0.0	stim_train,1294,-1,104	904	61421	01294.jpg
240.11328125	0.0	stim_train,7101,-1,105	905	61469	07101.jpg
240.31640625	0.0	stim_train,10077,-1,106	906	61521	10077.jpg
240.51953125	0.0	stim_train,11914,-1,107	907	61573	11914.jpg
240.72265625	0.0	stim_train,13522,-1,108	908	61625	13522.jpg
240.92578125	0.0	stim_train,5694,-1,109	909	61677	05694.jpg
241.11328125	0.0	stim_train,11835,-1,110	910	61725	11835.jpg
241.31640625	0.0	stim_train,16239,-1,111	911	61777	16239.jpg
241.51953125	0.0	stim_train,7847,-1,112	912	61829	07847.jpg
241.72265625	0.0	stim_train,12473,-1,113	913	61881	12473.jpg
241.92578125	0.0	stim_train,14578,-1,114	914	61933	14578.jpg
242.11328125	0.0	stim_train,5434,-1,115	915	61981	05434.jpg
242.31640625	0.0	stim_train,9200,-1,116	916	62033	09200.jpg
242.51953125	0.0	stim_train,13770,-1,117	917	62085	13770.jpg
242.72265625	0.0	stim_train,7631,-1,118	918	62137	07631.jpg
242.92578125	0.0	stim_train,15017,-1,119	919	62189	15017.jpg
243.11328125	0.0	stim_train,5398,-1,120	920	62237	05398.jpg
243.31640625	0.0	stim_train,12056,-1,121	921	62289	12056.jpg
243.51953125	0.0	stim_train,15727,-1,122	922	62341	15727.jpg
243.72265625	0.0	stim_train,1948,-1,123	923	62393	01948.jpg
245.06640625	0.0	behav,3,-1,124	924	62737	n/a
245.55078125	0.0	stim_train,16183,-1,125	925	62861	16183.jpg
245.75390625	0.0	stim_train,6723,-1,126	926	62913	06723.jpg
245.95703125	0.0	stim_train,8531,-1,127	927	62965	08531.jpg
246.16015625	0.0	stim_train,11842,-1,128	928	63017	11842.jpg
246.34765625	0.0	stim_train,11800,-1,129	929	63065	11800.jpg
246.55078125	0.0	stim_train,4738,-1,130	930	63117	04738.jpg
246.75390625	0.0	stim_train,8438,-1,131	931	63169	08438.jpg
246.95703125	0.0	stim_train,4548,-1,132	932	63221	04548.jpg
247.16015625	0.0	stim_train,8134,-1,133	933	63273	08134.jpg
247.34765625	0.0	stim_train,7114,-1,134	934	63321	07114.jpg
247.55078125	0.0	stim_train,5042,-1,135	935	63373	05042.jpg
247.75390625	0.0	stim_train,11438,-1,136	936	63425	11438.jpg
247.95703125	0.0	stim_train,16537,-1,137	937	63477	16537.jpg
248.14453125	0.0	stim_train,15852,-1,138	938	63525	15852.jpg
248.34765625	0.0	stim_train,6119,-1,139	939	63577	06119.jpg
248.55078125	0.0	stim_train,12031,-1,140	940	63629	12031.jpg
248.75390625	0.0	stim_train,10928,-1,141	941	63681	10928.jpg
248.95703125	0.0	stim_train,422,-1,142	942	63733	00422.jpg
249.14453125	0.0	stim_train,2027,-1,143	943	63781	02027.jpg
249.34765625	0.0	stim_train,1287,-1,144	944	63833	01287.jpg
251.41015625	0.0	behav,2,-1,145	945	64361	n/a
251.87890625	0.0	stim_train,10952,-1,146	946	64481	10952.jpg
252.08203125	0.0	stim_train,15699,-1,147	947	64533	15699.jpg
252.28515625	0.0	stim_train,2060,-1,148	948	64585	02060.jpg
252.48828125	0.0	stim_train,15156,-1,149	949	64637	15156.jpg
252.69140625	0.0	stim_train,7220,-1,150	950	64689	07220.jpg
252.87890625	0.0	stim_train,2823,-1,151	951	64737	02823.jpg
253.08203125	0.0	stim_train,8567,-1,152	952	64789	08567.jpg
253.28515625	0.0	stim_train,13114,-1,153	953	64841	13114.jpg
253.48828125	0.0	stim_train,2295,-1,154	954	64893	02295.jpg
253.69140625	0.0	stim_train,7144,-1,155	955	64945	07144.jpg
253.87890625	0.0	stim_train,11446,-1,156	956	64993	11446.jpg
254.08203125	0.0	stim_train,10163,-1,157	957	65045	10163.jpg
254.28515625	0.0	stim_train,13248,-1,158	958	65097	13248.jpg
254.48828125	0.0	stim_train,14897,-1,159	959	65149	14897.jpg
254.69140625	0.0	stim_train,6992,-1,160	960	65201	06992.jpg
254.87890625	0.0	stim_train,14020,-1,161	961	65249	14020.jpg
255.08203125	0.0	stim_train,6815,-1,162	962	65301	06815.jpg
255.28515625	0.0	stim_train,4055,-1,163	963	65353	04055.jpg
255.48828125	0.0	stim_train,10068,-1,164	964	65405	10068.jpg
255.69140625	0.0	stim_train,11698,-1,165	965	65457	11698.jpg
256.9609375	0.0	behav,3,-1,166	966	65782	n/a
257.44140625	0.0	stim_train,6610,-1,167	967	65905	06610.jpg
257.62890625	0.0	stim_train,14413,-1,168	968	65953	14413.jpg
257.83203125	0.0	stim_train,15866,-1,169	969	66005	15866.jpg
258.03515625	0.0	stim_train,5260,-1,170	970	66057	05260.jpg
258.23828125	0.0	stim_train,3785,-1,171	971	66109	03785.jpg
258.44140625	0.0	stim_train,8877,-1,172	972	66161	08877.jpg
258.62890625	0.0	stim_train,15830,-1,173	973	66209	15830.jpg
258.83203125	0.0	stim_train,7207,-1,174	974	66261	07207.jpg
259.03515625	0.0	stim_train,2212,-1,175	975	66313	02212.jpg
259.23828125	0.0	stim_train,1924,-1,176	976	66365	01924.jpg
259.44140625	0.0	stim_train,7713,-1,177	977	66417	07713.jpg
259.62890625	0.0	stim_train,690,-1,178	978	66465	00690.jpg
259.83203125	0.0	stim_train,6965,-1,179	979	66517	06965.jpg
260.03515625	0.0	stim_train,10291,-1,180	980	66569	10291.jpg
260.23828125	0.0	stim_train,13011,-1,181	981	66621	13011.jpg
260.44140625	0.0	stim_train,12444,-1,182	982	66673	12444.jpg
260.62890625	0.0	stim_train,12700,-1,183	983	66721	12700.jpg
260.83203125	0.0	stim_train,5736,-1,184	984	66773	05736.jpg
261.03515625	0.0	stim_train,13295,-1,185	985	66825	13295.jpg
261.23828125	0.0	stim_train,8097,-1,186	986	66877	08097.jpg
262.43359375	0.0	behav,3,-1,187	987	67183	n/a
262.89453125	0.0	stim_train,4010,-1,188	988	67301	04010.jpg
263.09765625	0.0	stim_train,16423,-1,189	989	67353	16423.jpg
263.30078125	0.0	stim_train,13144,-1,190	990	67405	13144.jpg
263.50390625	0.0	stim_train,9333,-1,191	991	67457	09333.jpg
263.70703125	0.0	stim_train,12743,-1,192	992	67509	12743.jpg
263.89453125	0.0	stim_train,1993,-1,193	993	67557	01993.jpg
264.09765625	0.0	oddball,16741,-1,194	994	67609	16741.jpg
264.30078125	0.0	stim_train,7168,-1,195	995	67661	07168.jpg
264.50390625	0.0	stim_train,758,-1,196	996	67713	00758.jpg
264.70703125	0.0	stim_train,15599,-1,197	997	67765	15599.jpg
264.89453125	0.0	stim_train,10574,-1,198	998	67813	10574.jpg
265.09765625	0.0	stim_train,14085,-1,199	999	67865	14085.jpg
265.30078125	0.0	stim_train,3294,-1,200	1000	67917	03294.jpg
265.50390625	0.0	stim_train,1895,-1,201	1001	67969	01895.jpg
265.70703125	0.0	stim_train,10890,-1,202	1002	68021	10890.jpg
265.89453125	0.0	stim_train,10637,-1,203	1003	68069	10637.jpg
266.09765625	0.0	stim_train,12914,-1,204	1004	68121	12914.jpg
266.30078125	0.0	stim_train,575,-1,205	1005	68173	00575.jpg
266.50390625	0.0	stim_train,7698,-1,206	1006	68225	07698.jpg
266.70703125	0.0	stim_train,12436,-1,207	1007	68277	12436.jpg
268.01953125	0.0	behav,0,-1,208	1008	68613	n/a
268.48828125	0.0	stim_train,10495,-1,209	1009	68733	10495.jpg
268.67578125	0.0	stim_train,9624,-1,210	1010	68781	09624.jpg
268.87890625	0.0	stim_train,1115,-1,211	1011	68833	01115.jpg
269.08203125	0.0	stim_train,2907,-1,212	1012	68885	02907.jpg
269.28515625	0.0	stim_train,12357,-1,213	1013	68937	12357.jpg
269.48828125	0.0	stim_train,13419,-1,214	1014	68989	13419.jpg
269.69140625	0.0	stim_train,14679,-1,215	1015	69041	14679.jpg
269.87890625	0.0	stim_train,12199,-1,216	1016	69089	12199.jpg
270.08203125	0.0	stim_train,4207,-1,217	1017	69141	04207.jpg
270.28515625	0.0	stim_train,7051,-1,218	1018	69193	07051.jpg
270.48828125	0.0	stim_train,14102,-1,219	1019	69245	14102.jpg
270.69140625	0.0	stim_train,14168,-1,220	1020	69297	14168.jpg
270.87890625	0.0	stim_train,3571,-1,221	1021	69345	03571.jpg
271.08203125	0.0	stim_train,89,-1,222	1022	69397	00089.jpg
271.28515625	0.0	stim_train,11573,-1,223	1023	69449	11573.jpg
271.48828125	0.0	stim_train,537,-1,224	1024	69501	00537.jpg
271.67578125	0.0	stim_train,13620,-1,225	1025	69549	13620.jpg
271.87890625	0.0	stim_train,10212,-1,226	1026	69601	10212.jpg
272.08203125	0.0	stim_train,9239,-1,227	1027	69653	09239.jpg
272.28515625	0.0	stim_train,3445,-1,228	1028	69705	03445.jpg
274.28515625	0.0	behav,3,-1,229	1029	70217	n/a
274.796875	0.0	stim_train,10443,-1,230	1030	70348	10443.jpg
275.0	0.0	oddball,16744,-1,231	1031	70400	16744.jpg
275.203125	0.0	stim_train,11387,-1,232	1032	70452	11387.jpg
275.390625	0.0	stim_train,11674,-1,233	1033	70500	11674.jpg
275.59375	0.0	stim_train,10474,-1,234	1034	70552	10474.jpg
275.796875	0.0	stim_train,10184,-1,235	1035	70604	10184.jpg
276.0	0.0	stim_train,8584,-1,236	1036	70656	08584.jpg
276.1875	0.0	stim_train,10992,-1,237	1037	70704	10992.jpg
276.390625	0.0	stim_train,12193,-1,238	1038	70756	12193.jpg
276.59375	0.0	stim_train,10472,-1,239	1039	70808	10472.jpg
276.796875	0.0	stim_train,2175,-1,240	1040	70860	02175.jpg
277.0	0.0	stim_train,1136,-1,241	1041	70912	01136.jpg
277.203125	0.0	stim_train,13920,-1,242	1042	70964	13920.jpg
277.390625	0.0	stim_train,16310,-1,243	1043	71012	16310.jpg
277.59375	0.0	stim_train,15286,-1,244	1044	71064	15286.jpg
277.796875	0.0	stim_train,3079,-1,245	1045	71116	03079.jpg
278.0	0.0	stim_train,5262,-1,246	1046	71168	05262.jpg
278.1875	0.0	stim_train,3498,-1,247	1047	71216	03498.jpg
278.390625	0.0	stim_train,3172,-1,248	1048	71268	03172.jpg
278.59375	0.0	stim_train,10017,-1,249	1049	71320	10017.jpg
279.81640625	0.0	behav,0,-1,250	1050	71633	n/a
280.296875	0.0	stim_train,7963,-1,251	1051	71756	07963.jpg
280.5	0.0	stim_train,2190,-1,252	1052	71808	02190.jpg
280.703125	0.0	stim_train,2299,-1,253	1053	71860	02299.jpg
280.890625	0.0	stim_train,6228,-1,254	1054	71908	06228.jpg
281.09375	0.0	stim_train,14864,-1,255	1055	71960	14864.jpg
281.296875	0.0	stim_train,16292,-1,256	1056	72012	16292.jpg
281.5	0.0	stim_train,4784,-1,257	1057	72064	04784.jpg
281.703125	0.0	stim_train,5513,-1,258	1058	72116	05513.jpg
281.890625	0.0	stim_train,7955,-1,259	1059	72164	07955.jpg
282.09375	0.0	stim_train,8261,-1,260	1060	72216	08261.jpg
282.296875	0.0	stim_train,9151,-1,261	1061	72268	09151.jpg
282.5	0.0	stim_train,315,-1,262	1062	72320	00315.jpg
282.703125	0.0	stim_train,1885,-1,263	1063	72372	01885.jpg
282.89453125	0.0	stim_train,6665,-1,264	1064	72421	06665.jpg
283.09375	0.0	stim_train,11874,-1,265	1065	72472	11874.jpg
283.296875	0.0	stim_train,10392,-1,266	1066	72524	10392.jpg
283.5	0.0	stim_train,8693,-1,267	1067	72576	08693.jpg
283.69140625	0.0	stim_train,11047,-1,268	1068	72625	11047.jpg
283.89453125	0.0	stim_train,10489,-1,269	1069	72677	10489.jpg
284.09375	0.0	stim_train,16453,-1,270	1070	72728	16453.jpg
285.44140625	0.0	behav,3,-1,271	1071	73073	n/a
285.90625	0.0	stim_train,15509,-1,272	1072	73192	15509.jpg
286.11328125	0.0	stim_train,11448,-1,273	1073	73245	11448.jpg
286.31640625	0.0	stim_train,9235,-1,274	1074	73297	09235.jpg
286.51953125	0.0	stim_train,9602,-1,275	1075	73349	09602.jpg
286.72265625	0.0	stim_train,9493,-1,276	1076	73401	09493.jpg
286.90625	0.0	stim_train,12684,-1,277	1077	73448	12684.jpg
287.11328125	0.0	stim_train,10947,-1,278	1078	73501	10947.jpg
287.31640625	0.0	stim_train,309,-1,279	1079	73553	00309.jpg
287.51953125	0.0	stim_train,8067,-1,280	1080	73605	08067.jpg
287.72265625	0.0	stim_train,1887,-1,281	1081	73657	01887.jpg
287.90625	0.0	stim_train,14521,-1,282	1082	73704	14521.jpg
288.11328125	0.0	stim_train,4609,-1,283	1083	73757	04609.jpg
288.31640625	0.0	stim_train,3241,-1,284	1084	73809	03241.jpg
288.51953125	0.0	stim_train,4491,-1,285	1085	73861	04491.jpg
288.72265625	0.0	stim_train,5780,-1,286	1086	73913	05780.jpg
288.90625	0.0	stim_train,11184,-1,287	1087	73960	11184.jpg
289.11328125	0.0	stim_train,6127,-1,288	1088	74013	06127.jpg
289.31640625	0.0	stim_train,6875,-1,289	1089	74065	06875.jpg
289.51953125	0.0	stim_train,13946,-1,290	1090	74117	13946.jpg
289.72265625	0.0	stim_train,2520,-1,291	1091	74169	02520.jpg
290.8828125	0.0	behav,3,-1,292	1092	74466	n/a
291.36328125	0.0	stim_train,3162,-1,293	1093	74589	03162.jpg
291.56640625	0.0	stim_train,11187,-1,294	1094	74641	11187.jpg
291.76953125	0.0	stim_train,14143,-1,295	1095	74693	14143.jpg
291.97265625	0.0	stim_train,6859,-1,296	1096	74745	06859.jpg
292.15625	0.0	stim_train,4041,-1,297	1097	74792	04041.jpg
292.36328125	0.0	stim_train,2318,-1,298	1098	74845	02318.jpg
292.56640625	0.0	stim_train,729,-1,299	1099	74897	00729.jpg
292.76953125	0.0	stim_train,7822,-1,300	1100	74949	07822.jpg
292.95703125	0.0	stim_train,12247,-1,301	1101	74997	12247.jpg
293.16015625	0.0	stim_train,3912,-1,302	1102	75049	03912.jpg
293.36328125	0.0	stim_train,15177,-1,303	1103	75101	15177.jpg
293.56640625	0.0	stim_train,13574,-1,304	1104	75153	13574.jpg
293.76953125	0.0	stim_train,7138,-1,305	1105	75205	07138.jpg
293.95703125	0.0	stim_train,14573,-1,306	1106	75253	14573.jpg
294.16015625	0.0	stim_train,4689,-1,307	1107	75305	04689.jpg
294.36328125	0.0	stim_train,12191,-1,308	1108	75357	12191.jpg
294.56640625	0.0	stim_train,7296,-1,309	1109	75409	07296.jpg
294.76953125	0.0	stim_train,854,-1,310	1110	75461	00854.jpg
294.97265625	0.0	stim_train,7425,-1,311	1111	75513	07425.jpg
295.16015625	0.0	stim_train,14851,-1,312	1112	75561	14851.jpg
296.42578125	0.0	behav,3,-1,313	1113	75885	n/a
296.89453125	0.0	stim_train,1193,-1,314	1114	76005	01193.jpg
297.09765625	0.0	stim_train,11143,-1,315	1115	76057	11143.jpg
297.30078125	0.0	stim_train,12420,-1,316	1116	76109	12420.jpg
297.50390625	0.0	stim_train,11781,-1,317	1117	76161	11781.jpg
297.69140625	0.0	stim_train,6156,-1,318	1118	76209	06156.jpg
297.89453125	0.0	stim_train,4911,-1,319	1119	76261	04911.jpg
298.09765625	0.0	stim_train,11327,-1,320	1120	76313	11327.jpg
298.30078125	0.0	stim_train,16531,-1,321	1121	76365	16531.jpg
298.50390625	0.0	stim_train,16393,-1,322	1122	76417	16393.jpg
298.69140625	0.0	stim_train,13402,-1,323	1123	76465	13402.jpg
298.89453125	0.0	stim_train,9753,-1,324	1124	76517	09753.jpg
299.09765625	0.0	stim_train,4604,-1,325	1125	76569	04604.jpg
299.30078125	0.0	stim_train,9661,-1,326	1126	76621	09661.jpg
299.50390625	0.0	stim_train,16264,-1,327	1127	76673	16264.jpg
299.69140625	0.0	stim_train,15659,-1,328	1128	76721	15659.jpg
299.89453125	0.0	stim_train,2881,-1,329	1129	76773	02881.jpg
300.09765625	0.0	stim_train,7905,-1,330	1130	76825	07905.jpg
300.30078125	0.0	stim_train,1714,-1,331	1131	76877	01714.jpg
300.50390625	0.0	stim_train,13949,-1,332	1132	76929	13949.jpg
300.69140625	0.0	stim_train,12090,-1,333	1133	76977	12090.jpg
301.890625	0.0	behav,3,-1,334	1134	77284	n/a
302.37890625	0.0	stim_train,957,-1,335	1135	77409	00957.jpg
302.58203125	0.0	stim_train,10767,-1,336	1136	77461	10767.jpg
302.78515625	0.0	stim_train,7956,-1,337	1137	77513	07956.jpg
302.98828125	0.0	stim_train,12582,-1,338	1138	77565	12582.jpg
303.17578125	0.0	stim_train,1520,-1,339	1139	77613	01520.jpg
303.37890625	0.0	stim_train,15656,-1,340	1140	77665	15656.jpg
303.58203125	0.0	stim_train,1574,-1,341	1141	77717	01574.jpg
303.78515625	0.0	stim_train,10712,-1,342	1142	77769	10712.jpg
303.98828125	0.0	stim_train,15376,-1,343	1143	77821	15376.jpg
304.17578125	0.0	stim_train,8430,-1,344	1144	77869	08430.jpg
304.37890625	0.0	stim_train,12667,-1,345	1145	77921	12667.jpg
304.58203125	0.0	stim_train,12857,-1,346	1146	77973	12857.jpg
304.78515625	0.0	stim_train,1723,-1,347	1147	78025	01723.jpg
304.97265625	0.0	stim_train,5319,-1,348	1148	78073	05319.jpg
305.17578125	0.0	stim_train,16523,-1,349	1149	78125	16523.jpg
305.37890625	0.0	stim_train,6997,-1,350	1150	78177	06997.jpg
305.58203125	0.0	stim_train,11304,-1,351	1151	78229	11304.jpg
305.78515625	0.0	stim_train,1925,-1,352	1152	78281	01925.jpg
305.98828125	0.0	stim_train,7383,-1,353	1153	78333	07383.jpg
306.17578125	0.0	stim_train,2832,-1,354	1154	78381	02832.jpg
307.5234375	0.0	behav,3,-1,355	1155	78726	n/a
308.01953125	0.0	stim_train,8893,-1,356	1156	78853	08893.jpg
308.20703125	0.0	stim_train,4771,-1,357	1157	78901	04771.jpg
308.41015625	0.0	stim_train,15386,-1,358	1158	78953	15386.jpg
308.61328125	0.0	stim_train,9878,-1,359	1159	79005	09878.jpg
308.81640625	0.0	stim_train,6812,-1,360	1160	79057	06812.jpg
309.01953125	0.0	stim_train,3775,-1,361	1161	79109	03775.jpg
309.20703125	0.0	stim_train,3545,-1,362	1162	79157	03545.jpg
309.41015625	0.0	stim_train,10618,-1,363	1163	79209	10618.jpg
309.61328125	0.0	stim_train,69,-1,364	1164	79261	00069.jpg
309.81640625	0.0	stim_train,16221,-1,365	1165	79313	16221.jpg
310.01953125	0.0	stim_train,10407,-1,366	1166	79365	10407.jpg
310.20703125	0.0	stim_train,5421,-1,367	1167	79413	05421.jpg
310.41015625	0.0	stim_train,1470,-1,368	1168	79465	01470.jpg
310.61328125	0.0	stim_train,3467,-1,369	1169	79517	03467.jpg
310.81640625	0.0	stim_train,16009,-1,370	1170	79569	16009.jpg
311.01953125	0.0	stim_train,8227,-1,371	1171	79621	08227.jpg
311.20703125	0.0	stim_train,7565,-1,372	1172	79669	07565.jpg
311.41015625	0.0	stim_train,2778,-1,373	1173	79721	02778.jpg
311.61328125	0.0	stim_train,4678,-1,374	1174	79773	04678.jpg
311.81640625	0.0	stim_train,6864,-1,375	1175	79825	06864.jpg
313.04296875	0.0	behav,3,-1,376	1176	80139	n/a
