onset	duration	trial_type	value	sample	stim_file
220.27734375	0.0	stim_train,13669,-1,1096	820	56391	13669.jpg
220.48046875	0.0	stim_train,7698,-1,1097	821	56443	07698.jpg
220.68359375	0.0	stim_train,12500,-1,1098	822	56495	12500.jpg
220.88671875	0.0	stim_train,15339,-1,1099	823	56547	15339.jpg
221.08984375	0.0	stim_train,15982,-1,1100	824	56599	15982.jpg
221.27734375	0.0	stim_train,1658,-1,1101	825	56647	01658.jpg
221.48046875	0.0	stim_train,12591,-1,1102	826	56699	12591.jpg
221.68359375	0.0	stim_train,13527,-1,1103	827	56751	13527.jpg
221.88671875	0.0	stim_train,10929,-1,1104	828	56803	10929.jpg
222.08984375	0.0	stim_train,14376,-1,1105	829	56855	14376.jpg
222.27734375	0.0	stim_train,12478,-1,1106	830	56903	12478.jpg
222.48046875	0.0	stim_train,2047,-1,1107	831	56955	02047.jpg
222.68359375	0.0	stim_train,13770,-1,1108	832	57007	13770.jpg
222.88671875	0.0	stim_train,6921,-1,1109	833	57059	06921.jpg
223.08984375	0.0	stim_train,3183,-1,1110	834	57111	03183.jpg
223.27734375	0.0	stim_train,8146,-1,1111	835	57159	08146.jpg
223.48046875	0.0	stim_train,14124,-1,1112	836	57211	14124.jpg
223.68359375	0.0	stim_train,15512,-1,1113	837	57263	15512.jpg
223.88671875	0.0	stim_train,1785,-1,1114	838	57315	01785.jpg
224.08984375	0.0	stim_train,2016,-1,1115	839	57367	02016.jpg
225.5859375	0.0	behav,3,-1,1116	840	57750	n/a
226.05859375	0.0	stim_train,14437,-1,1117	841	57871	14437.jpg
226.24609375	0.0	stim_train,9965,-1,1118	842	57919	09965.jpg
226.44921875	0.0	stim_train,14243,-1,1119	843	57971	14243.jpg
226.65234375	0.0	stim_train,8327,-1,1120	844	58023	08327.jpg
226.85546875	0.0	stim_train,15154,-1,1121	845	58075	15154.jpg
227.05859375	0.0	stim_train,2053,-1,1122	846	58127	02053.jpg
227.24609375	0.0	stim_train,5670,-1,1123	847	58175	05670.jpg
227.44921875	0.0	stim_train,7690,-1,1124	848	58227	07690.jpg
227.65234375	0.0	oddball,16745,-1,1125	849	58279	16745.jpg
227.85546875	0.0	stim_train,3649,-1,1126	850	58331	03649.jpg
228.04296875	0.0	stim_train,12093,-1,1127	851	58379	12093.jpg
228.24609375	0.0	stim_train,10893,-1,1128	852	58431	10893.jpg
228.44921875	0.0	stim_train,4100,-1,1129	853	58483	04100.jpg
228.65234375	0.0	stim_train,15644,-1,1130	854	58535	15644.jpg
228.85546875	0.0	stim_train,9752,-1,1131	855	58587	09752.jpg
229.05859375	0.0	stim_train,8652,-1,1132	856	58639	08652.jpg
229.24609375	0.0	stim_train,14694,-1,1133	857	58687	14694.jpg
229.44921875	0.0	stim_train,16103,-1,1134	858	58739	16103.jpg
229.65234375	0.0	stim_train,16175,-1,1135	859	58791	16175.jpg
229.85546875	0.0	stim_train,13300,-1,1136	860	58843	13300.jpg
231.03515625	0.0	behav,0,-1,1137	861	59145	n/a
231.49609375	0.0	stim_train,13747,-1,1138	862	59263	13747.jpg
231.69921875	0.0	stim_train,11915,-1,1139	863	59315	11915.jpg
231.90234375	0.0	stim_train,6466,-1,1140	864	59367	06466.jpg
232.10546875	0.0	stim_train,3130,-1,1141	865	59419	03130.jpg
232.29296875	0.0	stim_train,11264,-1,1142	866	59467	11264.jpg
232.49609375	0.0	stim_train,4958,-1,1143	867	59519	04958.jpg
232.69921875	0.0	stim_train,16256,-1,1144	868	59571	16256.jpg
232.90234375	0.0	stim_train,65,-1,1145	869	59623	00065.jpg
233.10546875	0.0	stim_train,10020,-1,1146	870	59675	10020.jpg
233.30859375	0.0	stim_train,6416,-1,1147	871	59727	06416.jpg
233.49609375	0.0	stim_train,14934,-1,1148	872	59775	14934.jpg
233.703125	0.0	stim_train,11467,-1,1149	873	59828	11467.jpg
233.90234375	0.0	stim_train,14785,-1,1150	874	59879	14785.jpg
234.10546875	0.0	stim_train,14471,-1,1151	875	59931	14471.jpg
234.29296875	0.0	stim_train,12879,-1,1152	876	59979	12879.jpg
234.49609375	0.0	stim_train,9959,-1,1153	877	60031	09959.jpg
234.703125	0.0	stim_train,3428,-1,1154	878	60084	03428.jpg
234.90234375	0.0	stim_train,4728,-1,1155	879	60135	04728.jpg
235.10546875	0.0	stim_train,8801,-1,1156	880	60187	08801.jpg
235.29296875	0.0	stim_train,3736,-1,1157	881	60235	03736.jpg
236.67578125	0.0	behav,3,-1,1158	882	60589	n/a
237.13671875	0.0	stim_train,14903,-1,1159	883	60707	14903.jpg
237.33984375	0.0	stim_train,2681,-1,1160	884	60759	02681.jpg
237.53125	0.0	stim_train,9414,-1,1161	885	60808	09414.jpg
237.734375	0.0	stim_train,7298,-1,1162	886	60860	07298.jpg
237.93359375	0.0	stim_train,15058,-1,1163	887	60911	15058.jpg
238.13671875	0.0	stim_train,9783,-1,1164	888	60963	09783.jpg
238.33984375	0.0	stim_train,2878,-1,1165	889	61015	02878.jpg
238.53125	0.0	stim_train,4774,-1,1166	890	61064	04774.jpg
238.734375	0.0	stim_train,10481,-1,1167	891	61116	10481.jpg
238.93359375	0.0	stim_train,8996,-1,1168	892	61167	08996.jpg
239.13671875	0.0	stim_train,4991,-1,1169	893	61219	04991.jpg
239.33984375	0.0	stim_train,14576,-1,1170	894	61271	14576.jpg
239.53125	0.0	stim_train,10049,-1,1171	895	61320	10049.jpg
239.734375	0.0	stim_train,12331,-1,1172	896	61372	12331.jpg
239.9375	0.0	stim_train,7099,-1,1173	897	61424	07099.jpg
240.13671875	0.0	stim_train,11281,-1,1174	898	61475	11281.jpg
240.33984375	0.0	stim_train,2407,-1,1175	899	61527	02407.jpg
240.53125	0.0	stim_train,3620,-1,1176	900	61576	03620.jpg
240.734375	0.0	stim_train,1580,-1,101	901	61628	01580.jpg
240.9375	0.0	stim_train,11257,-1,102	902	61680	11257.jpg
242.30859375	0.0	behav,3,-1,103	903	62031	n/a
242.765625	0.0	stim_train,6408,-1,104	904	62148	06408.jpg
242.96484375	0.0	stim_train,1701,-1,105	905	62199	01701.jpg
243.16796875	0.0	stim_train,123,-1,106	906	62251	00123.jpg
243.37109375	0.0	stim_train,2091,-1,107	907	62303	02091.jpg
243.5625	0.0	stim_train,8874,-1,108	908	62352	08874.jpg
243.765625	0.0	stim_train,7391,-1,109	909	62404	07391.jpg
243.96875	0.0	stim_train,8842,-1,110	910	62456	08842.jpg
244.16796875	0.0	stim_train,613,-1,111	911	62507	00613.jpg
244.37109375	0.0	stim_train,10787,-1,112	912	62559	10787.jpg
244.5625	0.0	stim_train,7778,-1,113	913	62608	07778.jpg
244.765625	0.0	stim_train,6091,-1,114	914	62660	06091.jpg
244.96875	0.0	stim_train,5246,-1,115	915	62712	05246.jpg
245.171875	0.0	stim_train,3771,-1,116	916	62764	03771.jpg
245.37109375	0.0	stim_train,14882,-1,117	917	62815	14882.jpg
245.5625	0.0	stim_train,2103,-1,118	918	62864	02103.jpg
245.765625	0.0	stim_train,8494,-1,119	919	62916	08494.jpg
245.96875	0.0	stim_train,5535,-1,120	920	62968	05535.jpg
246.171875	0.0	stim_train,13802,-1,121	921	63020	13802.jpg
246.37109375	0.0	stim_train,6893,-1,122	922	63071	06893.jpg
246.5625	0.0	stim_train,2968,-1,123	923	63120	02968.jpg
247.828125	0.0	behav,3,-1,124	924	63444	n/a
248.28125	0.0	stim_train,7548,-1,125	925	63560	07548.jpg
248.484375	0.0	stim_train,10081,-1,126	926	63612	10081.jpg
248.6875	0.0	stim_train,9151,-1,127	927	63664	09151.jpg
248.890625	0.0	stim_train,5888,-1,128	928	63716	05888.jpg
249.09375	0.0	stim_train,2873,-1,129	929	63768	02873.jpg
249.28125	0.0	stim_train,3626,-1,130	930	63816	03626.jpg
249.484375	0.0	stim_train,323,-1,131	931	63868	00323.jpg
249.6875	0.0	stim_train,8746,-1,132	932	63920	08746.jpg
249.890625	0.0	stim_train,6123,-1,133	933	63972	06123.jpg
250.078125	0.0	stim_train,15399,-1,134	934	64020	15399.jpg
250.28125	0.0	stim_train,11198,-1,135	935	64072	11198.jpg
250.484375	0.0	stim_train,13085,-1,136	936	64124	13085.jpg
250.6875	0.0	stim_train,13140,-1,137	937	64176	13140.jpg
250.890625	0.0	stim_train,1797,-1,138	938	64228	01797.jpg
251.078125	0.0	stim_train,2978,-1,139	939	64276	02978.jpg
251.28125	0.0	stim_train,456,-1,140	940	64328	00456.jpg
251.484375	0.0	stim_train,3272,-1,141	941	64380	03272.jpg
251.6875	0.0	stim_train,3132,-1,142	942	64432	03132.jpg
251.890625	0.0	stim_train,784,-1,143	943	64484	00784.jpg
252.078125	0.0	stim_train,9784,-1,144	944	64532	09784.jpg
253.421875	0.0	behav,3,-1,145	945	64876	n/a
253.875	0.0	stim_train,5473,-1,146	946	64992	05473.jpg
254.0625	0.0	stim_train,3375,-1,147	947	65040	03375.jpg
254.265625	0.0	stim_train,1423,-1,148	948	65092	01423.jpg
254.46875	0.0	stim_train,15120,-1,149	949	65144	15120.jpg
254.671875	0.0	stim_train,1172,-1,150	950	65196	01172.jpg
254.875	0.0	stim_train,11745,-1,151	951	65248	11745.jpg
255.0625	0.0	stim_train,7721,-1,152	952	65296	07721.jpg
255.265625	0.0	stim_train,8770,-1,153	953	65348	08770.jpg
255.46875	0.0	stim_train,6213,-1,154	954	65400	06213.jpg
255.671875	0.0	stim_train,9193,-1,155	955	65452	09193.jpg
255.875	0.0	stim_train,13871,-1,156	956	65504	13871.jpg
256.0625	0.0	stim_train,7176,-1,157	957	65552	07176.jpg
256.265625	0.0	stim_train,11721,-1,158	958	65604	11721.jpg
256.46875	0.0	stim_train,16156,-1,159	959	65656	16156.jpg
256.671875	0.0	stim_train,9200,-1,160	960	65708	09200.jpg
256.875	0.0	stim_train,4791,-1,161	961	65760	04791.jpg
257.0625	0.0	stim_train,13339,-1,162	962	65808	13339.jpg
257.265625	0.0	stim_train,13927,-1,163	963	65860	13927.jpg
257.46875	0.0	stim_train,1935,-1,164	964	65912	01935.jpg
257.671875	0.0	stim_train,1820,-1,165	965	65964	01820.jpg
259.0546875	0.0	behav,3,-1,166	966	66318	n/a
259.515625	0.0	stim_train,12844,-1,167	967	66436	12844.jpg
259.71875	0.0	stim_train,1307,-1,168	968	66488	01307.jpg
259.921875	0.0	stim_train,2144,-1,169	969	66540	02144.jpg
260.125	0.0	stim_train,2363,-1,170	970	66592	02363.jpg
260.3125	0.0	stim_train,6783,-1,171	971	66640	06783.jpg
260.515625	0.0	stim_train,15175,-1,172	972	66692	15175.jpg
260.71875	0.0	stim_train,15948,-1,173	973	66744	15948.jpg
260.921875	0.0	stim_train,5793,-1,174	974	66796	05793.jpg
261.125	0.0	stim_train,16536,-1,175	975	66848	16536.jpg
261.3125	0.0	stim_train,9389,-1,176	976	66896	09389.jpg
261.515625	0.0	stim_train,16146,-1,177	977	66948	16146.jpg
261.71875	0.0	stim_train,2592,-1,178	978	67000	02592.jpg
261.921875	0.0	stim_train,15528,-1,179	979	67052	15528.jpg
262.125	0.0	stim_train,6656,-1,180	980	67104	06656.jpg
262.3125	0.0	stim_train,12551,-1,181	981	67152	12551.jpg
262.515625	0.0	stim_train,14571,-1,182	982	67204	14571.jpg
262.71875	0.0	stim_train,15634,-1,183	983	67256	15634.jpg
262.921875	0.0	stim_train,12184,-1,184	984	67308	12184.jpg
263.125	0.0	stim_train,5712,-1,185	985	67360	05712.jpg
263.3125	0.0	stim_train,7044,-1,186	986	67408	07044.jpg
264.97265625	0.0	behav,3,-1,187	987	67833	n/a
265.421875	0.0	stim_train,1179,-1,188	988	67948	01179.jpg
265.609375	0.0	stim_train,14159,-1,189	989	67996	14159.jpg
265.8125	0.0	stim_train,15586,-1,190	990	68048	15586.jpg
266.015625	0.0	stim_train,13932,-1,191	991	68100	13932.jpg
266.21875	0.0	stim_train,4399,-1,192	992	68152	04399.jpg
266.421875	0.0	stim_train,14893,-1,193	993	68204	14893.jpg
266.609375	0.0	stim_train,14427,-1,194	994	68252	14427.jpg
266.8125	0.0	stim_train,9169,-1,195	995	68304	09169.jpg
267.015625	0.0	stim_train,11651,-1,196	996	68356	11651.jpg
267.21875	0.0	stim_train,367,-1,197	997	68408	00367.jpg
267.421875	0.0	stim_train,3021,-1,198	998	68460	03021.jpg
267.609375	0.0	stim_train,15485,-1,199	999	68508	15485.jpg
267.8125	0.0	stim_train,14127,-1,200	1000	68560	14127.jpg
268.015625	0.0	stim_train,13018,-1,201	1001	68612	13018.jpg
268.21875	0.0	stim_train,9336,-1,202	1002	68664	09336.jpg
268.421875	0.0	stim_train,13742,-1,203	1003	68716	13742.jpg
268.609375	0.0	stim_train,15866,-1,204	1004	68764	15866.jpg
268.8125	0.0	stim_train,4969,-1,205	1005	68816	04969.jpg
269.015625	0.0	stim_train,1735,-1,206	1006	68868	01735.jpg
269.21875	0.0	stim_train,11435,-1,207	1007	68920	11435.jpg
270.6875	0.0	behav,3,-1,208	1008	69296	n/a
271.15625	0.0	stim_train,1819,-1,209	1009	69416	01819.jpg
271.34375	0.0	stim_train,3542,-1,210	1010	69464	03542.jpg
271.546875	0.0	stim_train,12903,-1,211	1011	69516	12903.jpg
271.75	0.0	stim_train,7144,-1,212	1012	69568	07144.jpg
271.953125	0.0	stim_train,4798,-1,213	1013	69620	04798.jpg
272.15625	0.0	stim_train,9011,-1,214	1014	69672	09011.jpg
272.34375	0.0	stim_train,11226,-1,215	1015	69720	11226.jpg
272.546875	0.0	stim_train,12321,-1,216	1016	69772	12321.jpg
272.75	0.0	stim_train,5532,-1,217	1017	69824	05532.jpg
272.953125	0.0	stim_train,12262,-1,218	1018	69876	12262.jpg
273.15625	0.0	stim_train,4032,-1,219	1019	69928	04032.jpg
273.34375	0.0	stim_train,5131,-1,220	1020	69976	05131.jpg
273.546875	0.0	stim_train,688,-1,221	1021	70028	00688.jpg
273.75	0.0	stim_train,7072,-1,222	1022	70080	07072.jpg
273.953125	0.0	stim_train,8162,-1,223	1023	70132	08162.jpg
274.15625	0.0	stim_train,9094,-1,224	1024	70184	09094.jpg
274.34375	0.0	stim_train,12014,-1,225	1025	70232	12014.jpg
274.546875	0.0	stim_train,9161,-1,226	1026	70284	09161.jpg
274.75	0.0	stim_train,10390,-1,227	1027	70336	10390.jpg
274.953125	0.0	stim_train,6546,-1,228	1028	70388	06546.jpg
277.71484375	0.0	behav,3,-1,229	1029	71095	n/a
278.18359375	0.0	stim_train,11674,-1,230	1030	71215	11674.jpg
278.38671875	0.0	stim_train,8617,-1,231	1031	71267	08617.jpg
278.57421875	0.0	stim_train,412,-1,232	1032	71315	00412.jpg
278.77734375	0.0	stim_train,15729,-1,233	1033	71367	15729.jpg
278.98046875	0.0	stim_train,8144,-1,234	1034	71419	08144.jpg
279.18359375	0.0	stim_train,12120,-1,235	1035	71471	12120.jpg
279.38671875	0.0	stim_train,11917,-1,236	1036	71523	11917.jpg
279.57421875	0.0	stim_train,11498,-1,237	1037	71571	11498.jpg
279.77734375	0.0	stim_train,7435,-1,238	1038	71623	07435.jpg
279.98046875	0.0	stim_train,14781,-1,239	1039	71675	14781.jpg
280.18359375	0.0	stim_train,15839,-1,240	1040	71727	15839.jpg
280.38671875	0.0	stim_train,9719,-1,241	1041	71779	09719.jpg
280.57421875	0.0	stim_train,12510,-1,242	1042	71827	12510.jpg
280.77734375	0.0	stim_train,4245,-1,243	1043	71879	04245.jpg
280.98046875	0.0	stim_train,90,-1,244	1044	71931	00090.jpg
281.18359375	0.0	oddball,16746,-1,245	1045	71983	16746.jpg
281.37109375	0.0	stim_train,13722,-1,246	1046	72031	13722.jpg
281.57421875	0.0	stim_train,11205,-1,247	1047	72083	11205.jpg
281.77734375	0.0	stim_train,2419,-1,248	1048	72135	02419.jpg
281.98046875	0.0	stim_train,2717,-1,249	1049	72187	02717.jpg
284.5234375	0.0	behav,0,-1,250	1050	72838	n/a
284.96484375	0.0	stim_train,4738,-1,251	1051	72951	04738.jpg
285.16796875	0.0	stim_train,14581,-1,252	1052	73003	14581.jpg
285.35546875	0.0	stim_train,6028,-1,253	1053	73051	06028.jpg
285.55859375	0.0	stim_train,7131,-1,254	1054	73103	07131.jpg
285.76171875	0.0	stim_train,564,-1,255	1055	73155	00564.jpg
285.96484375	0.0	stim_train,4442,-1,256	1056	73207	04442.jpg
286.16796875	0.0	stim_train,5464,-1,257	1057	73259	05464.jpg
286.35546875	0.0	stim_train,2166,-1,258	1058	73307	02166.jpg
286.55859375	0.0	stim_train,4666,-1,259	1059	73359	04666.jpg
286.76171875	0.0	stim_train,6375,-1,260	1060	73411	06375.jpg
286.96484375	0.0	stim_train,10574,-1,261	1061	73463	10574.jpg
287.16796875	0.0	stim_train,4712,-1,262	1062	73515	04712.jpg
287.35546875	0.0	stim_train,4010,-1,263	1063	73563	04010.jpg
287.55859375	0.0	stim_train,1445,-1,264	1064	73615	01445.jpg
287.76171875	0.0	stim_train,15037,-1,265	1065	73667	15037.jpg
287.96484375	0.0	stim_train,12033,-1,266	1066	73719	12033.jpg
288.16796875	0.0	stim_train,2262,-1,267	1067	73771	02262.jpg
288.35546875	0.0	stim_train,14582,-1,268	1068	73819	14582.jpg
288.55859375	0.0	stim_train,15690,-1,269	1069	73871	15690.jpg
288.76171875	0.0	stim_train,11638,-1,270	1070	73923	11638.jpg
290.32421875	0.0	behav,3,-1,271	1071	74323	n/a
290.77734375	0.0	stim_train,13558,-1,272	1072	74439	13558.jpg
290.98046875	0.0	stim_train,12484,-1,273	1073	74491	12484.jpg
291.18359375	0.0	stim_train,15921,-1,274	1074	74543	15921.jpg
291.37109375	0.0	stim_train,11821,-1,275	1075	74591	11821.jpg
291.57421875	0.0	stim_train,9412,-1,276	1076	74643	09412.jpg
291.77734375	0.0	stim_train,10098,-1,277	1077	74695	10098.jpg
291.98046875	0.0	stim_train,14201,-1,278	1078	74747	14201.jpg
292.18359375	0.0	stim_train,3089,-1,279	1079	74799	03089.jpg
292.37109375	0.0	stim_train,7025,-1,280	1080	74847	07025.jpg
292.57421875	0.0	stim_train,3613,-1,281	1081	74899	03613.jpg
292.77734375	0.0	stim_train,4046,-1,282	1082	74951	04046.jpg
292.98046875	0.0	stim_train,15279,-1,283	1083	75003	15279.jpg
293.18359375	0.0	stim_train,15458,-1,284	1084	75055	15458.jpg
293.37109375	0.0	stim_train,7415,-1,285	1085	75103	07415.jpg
293.57421875	0.0	stim_train,8314,-1,286	1086	75155	08314.jpg
293.77734375	0.0	stim_train,13840,-1,287	1087	75207	13840.jpg
293.98046875	0.0	stim_train,2967,-1,288	1088	75259	02967.jpg
294.18359375	0.0	stim_train,1511,-1,289	1089	75311	01511.jpg
294.37109375	0.0	stim_train,9954,-1,290	1090	75359	09954.jpg
294.578125	0.0	stim_train,8406,-1,291	1091	75412	08406.jpg
295.94140625	0.0	behav,3,-1,292	1092	75761	n/a
296.40625	0.0	stim_train,3340,-1,293	1093	75880	03340.jpg
296.58984375	0.0	stim_train,3583,-1,294	1094	75927	03583.jpg
296.79296875	0.0	stim_train,10509,-1,295	1095	75979	10509.jpg
296.99609375	0.0	stim_train,5385,-1,296	1096	76031	05385.jpg
297.203125	0.0	stim_train,6044,-1,297	1097	76084	06044.jpg
297.38671875	0.0	stim_train,5196,-1,298	1098	76131	05196.jpg
297.58984375	0.0	stim_train,2164,-1,299	1099	76183	02164.jpg
297.79296875	0.0	stim_train,13355,-1,300	1100	76235	13355.jpg
297.99609375	0.0	stim_train,13432,-1,301	1101	76287	13432.jpg
298.203125	0.0	stim_train,14707,-1,302	1102	76340	14707.jpg
298.38671875	0.0	stim_train,4016,-1,303	1103	76387	04016.jpg
298.58984375	0.0	stim_train,8779,-1,304	1104	76439	08779.jpg
298.79296875	0.0	stim_train,1017,-1,305	1105	76491	01017.jpg
298.99609375	0.0	stim_train,5896,-1,306	1106	76543	05896.jpg
299.203125	0.0	stim_train,4448,-1,307	1107	76596	04448.jpg
299.38671875	0.0	stim_train,6162,-1,308	1108	76643	06162.jpg
299.58984375	0.0	stim_train,8563,-1,309	1109	76695	08563.jpg
299.79296875	0.0	stim_train,3433,-1,310	1110	76747	03433.jpg
299.99609375	0.0	stim_train,294,-1,311	1111	76799	00294.jpg
300.203125	0.0	stim_train,10017,-1,312	1112	76852	10017.jpg
301.59765625	0.0	behav,3,-1,313	1113	77209	n/a
302.0625	0.0	stim_train,4585,-1,314	1114	77328	04585.jpg
302.265625	0.0	stim_train,12223,-1,315	1115	77380	12223.jpg
302.46484375	0.0	stim_train,11089,-1,316	1116	77431	11089.jpg
302.65625	0.0	stim_train,3467,-1,317	1117	77480	03467.jpg
302.859375	0.0	stim_train,2652,-1,318	1118	77532	02652.jpg
303.0625	0.0	stim_train,4107,-1,319	1119	77584	04107.jpg
303.265625	0.0	stim_train,13836,-1,320	1120	77636	13836.jpg
303.46484375	0.0	stim_train,10302,-1,321	1121	77687	10302.jpg
303.66796875	0.0	stim_train,1150,-1,322	1122	77739	01150.jpg
303.859375	0.0	stim_train,12911,-1,323	1123	77788	12911.jpg
304.0625	0.0	stim_train,15810,-1,324	1124	77840	15810.jpg
304.265625	0.0	stim_train,7139,-1,325	1125	77892	07139.jpg
304.46875	0.0	stim_train,14103,-1,326	1126	77944	14103.jpg
304.65625	0.0	stim_train,15011,-1,327	1127	77992	15011.jpg
304.859375	0.0	stim_train,4262,-1,328	1128	78044	04262.jpg
305.0625	0.0	stim_train,7607,-1,329	1129	78096	07607.jpg
305.265625	0.0	stim_train,1372,-1,330	1130	78148	01372.jpg
305.46875	0.0	stim_train,9667,-1,331	1131	78200	09667.jpg
305.65625	0.0	stim_train,12145,-1,332	1132	78248	12145.jpg
305.859375	0.0	stim_train,492,-1,333	1133	78300	00492.jpg
307.55859375	0.0	behav,3,-1,334	1134	78735	n/a
308.03125	0.0	stim_train,3169,-1,335	1135	78856	03169.jpg
308.234375	0.0	stim_train,8806,-1,336	1136	78908	08806.jpg
308.4375	0.0	stim_train,32,-1,337	1137	78960	00032.jpg
308.625	0.0	stim_train,14190,-1,338	1138	79008	14190.jpg
308.828125	0.0	stim_train,10757,-1,339	1139	79060	10757.jpg
309.03125	0.0	stim_train,3223,-1,340	1140	79112	03223.jpg
309.234375	0.0	stim_train,14808,-1,341	1141	79164	14808.jpg
309.421875	0.0	stim_train,10910,-1,342	1142	79212	10910.jpg
309.625	0.0	stim_train,5710,-1,343	1143	79264	05710.jpg
309.828125	0.0	stim_train,3790,-1,344	1144	79316	03790.jpg
310.03125	0.0	stim_train,13714,-1,345	1145	79368	13714.jpg
310.234375	0.0	stim_train,10647,-1,346	1146	79420	10647.jpg
310.421875	0.0	stim_train,4149,-1,347	1147	79468	04149.jpg
310.625	0.0	stim_train,9904,-1,348	1148	79520	09904.jpg
310.828125	0.0	stim_train,13010,-1,349	1149	79572	13010.jpg
311.03125	0.0	stim_train,5527,-1,350	1150	79624	05527.jpg
311.234375	0.0	stim_train,7961,-1,351	1151	79676	07961.jpg
311.4375	0.0	stim_train,4049,-1,352	1152	79728	04049.jpg
311.625	0.0	stim_train,6065,-1,353	1153	79776	06065.jpg
311.828125	0.0	stim_train,14447,-1,354	1154	79828	14447.jpg
313.4296875	0.0	behav,3,-1,355	1155	80238	n/a
313.890625	0.0	stim_train,14292,-1,356	1156	80356	14292.jpg
314.09375	0.0	stim_train,16264,-1,357	1157	80408	16264.jpg
314.296875	0.0	stim_train,6585,-1,358	1158	80460	06585.jpg
314.5	0.0	stim_train,16155,-1,359	1159	80512	16155.jpg
314.703125	0.0	stim_train,8572,-1,360	1160	80564	08572.jpg
314.890625	0.0	stim_train,9080,-1,361	1161	80612	09080.jpg
315.09375	0.0	stim_train,7805,-1,362	1162	80664	07805.jpg
315.296875	0.0	stim_train,895,-1,363	1163	80716	00895.jpg
315.5	0.0	stim_train,10638,-1,364	1164	80768	10638.jpg
315.6875	0.0	stim_train,7266,-1,365	1165	80816	07266.jpg
315.890625	0.0	stim_train,5226,-1,366	1166	80868	05226.jpg
316.09375	0.0	stim_train,1923,-1,367	1167	80920	01923.jpg
316.296875	0.0	stim_train,4583,-1,368	1168	80972	04583.jpg
316.5	0.0	stim_train,3714,-1,369	1169	81024	03714.jpg
316.703125	0.0	stim_train,293,-1,370	1170	81076	00293.jpg
316.890625	0.0	stim_train,3226,-1,371	1171	81124	03226.jpg
317.09375	0.0	stim_train,14974,-1,372	1172	81176	14974.jpg
317.296875	0.0	stim_train,6922,-1,373	1173	81228	06922.jpg
317.5	0.0	stim_train,1408,-1,374	1174	81280	01408.jpg
317.6875	0.0	stim_train,1008,-1,375	1175	81328	01008.jpg
319.6953125	0.0	behav,3,-1,376	1176	81842	n/a
