onset	duration	trial_type	value	sample	marker_index	stim_file
252.40234375	0.0	behav	3	64615	145	n/a
252.85546875	0.0	stim_test	16635	64731	146	16635.jpg
253.05859375	0.0	stim_test	16662	64783	147	16662.jpg
253.26171875	0.0	stim_test	16661	64835	148	16661.jpg
253.44921875	0.0	stim_test	16542	64883	149	16542.jpg
253.65234375	0.0	stim_test	16721	64935	150	16721.jpg
253.85546875	0.0	stim_test	16686	64987	151	16686.jpg
254.05859375	0.0	stim_test	16559	65039	152	16559.jpg
254.26171875	0.0	stim_test	16554	65091	153	16554.jpg
254.453125	0.0	stim_test	16709	65140	154	16709.jpg
254.65234375	0.0	stim_test	16725	65191	155	16725.jpg
254.85546875	0.0	stim_test	16650	65243	156	16650.jpg
255.05859375	0.0	stim_test	16690	65295	157	16690.jpg
255.26171875	0.0	stim_test	16684	65347	158	16684.jpg
255.453125	0.0	stim_test	16708	65396	159	16708.jpg
255.65625	0.0	stim_test	16624	65448	160	16624.jpg
255.85546875	0.0	stim_test	16625	65499	161	16625.jpg
256.05859375	0.0	stim_test	16560	65551	162	16560.jpg
256.26171875	0.0	stim_test	16703	65603	163	16703.jpg
256.453125	0.0	stim_test	16739	65652	164	16739.jpg
256.65625	0.0	stim_test	16614	65704	165	16614.jpg
258.04296875	0.0	behav	3	66059	166	n/a
258.51171875	0.0	stim_test	16685	66179	167	16685.jpg
258.703125	0.0	stim_test	16728	66228	168	16728.jpg
258.90625	0.0	stim_test	16562	66280	169	16562.jpg
259.109375	0.0	stim_test	16608	66332	170	16608.jpg
259.30859375	0.0	stim_test	16555	66383	171	16555.jpg
259.51171875	0.0	stim_test	16717	66435	172	16717.jpg
259.703125	0.0	stim_test	16605	66484	173	16605.jpg
259.90625	0.0	stim_test	16656	66536	174	16656.jpg
260.109375	0.0	stim_test	16649	66588	175	16649.jpg
260.3125	0.0	stim_test	16693	66640	176	16693.jpg
260.51171875	0.0	stim_test	16657	66691	177	16657.jpg
260.703125	0.0	stim_test	16616	66740	178	16616.jpg
260.90625	0.0	stim_test	16701	66792	179	16701.jpg
261.109375	0.0	stim_test	16622	66844	180	16622.jpg
261.3125	0.0	stim_test	16715	66896	181	16715.jpg
261.515625	0.0	stim_test	16679	66948	182	16679.jpg
261.703125	0.0	stim_test	16551	66996	183	16551.jpg
261.90625	0.0	stim_test	16628	67048	184	16628.jpg
262.109375	0.0	stim_test	16737	67100	185	16737.jpg
262.3125	0.0	stim_test	16602	67152	186	16602.jpg
263.72265625	0.0	behav	3	67513	187	n/a
264.21875	0.0	stim_test	16727	67640	188	16727.jpg
264.41796875	0.0	stim_test	16736	67691	189	16736.jpg
264.62109375	0.0	stim_test	16574	67743	190	16574.jpg
264.828125	0.0	stim_test	16599	67796	191	16599.jpg
265.03125	0.0	stim_test	16671	67848	192	16671.jpg
265.21875	0.0	stim_test	16688	67896	193	16688.jpg
265.421875	0.0	stim_test	16639	67948	194	16639.jpg
265.62109375	0.0	stim_test	16720	67999	195	16720.jpg
265.828125	0.0	stim_test	16620	68052	196	16620.jpg
266.03125	0.0	stim_test	16583	68104	197	16583.jpg
266.21875	0.0	stim_test	16674	68152	198	16674.jpg
266.421875	0.0	stim_test	16655	68204	199	16655.jpg
266.62109375	0.0	stim_test	16691	68255	200	16691.jpg
266.828125	0.0	stim_test	16697	68308	201	16697.jpg
267.03125	0.0	stim_test	16586	68360	202	16586.jpg
267.21875	0.0	stim_test	16576	68408	203	16576.jpg
267.421875	0.0	stim_test	16633	68460	204	16633.jpg
267.625	0.0	stim_test	16636	68512	205	16636.jpg
267.828125	0.0	stim_test	16594	68564	206	16594.jpg
268.03125	0.0	stim_test	16567	68616	207	16567.jpg
269.546875	0.0	behav	3	69004	208	n/a
270.046875	0.0	stim_test	16568	69132	209	16568.jpg
270.234375	0.0	stim_test	16632	69180	210	16632.jpg
270.4375	0.0	stim_test	16647	69232	211	16647.jpg
270.640625	0.0	stim_test	16549	69284	212	16549.jpg
270.84375	0.0	stim_test	16670	69336	213	16670.jpg
271.046875	0.0	stim_test	16723	69388	214	16723.jpg
271.234375	0.0	stim_test	16602	69436	215	16602.jpg
271.4375	0.0	stim_test	16636	69488	216	16636.jpg
271.640625	0.0	stim_test	16664	69540	217	16664.jpg
271.84375	0.0	stim_test	16594	69592	218	16594.jpg
272.046875	0.0	stim_test	16739	69644	219	16739.jpg
272.234375	0.0	stim_test	16586	69692	220	16586.jpg
272.4375	0.0	stim_test	16587	69744	221	16587.jpg
272.640625	0.0	stim_test	16562	69796	222	16562.jpg
272.84375	0.0	stim_test	16576	69848	223	16576.jpg
273.046875	0.0	stim_test	16611	69900	224	16611.jpg
273.234375	0.0	oddball	16742	69948	225	16742.jpg
273.4375	0.0	stim_test	16626	70000	226	16626.jpg
273.765625	0.0	stim_test	16719	70084	227	16719.jpg
273.953125	0.0	stim_test	16609	70132	228	16609.jpg
275.3125	0.0	behav	1	70480	229	n/a
275.77734375	0.0	stim_test	16651	70599	230	16651.jpg
275.96484375	0.0	stim_test	16702	70647	231	16702.jpg
276.16796875	0.0	stim_test	16686	70699	232	16686.jpg
276.37109375	0.0	stim_test	16613	70751	233	16613.jpg
276.57421875	0.0	stim_test	16699	70803	234	16699.jpg
276.77734375	0.0	stim_test	16735	70855	235	16735.jpg
276.96484375	0.0	stim_test	16709	70903	236	16709.jpg
277.16796875	0.0	stim_test	16728	70955	237	16728.jpg
277.37109375	0.0	stim_test	16722	71007	238	16722.jpg
277.57421875	0.0	stim_test	16673	71059	239	16673.jpg
277.77734375	0.0	stim_test	16617	71111	240	16617.jpg
277.96484375	0.0	stim_test	16551	71159	241	16551.jpg
278.16796875	0.0	stim_test	16729	71211	242	16729.jpg
278.37109375	0.0	stim_test	16679	71263	243	16679.jpg
278.57421875	0.0	stim_test	16696	71315	244	16696.jpg
278.77734375	0.0	stim_test	16599	71367	245	16599.jpg
278.96484375	0.0	stim_test	16558	71415	246	16558.jpg
279.16796875	0.0	stim_test	16734	71467	247	16734.jpg
279.37109375	0.0	stim_test	16641	71519	248	16641.jpg
279.57421875	0.0	stim_test	16637	71571	249	16637.jpg
281.16015625	0.0	behav	3	71977	250	n/a
281.60546875	0.0	stim_test	16554	72091	251	16554.jpg
281.80859375	0.0	stim_test	16608	72143	252	16608.jpg
281.99609375	0.0	stim_test	16715	72191	253	16715.jpg
282.19921875	0.0	stim_test	16650	72243	254	16650.jpg
282.40234375	0.0	stim_test	16716	72295	255	16716.jpg
282.60546875	0.0	stim_test	16645	72347	256	16645.jpg
282.80859375	0.0	stim_test	16582	72399	257	16582.jpg
282.99609375	0.0	stim_test	16656	72447	258	16656.jpg
283.19921875	0.0	stim_test	16623	72499	259	16623.jpg
283.40234375	0.0	stim_test	16667	72551	260	16667.jpg
283.60546875	0.0	stim_test	16561	72603	261	16561.jpg
283.80859375	0.0	stim_test	16677	72655	262	16677.jpg
283.99609375	0.0	stim_test	16646	72703	263	16646.jpg
284.19921875	0.0	stim_test	16725	72755	264	16725.jpg
284.40234375	0.0	stim_test	16693	72807	265	16693.jpg
284.60546875	0.0	stim_test	16733	72859	266	16733.jpg
284.80859375	0.0	stim_test	16697	72911	267	16697.jpg
284.99609375	0.0	stim_test	16588	72959	268	16588.jpg
285.19921875	0.0	stim_test	16627	73011	269	16627.jpg
285.40234375	0.0	stim_test	16620	73063	270	16620.jpg
286.69921875	0.0	behav	3	73395	271	n/a
