onset	duration	trial_type	value	sample	marker_index	stim_file
273.66796875	0.0	stim_test	16724	70059	155	16724.jpg
273.85546875	0.0	stim_test	16685	70107	156	16685.jpg
274.05859375	0.0	stim_test	16629	70159	157	16629.jpg
274.26171875	0.0	stim_test	16555	70211	158	16555.jpg
274.46484375	0.0	stim_test	16679	70263	159	16679.jpg
274.66796875	0.0	stim_test	16644	70315	160	16644.jpg
274.85546875	0.0	stim_test	16648	70363	161	16648.jpg
275.05859375	0.0	stim_test	16702	70415	162	16702.jpg
275.26171875	0.0	stim_test	16673	70467	163	16673.jpg
275.46484375	0.0	stim_test	16578	70519	164	16578.jpg
275.66796875	0.0	stim_test	16723	70571	165	16723.jpg
277.5703125	0.0	behav	3	71058	166	n/a
278.02734375	0.0	stim_test	16718	71175	167	16718.jpg
278.23046875	0.0	stim_test	16715	71227	168	16715.jpg
278.43359375	0.0	stim_test	16574	71279	169	16574.jpg
278.62109375	0.0	stim_test	16613	71327	170	16613.jpg
278.82421875	0.0	stim_test	16642	71379	171	16642.jpg
279.02734375	0.0	stim_test	16594	71431	172	16594.jpg
279.23046875	0.0	stim_test	16727	71483	173	16727.jpg
279.43359375	0.0	stim_test	16651	71535	174	16651.jpg
279.62109375	0.0	stim_test	16556	71583	175	16556.jpg
279.82421875	0.0	stim_test	16547	71635	176	16547.jpg
280.02734375	0.0	stim_test	16677	71687	177	16677.jpg
280.23046875	0.0	stim_test	16545	71739	178	16545.jpg
280.43359375	0.0	stim_test	16637	71791	179	16637.jpg
280.62109375	0.0	stim_test	16669	71839	180	16669.jpg
280.82421875	0.0	stim_test	16550	71891	181	16550.jpg
281.02734375	0.0	stim_test	16597	71943	182	16597.jpg
281.23046875	0.0	stim_test	16636	71995	183	16636.jpg
281.43359375	0.0	stim_test	16658	72047	184	16658.jpg
281.62109375	0.0	stim_test	16735	72095	185	16735.jpg
281.82421875	0.0	stim_test	16577	72147	186	16577.jpg
283.609375	0.0	behav	3	72604	187	n/a
284.08984375	0.0	stim_test	16736	72727	188	16736.jpg
284.29296875	0.0	stim_test	16720	72779	189	16720.jpg
284.49609375	0.0	stim_test	16582	72831	190	16582.jpg
284.69921875	0.0	stim_test	16630	72883	191	16630.jpg
284.90234375	0.0	stim_test	16675	72935	192	16675.jpg
285.08984375	0.0	stim_test	16552	72983	193	16552.jpg
285.29296875	0.0	stim_test	16626	73035	194	16626.jpg
285.49609375	0.0	stim_test	16544	73087	195	16544.jpg
285.69921875	0.0	stim_test	16663	73139	196	16663.jpg
285.90234375	0.0	stim_test	16632	73191	197	16632.jpg
286.08984375	0.0	stim_test	16672	73239	198	16672.jpg
286.29296875	0.0	stim_test	16627	73291	199	16627.jpg
286.49609375	0.0	stim_test	16548	73343	200	16548.jpg
286.69921875	0.0	stim_test	16650	73395	201	16650.jpg
286.88671875	0.0	stim_test	16696	73443	202	16696.jpg
287.08984375	0.0	stim_test	16739	73495	203	16739.jpg
287.29296875	0.0	stim_test	16549	73547	204	16549.jpg
287.49609375	0.0	stim_test	16558	73599	205	16558.jpg
287.69921875	0.0	stim_test	16721	73651	206	16721.jpg
287.88671875	0.0	stim_test	16638	73699	207	16638.jpg
289.40234375	0.0	behav	3	74087	208	n/a
289.85546875	0.0	stim_test	16634	74203	209	16634.jpg
290.05859375	0.0	stim_test	16686	74255	210	16686.jpg
290.26171875	0.0	stim_test	16731	74307	211	16731.jpg
290.46484375	0.0	stim_test	16561	74359	212	16561.jpg
290.66796875	0.0	stim_test	16598	74411	213	16598.jpg
290.85546875	0.0	stim_test	16664	74459	214	16664.jpg
291.05859375	0.0	stim_test	16676	74511	215	16676.jpg
291.26171875	0.0	stim_test	16729	74563	216	16729.jpg
291.46484375	0.0	stim_test	16733	74615	217	16733.jpg
291.66796875	0.0	stim_test	16622	74667	218	16622.jpg
291.85546875	0.0	stim_test	16722	74715	219	16722.jpg
292.05859375	0.0	stim_test	16572	74767	220	16572.jpg
292.26171875	0.0	stim_test	16567	74819	221	16567.jpg
292.46484375	0.0	stim_test	16710	74871	222	16710.jpg
292.65234375	0.0	stim_test	16726	74919	223	16726.jpg
292.85546875	0.0	stim_test	16575	74971	224	16575.jpg
293.05859375	0.0	stim_test	16592	75023	225	16592.jpg
293.26171875	0.0	stim_test	16728	75075	226	16728.jpg
293.46484375	0.0	stim_test	16714	75127	227	16714.jpg
293.65234375	0.0	stim_test	16641	75175	228	16641.jpg
295.13671875	0.0	behav	3	75555	229	n/a
295.58984375	0.0	stim_test	16588	75671	230	16588.jpg
295.79296875	0.0	stim_test	16569	75723	231	16569.jpg
295.99609375	0.0	stim_test	16560	75775	232	16560.jpg
296.19921875	0.0	stim_test	16623	75827	233	16623.jpg
296.38671875	0.0	stim_test	16700	75875	234	16700.jpg
296.58984375	0.0	stim_test	16683	75927	235	16683.jpg
296.79296875	0.0	stim_test	16688	75979	236	16688.jpg
296.99609375	0.0	stim_test	16541	76031	237	16541.jpg
297.19921875	0.0	stim_test	16573	76083	238	16573.jpg
297.38671875	0.0	stim_test	16564	76131	239	16564.jpg
297.58984375	0.0	stim_test	16596	76183	240	16596.jpg
297.79296875	0.0	stim_test	16652	76235	241	16652.jpg
297.99609375	0.0	stim_test	16601	76287	242	16601.jpg
298.19921875	0.0	stim_test	16711	76339	243	16711.jpg
298.38671875	0.0	stim_test	16668	76387	244	16668.jpg
298.58984375	0.0	stim_test	16562	76439	245	16562.jpg
298.79296875	0.0	stim_test	16576	76491	246	16576.jpg
298.99609375	0.0	stim_test	16604	76543	247	16604.jpg
299.19921875	0.0	stim_test	16707	76595	248	16707.jpg
299.38671875	0.0	stim_test	16586	76643	249	16586.jpg
301.02734375	0.0	behav	3	77063	250	n/a
301.46484375	0.0	stim_test	16546	77175	251	16546.jpg
301.65234375	0.0	stim_test	16643	77223	252	16643.jpg
301.85546875	0.0	stim_test	16656	77275	253	16656.jpg
302.05859375	0.0	stim_test	16620	77327	254	16620.jpg
302.26171875	0.0	stim_test	16571	77379	255	16571.jpg
302.46484375	0.0	stim_test	16579	77431	256	16579.jpg
302.65234375	0.0	stim_test	16726	77479	257	16726.jpg
302.85546875	0.0	stim_test	16695	77531	258	16695.jpg
303.05859375	0.0	stim_test	16558	77583	259	16558.jpg
303.26171875	0.0	stim_test	16636	77635	260	16636.jpg
303.46484375	0.0	stim_test	16592	77687	261	16592.jpg
303.65234375	0.0	stim_test	16685	77735	262	16685.jpg
303.85546875	0.0	stim_test	16561	77787	263	16561.jpg
304.05859375	0.0	stim_test	16608	77839	264	16608.jpg
304.26171875	0.0	stim_test	16715	77891	265	16715.jpg
304.46484375	0.0	stim_test	16571	77943	266	16571.jpg
304.65234375	0.0	stim_test	16555	77991	267	16555.jpg
304.85546875	0.0	stim_test	16697	78043	268	16697.jpg
305.05859375	0.0	stim_test	16623	78095	269	16623.jpg
305.26171875	0.0	stim_test	16576	78147	270	16576.jpg
306.61328125	0.0	behav	3	78493	271	n/a
