onset	duration	trial_type	value	sample	marker_index	stim_file
246.3984375	0.0	stim_train	1400	63078	136	01400.jpg
246.6015625	0.0	stim_train	15406	63130	137	15406.jpg
246.8046875	0.0	stim_train	16150	63182	138	16150.jpg
246.9921875	0.0	stim_train	13645	63230	139	13645.jpg
247.1953125	0.0	stim_train	11404	63282	140	11404.jpg
247.3984375	0.0	stim_train	7247	63334	141	07247.jpg
247.6015625	0.0	stim_train	4932	63386	142	04932.jpg
247.8046875	0.0	stim_train	10852	63438	143	10852.jpg
247.9921875	0.0	stim_train	6240	63486	144	06240.jpg
249.3515625	0.0	behav	3	63834	145	n/a
249.8046875	0.0	stim_train	5364	63950	146	05364.jpg
249.9921875	0.0	stim_train	5255	63998	147	05255.jpg
250.1953125	0.0	stim_train	5289	64050	148	05289.jpg
250.3984375	0.0	stim_train	7558	64102	149	07558.jpg
250.6015625	0.0	stim_train	11439	64154	150	11439.jpg
250.8046875	0.0	stim_train	7954	64206	151	07954.jpg
250.9921875	0.0	stim_train	6531	64254	152	06531.jpg
251.1953125	0.0	stim_train	11225	64306	153	11225.jpg
251.3984375	0.0	stim_train	6592	64358	154	06592.jpg
251.6015625	0.0	stim_train	8025	64410	155	08025.jpg
251.8046875	0.0	stim_train	16195	64462	156	16195.jpg
251.9921875	0.0	stim_train	15585	64510	157	15585.jpg
252.1953125	0.0	stim_train	16284	64562	158	16284.jpg
252.3984375	0.0	stim_train	7895	64614	159	07895.jpg
252.6015625	0.0	stim_train	6580	64666	160	06580.jpg
252.8046875	0.0	stim_train	7285	64718	161	07285.jpg
252.9921875	0.0	stim_train	13561	64766	162	13561.jpg
253.1953125	0.0	stim_train	6586	64818	163	06586.jpg
253.3984375	0.0	stim_train	14169	64870	164	14169.jpg
253.6015625	0.0	stim_train	3918	64922	165	03918.jpg
254.87890625	0.0	behav	3	65249	166	n/a
255.3359375	0.0	oddball	16747	65366	167	16747.jpg
255.5390625	0.0	stim_train	12279	65418	168	12279.jpg
255.7265625	0.0	stim_train	2488	65466	169	02488.jpg
255.9296875	0.0	stim_train	3278	65518	170	03278.jpg
256.1328125	0.0	stim_train	10663	65570	171	10663.jpg
256.3359375	0.0	stim_train	6765	65622	172	06765.jpg
256.5234375	0.0	stim_train	969	65670	173	00969.jpg
256.7265625	0.0	stim_train	14738	65722	174	14738.jpg
256.9296875	0.0	stim_train	2404	65774	175	02404.jpg
257.1328125	0.0	stim_train	12197	65826	176	12197.jpg
257.3359375	0.0	stim_train	14536	65878	177	14536.jpg
257.5234375	0.0	stim_train	11621	65926	178	11621.jpg
257.7265625	0.0	stim_train	7885	65978	179	07885.jpg
257.9296875	0.0	stim_train	12800	66030	180	12800.jpg
258.1328125	0.0	stim_train	11819	66082	181	11819.jpg
258.3359375	0.0	stim_train	1286	66134	182	01286.jpg
258.5234375	0.0	stim_train	12920	66182	183	12920.jpg
258.7265625	0.0	stim_train	6569	66234	184	06569.jpg
258.9296875	0.0	stim_train	12726	66286	185	12726.jpg
259.1328125	0.0	stim_train	6363	66338	186	06363.jpg
260.375	0.0	behav	0	66656	187	n/a
260.8359375	0.0	stim_train	6120	66774	188	06120.jpg
261.0234375	0.0	stim_train	11426	66822	189	11426.jpg
261.2265625	0.0	stim_train	9081	66874	190	09081.jpg
261.4296875	0.0	stim_train	2205	66926	191	02205.jpg
261.6328125	0.0	stim_train	5968	66978	192	05968.jpg
261.8359375	0.0	stim_train	6058	67030	193	06058.jpg
262.0234375	0.0	stim_train	9613	67078	194	09613.jpg
262.2265625	0.0	stim_train	8215	67130	195	08215.jpg
262.4296875	0.0	stim_train	14746	67182	196	14746.jpg
262.6328125	0.0	stim_train	8469	67234	197	08469.jpg
262.8359375	0.0	stim_train	4774	67286	198	04774.jpg
263.0234375	0.0	stim_train	5097	67334	199	05097.jpg
263.2265625	0.0	stim_train	4874	67386	200	04874.jpg
263.4296875	0.0	stim_train	864	67438	201	00864.jpg
263.6328125	0.0	stim_train	15304	67490	202	15304.jpg
263.8359375	0.0	stim_train	11580	67542	203	11580.jpg
264.0234375	0.0	stim_train	8786	67590	204	08786.jpg
264.2265625	0.0	stim_train	7851	67642	205	07851.jpg
264.4296875	0.0	stim_train	4540	67694	206	04540.jpg
264.6328125	0.0	stim_train	13007	67746	207	13007.jpg
265.81640625	0.0	behav	3	68049	208	n/a
266.2734375	0.0	stim_train	15886	68166	209	15886.jpg
266.4765625	0.0	stim_train	4072	68218	210	04072.jpg
266.6796875	0.0	stim_train	2926	68270	211	02926.jpg
266.8828125	0.0	stim_train	12927	68322	212	12927.jpg
267.08984375	0.0	stim_train	7966	68375	213	07966.jpg
267.2734375	0.0	stim_train	973	68422	214	00973.jpg
267.4765625	0.0	stim_train	12471	68474	215	12471.jpg
267.6796875	0.0	stim_train	12800	68526	216	12800.jpg
267.8828125	0.0	stim_train	4041	68578	217	04041.jpg
268.08984375	0.0	stim_train	1495	68631	218	01495.jpg
268.2734375	0.0	stim_train	7989	68678	219	07989.jpg
268.4765625	0.0	stim_train	13467	68730	220	13467.jpg
268.6796875	0.0	stim_train	2584	68782	221	02584.jpg
268.8828125	0.0	stim_train	10241	68834	222	10241.jpg
269.08984375	0.0	stim_train	15852	68887	223	15852.jpg
269.2734375	0.0	stim_train	14703	68934	224	14703.jpg
269.4765625	0.0	stim_train	874	68986	225	00874.jpg
269.6796875	0.0	stim_train	14665	69038	226	14665.jpg
269.8828125	0.0	stim_train	5613	69090	227	05613.jpg
270.08984375	0.0	stim_train	6440	69143	228	06440.jpg
271.22265625	0.0	behav	3	69433	229	n/a
271.6796875	0.0	stim_train	4047	69550	230	04047.jpg
271.8828125	0.0	stim_train	8048	69602	231	08048.jpg
272.08984375	0.0	stim_train	670	69655	232	00670.jpg
272.2734375	0.0	stim_train	1177	69702	233	01177.jpg
272.4765625	0.0	stim_train	6002	69754	234	06002.jpg
272.6796875	0.0	stim_train	13271	69806	235	13271.jpg
272.8828125	0.0	stim_train	5100	69858	236	05100.jpg
273.08984375	0.0	stim_train	10189	69911	237	10189.jpg
273.27734375	0.0	stim_train	13037	69959	238	13037.jpg
273.4765625	0.0	oddball	16743	70010	239	16743.jpg
273.6796875	0.0	stim_train	3363	70062	240	03363.jpg
273.8828125	0.0	stim_train	3322	70114	241	03322.jpg
274.08984375	0.0	stim_train	4649	70167	242	04649.jpg
274.27734375	0.0	stim_train	15713	70215	243	15713.jpg
274.48046875	0.0	stim_train	3375	70267	244	03375.jpg
274.6796875	0.0	stim_train	6463	70318	245	06463.jpg
274.87890625	0.0	stim_train	2600	70369	246	02600.jpg
275.0859375	0.0	stim_train	4643	70422	247	04643.jpg
275.2734375	0.0	stim_train	266	70470	248	00266.jpg
275.4765625	0.0	stim_train	14109	70522	249	14109.jpg
276.7734375	0.0	behav	0	70854	250	n/a
277.25390625	0.0	stim_train	863	70977	251	00863.jpg
277.4609375	0.0	stim_train	6491	71030	252	06491.jpg
277.6640625	0.0	stim_train	987	71082	253	00987.jpg
277.8671875	0.0	stim_train	14089	71134	254	14089.jpg
278.0546875	0.0	stim_train	1283	71182	255	01283.jpg
278.25390625	0.0	stim_train	11917	71233	256	11917.jpg
278.4609375	0.0	stim_train	2413	71286	257	02413.jpg
278.6640625	0.0	stim_train	13118	71338	258	13118.jpg
278.8671875	0.0	stim_train	3872	71390	259	03872.jpg
279.0703125	0.0	stim_train	14606	71442	260	14606.jpg
279.2578125	0.0	stim_train	1913	71490	261	01913.jpg
279.4609375	0.0	stim_train	6303	71542	262	06303.jpg
279.6640625	0.0	stim_train	8821	71594	263	08821.jpg
279.8671875	0.0	stim_train	10331	71646	264	10331.jpg
280.0546875	0.0	stim_train	2107	71694	265	02107.jpg
280.2578125	0.0	stim_train	14926	71746	266	14926.jpg
280.4609375	0.0	stim_train	9059	71798	267	09059.jpg
280.6640625	0.0	stim_train	10204	71850	268	10204.jpg
280.8671875	0.0	stim_train	9253	71902	269	09253.jpg
281.0703125	0.0	stim_train	1850	71954	270	01850.jpg
282.34375	0.0	behav	3	72280	271	n/a
282.8046875	0.0	stim_train	11280	72398	272	11280.jpg
283.0078125	0.0	stim_train	5619	72450	273	05619.jpg
283.2109375	0.0	stim_train	7358	72502	274	07358.jpg
283.4140625	0.0	stim_train	4141	72554	275	04141.jpg
283.6171875	0.0	stim_train	15801	72606	276	15801.jpg
283.8046875	0.0	stim_train	10832	72654	277	10832.jpg
284.0078125	0.0	stim_train	5423	72706	278	05423.jpg
284.2109375	0.0	stim_train	4017	72758	279	04017.jpg
284.4140625	0.0	stim_train	14009	72810	280	14009.jpg
284.6171875	0.0	stim_train	8666	72862	281	08666.jpg
284.8046875	0.0	stim_train	1866	72910	282	01866.jpg
285.0078125	0.0	stim_train	1584	72962	283	01584.jpg
285.2109375	0.0	stim_train	7729	73014	284	07729.jpg
285.4140625	0.0	stim_train	5524	73066	285	05524.jpg
285.6171875	0.0	stim_train	6443	73118	286	06443.jpg
285.8046875	0.0	stim_train	453	73166	287	00453.jpg
286.0078125	0.0	stim_train	1014	73218	288	01014.jpg
286.2109375	0.0	stim_train	7253	73270	289	07253.jpg
286.4140625	0.0	stim_train	83	73322	290	00083.jpg
286.6171875	0.0	stim_train	9404	73374	291	09404.jpg
287.7578125	0.0	behav	3	73666	292	n/a
288.2265625	0.0	stim_train	3141	73786	293	03141.jpg
288.4296875	0.0	stim_train	5123	73838	294	05123.jpg
288.6328125	0.0	stim_train	8398	73890	295	08398.jpg
288.8359375	0.0	stim_train	2838	73942	296	02838.jpg
289.0234375	0.0	stim_train	8100	73990	297	08100.jpg
289.2265625	0.0	stim_train	15935	74042	298	15935.jpg
289.4296875	0.0	stim_train	6154	74094	299	06154.jpg
289.6328125	0.0	stim_train	8180	74146	300	08180.jpg
289.8203125	0.0	stim_train	3119	74194	301	03119.jpg
290.0234375	0.0	stim_train	14373	74246	302	14373.jpg
290.2265625	0.0	stim_train	2068	74298	303	02068.jpg
290.4296875	0.0	stim_train	15765	74350	304	15765.jpg
290.6328125	0.0	stim_train	13684	74402	305	13684.jpg
290.8359375	0.0	stim_train	12189	74454	306	12189.jpg
291.0234375	0.0	stim_train	2268	74502	307	02268.jpg
291.2265625	0.0	stim_train	6017	74554	308	06017.jpg
291.4296875	0.0	stim_train	14224	74606	309	14224.jpg
291.6328125	0.0	stim_train	11230	74658	310	11230.jpg
291.8203125	0.0	stim_train	12717	74706	311	12717.jpg
292.0234375	0.0	stim_train	8655	74758	312	08655.jpg
293.19921875	0.0	behav	3	75059	313	n/a
293.6484375	0.0	stim_train	9561	75174	314	09561.jpg
293.8515625	0.0	stim_train	899	75226	315	00899.jpg
294.0390625	0.0	stim_train	8313	75274	316	08313.jpg
294.2421875	0.0	stim_train	3748	75326	317	03748.jpg
294.4453125	0.0	stim_train	10942	75378	318	10942.jpg
294.6484375	0.0	stim_train	10922	75430	319	10922.jpg
294.8515625	0.0	stim_train	12464	75482	320	12464.jpg
295.0390625	0.0	stim_train	9228	75530	321	09228.jpg
295.2421875	0.0	stim_train	1080	75582	322	01080.jpg
295.4453125	0.0	stim_train	7364	75634	323	07364.jpg
295.6484375	0.0	stim_train	4231	75686	324	04231.jpg
295.8359375	0.0	stim_train	3260	75734	325	03260.jpg
296.0390625	0.0	stim_train	11109	75786	326	11109.jpg
296.2421875	0.0	stim_train	7565	75838	327	07565.jpg
296.4453125	0.0	stim_train	12555	75890	328	12555.jpg
296.6484375	0.0	stim_train	11777	75942	329	11777.jpg
296.8515625	0.0	stim_train	9361	75994	330	09361.jpg
297.0390625	0.0	stim_train	13050	76042	331	13050.jpg
297.2421875	0.0	stim_train	6758	76094	332	06758.jpg
297.4453125	0.0	stim_train	6687	76146	333	06687.jpg
298.6796875	0.0	behav	3	76462	334	n/a
299.1328125	0.0	stim_train	1001	76578	335	01001.jpg
299.3203125	0.0	stim_train	66	76626	336	00066.jpg
299.5234375	0.0	stim_train	7162	76678	337	07162.jpg
299.7265625	0.0	stim_train	5134	76730	338	05134.jpg
299.9296875	0.0	stim_train	1710	76782	339	01710.jpg
300.1328125	0.0	stim_train	15968	76834	340	15968.jpg
300.3203125	0.0	stim_train	8900	76882	341	08900.jpg
300.5234375	0.0	stim_train	3188	76934	342	03188.jpg
300.7265625	0.0	stim_train	11867	76986	343	11867.jpg
300.9296875	0.0	stim_train	14920	77038	344	14920.jpg
301.1328125	0.0	stim_train	13656	77090	345	13656.jpg
301.3203125	0.0	stim_train	1511	77138	346	01511.jpg
301.5234375	0.0	stim_train	1783	77190	347	01783.jpg
301.7265625	0.0	stim_train	8755	77242	348	08755.jpg
301.9296875	0.0	stim_train	15629	77294	349	15629.jpg
302.1328125	0.0	stim_train	11838	77346	350	11838.jpg
302.3203125	0.0	stim_train	8376	77394	351	08376.jpg
302.5234375	0.0	stim_train	4561	77446	352	04561.jpg
302.7265625	0.0	stim_train	6059	77498	353	06059.jpg
302.9296875	0.0	stim_train	12225	77550	354	12225.jpg
304.11328125	0.0	behav	3	77853	355	n/a
304.5703125	0.0	stim_train	9727	77970	356	09727.jpg
304.7734375	0.0	stim_train	14339	78022	357	14339.jpg
304.9765625	0.0	stim_train	15937	78074	358	15937.jpg
305.1796875	0.0	stim_train	9812	78126	359	09812.jpg
305.3828125	0.0	stim_train	3898	78178	360	03898.jpg
305.5703125	0.0	stim_train	2133	78226	361	02133.jpg
305.7734375	0.0	stim_train	15552	78278	362	15552.jpg
305.9765625	0.0	stim_train	8781	78330	363	08781.jpg
306.1796875	0.0	stim_train	4860	78382	364	04860.jpg
306.3828125	0.0	stim_train	293	78434	365	00293.jpg
306.5703125	0.0	stim_train	962	78482	366	00962.jpg
306.7734375	0.0	stim_train	8362	78534	367	08362.jpg
306.9765625	0.0	stim_train	13310	78586	368	13310.jpg
307.1796875	0.0	stim_train	11125	78638	369	11125.jpg
307.3828125	0.0	stim_train	11689	78690	370	11689.jpg
307.5703125	0.0	stim_train	9869	78738	371	09869.jpg
307.7734375	0.0	stim_train	11113	78790	372	11113.jpg
307.9765625	0.0	stim_train	3779	78842	373	03779.jpg
308.1796875	0.0	stim_train	11736	78894	374	11736.jpg
308.3828125	0.0	stim_train	15728	78946	375	15728.jpg
309.75390625	0.0	behav	3	79297	376	n/a
