onset	duration	trial_type	value	sample	marker_index	stim_file
127.484375	0.0	stim_test	16700	32636	652	16700.jpg
127.6875	0.0	stim_test	16567	32688	653	16567.jpg
129.1953125	0.0	behav	3	33074	654	n/a
129.65625	0.0	stim_test	16550	33192	655	16550.jpg
129.84765625	0.0	stim_test	16684	33241	656	16684.jpg
130.05078125	0.0	stim_test	16678	33293	657	16678.jpg
130.25390625	0.0	stim_test	16584	33345	658	16584.jpg
130.45703125	0.0	stim_test	16693	33397	659	16693.jpg
130.65625	0.0	stim_test	16694	33448	660	16694.jpg
130.84765625	0.0	stim_test	16738	33497	661	16738.jpg
131.05078125	0.0	stim_test	16563	33549	662	16563.jpg
131.25390625	0.0	stim_test	16562	33601	663	16562.jpg
131.45703125	0.0	stim_test	16668	33653	664	16668.jpg
131.65625	0.0	stim_test	16695	33704	665	16695.jpg
131.84765625	0.0	stim_test	16629	33753	666	16629.jpg
132.05078125	0.0	stim_test	16664	33805	667	16664.jpg
132.25390625	0.0	stim_test	16709	33857	668	16709.jpg
132.45703125	0.0	stim_test	16594	33909	669	16594.jpg
132.66015625	0.0	stim_test	16557	33961	670	16557.jpg
132.84765625	0.0	stim_test	16712	34009	671	16712.jpg
133.05078125	0.0	stim_test	16732	34061	672	16732.jpg
133.25390625	0.0	stim_test	16715	34113	673	16715.jpg
133.45703125	0.0	stim_test	16627	34165	674	16627.jpg
134.73828125	0.0	behav	3	34493	675	n/a
135.1875	0.0	stim_test	16663	34608	676	16663.jpg
135.37890625	0.0	stim_test	16671	34657	677	16671.jpg
135.58203125	0.0	stim_test	16624	34709	678	16624.jpg
135.78515625	0.0	stim_test	16720	34761	679	16720.jpg
135.98828125	0.0	stim_test	16601	34813	680	16601.jpg
136.19140625	0.0	stim_test	16541	34865	681	16541.jpg
136.37890625	0.0	stim_test	16654	34913	682	16654.jpg
136.58203125	0.0	stim_test	16610	34965	683	16610.jpg
136.78515625	0.0	stim_test	16651	35017	684	16651.jpg
136.98828125	0.0	stim_test	16727	35069	685	16727.jpg
137.19140625	0.0	stim_test	16542	35121	686	16542.jpg
137.37890625	0.0	stim_test	16730	35169	687	16730.jpg
137.58203125	0.0	stim_test	16577	35221	688	16577.jpg
137.78515625	0.0	stim_test	16549	35273	689	16549.jpg
137.98828125	0.0	stim_test	16647	35325	690	16647.jpg
138.19140625	0.0	stim_test	16608	35377	691	16608.jpg
138.37890625	0.0	stim_test	16556	35425	692	16556.jpg
138.58203125	0.0	stim_test	16689	35477	693	16689.jpg
138.78515625	0.0	stim_test	16593	35529	694	16593.jpg
138.98828125	0.0	stim_test	16554	35581	695	16554.jpg
140.26953125	0.0	behav	3	35909	696	n/a
140.72265625	0.0	stim_test	16680	36025	697	16680.jpg
140.92578125	0.0	stim_test	16560	36077	698	16560.jpg
141.11328125	0.0	stim_test	16580	36125	699	16580.jpg
141.31640625	0.0	stim_test	16598	36177	700	16598.jpg
141.51953125	0.0	stim_test	16725	36229	701	16725.jpg
141.72265625	0.0	stim_test	16581	36281	702	16581.jpg
141.92578125	0.0	stim_test	16571	36333	703	16571.jpg
142.11328125	0.0	stim_test	16613	36381	704	16613.jpg
142.31640625	0.0	stim_test	16659	36433	705	16659.jpg
142.51953125	0.0	stim_test	16612	36485	706	16612.jpg
142.72265625	0.0	stim_test	16701	36537	707	16701.jpg
142.92578125	0.0	stim_test	16717	36589	708	16717.jpg
143.11328125	0.0	stim_test	16669	36637	709	16669.jpg
143.31640625	0.0	stim_test	16649	36689	710	16649.jpg
143.51953125	0.0	stim_test	16614	36741	711	16614.jpg
143.72265625	0.0	stim_test	16607	36793	712	16607.jpg
143.92578125	0.0	stim_test	16555	36845	713	16555.jpg
144.11328125	0.0	stim_test	16547	36893	714	16547.jpg
144.31640625	0.0	stim_test	16716	36945	715	16716.jpg
144.51953125	0.0	stim_test	16553	36997	716	16553.jpg
145.96484375	0.0	behav	3	37367	717	n/a
146.45703125	0.0	stim_test	16650	37493	718	16650.jpg
146.64453125	0.0	stim_test	16682	37541	719	16682.jpg
146.84765625	0.0	stim_test	16599	37593	720	16599.jpg
147.05078125	0.0	stim_test	16548	37645	721	16548.jpg
147.25390625	0.0	stim_test	16646	37697	722	16646.jpg
147.45703125	0.0	stim_test	16681	37749	723	16681.jpg
147.66015625	0.0	stim_test	16662	37801	724	16662.jpg
147.84765625	0.0	stim_test	16638	37849	725	16638.jpg
148.05078125	0.0	stim_test	16719	37901	726	16719.jpg
148.25390625	0.0	stim_test	16722	37953	727	16722.jpg
148.45703125	0.0	stim_test	16617	38005	728	16617.jpg
148.66015625	0.0	stim_test	16626	38057	729	16626.jpg
148.84765625	0.0	stim_test	16552	38105	730	16552.jpg
149.05078125	0.0	stim_test	16582	38157	731	16582.jpg
149.25390625	0.0	stim_test	16696	38209	732	16696.jpg
149.45703125	0.0	stim_test	16691	38261	733	16691.jpg
149.64453125	0.0	stim_test	16683	38309	734	16683.jpg
149.84765625	0.0	stim_test	16714	38361	735	16714.jpg
150.05078125	0.0	stim_test	16735	38413	736	16735.jpg
150.25390625	0.0	stim_test	16652	38465	737	16652.jpg
152.6328125	0.0	behav	3	39074	738	n/a
153.125	0.0	stim_test	16731	39200	739	16731.jpg
153.328125	0.0	stim_test	16676	39252	740	16676.jpg
153.53125	0.0	stim_test	16692	39304	741	16692.jpg
153.734375	0.0	stim_test	16656	39356	742	16656.jpg
153.9375	0.0	stim_test	16573	39408	743	16573.jpg
154.125	0.0	stim_test	16653	39456	744	16653.jpg
154.328125	0.0	stim_test	16583	39508	745	16583.jpg
154.53125	0.0	stim_test	16672	39560	746	16672.jpg
154.734375	0.0	stim_test	16726	39612	747	16726.jpg
154.9375	0.0	stim_test	16728	39664	748	16728.jpg
155.125	0.0	stim_test	16564	39712	749	16564.jpg
155.328125	0.0	stim_test	16544	39764	750	16544.jpg
155.53125	0.0	stim_test	16579	39816	751	16579.jpg
155.734375	0.0	stim_test	16698	39868	752	16698.jpg
155.9375	0.0	stim_test	16606	39920	753	16606.jpg
156.125	0.0	stim_test	16615	39968	754	16615.jpg
156.328125	0.0	stim_test	16611	40020	755	16611.jpg
156.53125	0.0	stim_test	16631	40072	756	16631.jpg
156.734375	0.0	stim_test	16600	40124	757	16600.jpg
156.9375	0.0	stim_test	16739	40176	758	16739.jpg
158.47265625	0.0	behav	3	40569	759	n/a
158.9375	0.0	stim_test	16658	40688	760	16658.jpg
159.125	0.0	stim_test	16688	40736	761	16688.jpg
159.328125	0.0	stim_test	16679	40788	762	16679.jpg
159.53125	0.0	stim_test	16575	40840	763	16575.jpg
159.734375	0.0	stim_test	16558	40892	764	16558.jpg
159.9375	0.0	stim_test	16661	40944	765	16661.jpg
160.125	0.0	stim_test	16685	40992	766	16685.jpg
160.328125	0.0	stim_test	16592	41044	767	16592.jpg
160.53125	0.0	stim_test	16665	41096	768	16665.jpg
160.734375	0.0	stim_test	16733	41148	769	16733.jpg
160.9375	0.0	stim_test	16708	41200	770	16708.jpg
161.125	0.0	stim_test	16710	41248	771	16710.jpg
161.328125	0.0	stim_test	16590	41300	772	16590.jpg
161.53125	0.0	stim_test	16667	41352	773	16667.jpg
161.734375	0.0	stim_test	16682	41404	774	16682.jpg
161.9375	0.0	stim_test	16727	41456	775	16727.jpg
162.125	0.0	stim_test	16667	41504	776	16667.jpg
162.328125	0.0	stim_test	16574	41556	777	16574.jpg
162.53125	0.0	stim_test	16640	41608	778	16640.jpg
162.734375	0.0	stim_test	16684	41660	779	16684.jpg
163.9296875	0.0	behav	3	41966	780	n/a
164.375	0.0	stim_test	16570	42080	781	16570.jpg
164.578125	0.0	stim_test	16629	42132	782	16629.jpg
164.78125	0.0	stim_test	16693	42184	783	16693.jpg
164.984375	0.0	stim_test	16618	42236	784	16618.jpg
165.1875	0.0	stim_test	16589	42288	785	16589.jpg
165.375	0.0	stim_test	16675	42336	786	16675.jpg
165.578125	0.0	stim_test	16653	42388	787	16653.jpg
165.78125	0.0	stim_test	16668	42440	788	16668.jpg
165.984375	0.0	stim_test	16715	42492	789	16715.jpg
166.1875	0.0	stim_test	16673	42544	790	16673.jpg
166.375	0.0	stim_test	16578	42592	791	16578.jpg
166.578125	0.0	stim_test	16657	42644	792	16657.jpg
166.78125	0.0	stim_test	16552	42696	793	16552.jpg
166.984375	0.0	stim_test	16601	42748	794	16601.jpg
167.1875	0.0	stim_test	16633	42800	795	16633.jpg
167.375	0.0	stim_test	16621	42848	796	16621.jpg
167.578125	0.0	stim_test	16671	42900	797	16671.jpg
167.78125	0.0	stim_test	16593	42952	798	16593.jpg
167.984375	0.0	stim_test	16726	43004	799	16726.jpg
168.1875	0.0	stim_test	16566	43056	800	16566.jpg
169.36328125	0.0	behav	3	43357	801	n/a
169.8125	0.0	stim_test	16631	43472	802	16631.jpg
170.015625	0.0	stim_test	16646	43524	803	16646.jpg
170.21875	0.0	stim_test	16710	43576	804	16710.jpg
170.40625	0.0	stim_test	16627	43624	805	16627.jpg
170.609375	0.0	stim_test	16665	43676	806	16665.jpg
170.8125	0.0	stim_test	16590	43728	807	16590.jpg
171.015625	0.0	stim_test	16542	43780	808	16542.jpg
171.21875	0.0	stim_test	16722	43832	809	16722.jpg
171.40625	0.0	stim_test	16707	43880	810	16707.jpg
171.609375	0.0	stim_test	16543	43932	811	16543.jpg
171.8125	0.0	stim_test	16556	43984	812	16556.jpg
172.015625	0.0	stim_test	16638	44036	813	16638.jpg
172.21875	0.0	stim_test	16568	44088	814	16568.jpg
172.40625	0.0	stim_test	16540	44136	815	16540.jpg
172.609375	0.0	stim_test	16719	44188	816	16719.jpg
172.8125	0.0	stim_test	16691	44240	817	16691.jpg
173.015625	0.0	stim_test	16674	44292	818	16674.jpg
173.21875	0.0	stim_test	16739	44344	819	16739.jpg
173.40625	0.0	stim_test	16564	44392	820	16564.jpg
173.609375	0.0	stim_test	16549	44444	821	16549.jpg
174.98046875	0.0	behav	3	44795	822	n/a
175.421875	0.0	stim_test	16555	44908	823	16555.jpg
175.625	0.0	stim_test	16569	44960	824	16569.jpg
175.828125	0.0	stim_test	16659	45012	825	16659.jpg
176.03125	0.0	stim_test	16721	45064	826	16721.jpg
176.234375	0.0	stim_test	16716	45116	827	16716.jpg
176.421875	0.0	stim_test	16701	45164	828	16701.jpg
176.625	0.0	stim_test	16622	45216	829	16622.jpg
176.828125	0.0	stim_test	16662	45268	830	16662.jpg
177.03125	0.0	stim_test	16700	45320	831	16700.jpg
177.234375	0.0	stim_test	16605	45372	832	16605.jpg
177.421875	0.0	stim_test	16615	45420	833	16615.jpg
177.625	0.0	oddball	16743	45472	834	16743.jpg
177.828125	0.0	stim_test	16711	45524	835	16711.jpg
178.03125	0.0	stim_test	16597	45576	836	16597.jpg
178.234375	0.0	stim_test	16698	45628	837	16698.jpg
178.421875	0.0	stim_test	16586	45676	838	16586.jpg
178.625	0.0	stim_test	16654	45728	839	16654.jpg
178.828125	0.0	stim_test	16595	45780	840	16595.jpg
179.03125	0.0	stim_test	16731	45832	841	16731.jpg
179.234375	0.0	stim_test	16588	45884	842	16588.jpg
180.98046875	0.0	behav	0	46331	843	n/a
181.4375	0.0	stim_test	16676	46448	844	16676.jpg
181.640625	0.0	stim_test	16705	46500	845	16705.jpg
181.84375	0.0	stim_test	16550	46552	846	16550.jpg
182.046875	0.0	stim_test	16609	46604	847	16609.jpg
182.25	0.0	stim_test	16736	46656	848	16736.jpg
182.4375	0.0	stim_test	16636	46704	849	16636.jpg
182.640625	0.0	stim_test	16694	46756	850	16694.jpg
182.84375	0.0	stim_test	16688	46808	851	16688.jpg
183.046875	0.0	stim_test	16583	46860	852	16583.jpg
183.25	0.0	stim_test	16660	46912	853	16660.jpg
183.4375	0.0	stim_test	16658	46960	854	16658.jpg
183.64453125	0.0	stim_test	16612	47013	855	16612.jpg
183.84375	0.0	stim_test	16575	47064	856	16575.jpg
184.046875	0.0	stim_test	16703	47116	857	16703.jpg
184.25	0.0	stim_test	16713	47168	858	16713.jpg
184.4375	0.0	stim_test	16571	47216	859	16571.jpg
184.64453125	0.0	stim_test	16591	47269	860	16591.jpg
184.84375	0.0	stim_test	16692	47320	861	16692.jpg
185.046875	0.0	stim_test	16577	47372	862	16577.jpg
185.25	0.0	stim_test	16599	47424	863	16599.jpg
187.421875	0.0	behav	3	47980	864	n/a
187.92578125	0.0	stim_test	16670	48109	865	16670.jpg
188.125	0.0	stim_test	16582	48160	866	16582.jpg
188.328125	0.0	stim_test	16626	48212	867	16626.jpg
188.53125	0.0	stim_test	16639	48264	868	16639.jpg
188.734375	0.0	stim_test	16587	48316	869	16587.jpg
188.92578125	0.0	stim_test	16635	48365	870	16635.jpg
189.12890625	0.0	stim_test	16681	48417	871	16681.jpg
189.328125	0.0	stim_test	16678	48468	872	16678.jpg
189.53125	0.0	stim_test	16728	48520	873	16728.jpg
189.734375	0.0	stim_test	16557	48572	874	16557.jpg
189.92578125	0.0	stim_test	16733	48621	875	16733.jpg
190.12890625	0.0	stim_test	16579	48673	876	16579.jpg
190.328125	0.0	stim_test	16724	48724	877	16724.jpg
190.53125	0.0	stim_test	16708	48776	878	16708.jpg
190.734375	0.0	stim_test	16619	48828	879	16619.jpg
190.92578125	0.0	stim_test	16567	48877	880	16567.jpg
191.12890625	0.0	stim_test	16686	48929	881	16686.jpg
191.33203125	0.0	stim_test	16607	48981	882	16607.jpg
191.53125	0.0	stim_test	16737	49032	883	16737.jpg
191.734375	0.0	stim_test	16614	49084	884	16614.jpg
192.98828125	0.0	behav	3	49405	885	n/a
193.4375	0.0	stim_test	16695	49520	886	16695.jpg
193.64453125	0.0	stim_test	16600	49573	887	16600.jpg
193.84765625	0.0	stim_test	16632	49625	888	16632.jpg
194.05078125	0.0	stim_test	16562	49677	889	16562.jpg
194.25390625	0.0	stim_test	16650	49729	890	16650.jpg
194.4375	0.0	stim_test	16598	49776	891	16598.jpg
194.64453125	0.0	stim_test	16561	49829	892	16561.jpg
194.84765625	0.0	stim_test	16697	49881	893	16697.jpg
195.05078125	0.0	stim_test	16664	49933	894	16664.jpg
195.25390625	0.0	stim_test	16606	49985	895	16606.jpg
195.4375	0.0	stim_test	16669	50032	896	16669.jpg
195.64453125	0.0	stim_test	16738	50085	897	16738.jpg
195.84765625	0.0	stim_test	16548	50137	898	16548.jpg
196.05078125	0.0	stim_test	16565	50189	899	16565.jpg
196.25390625	0.0	stim_test	16685	50241	900	16685.jpg
196.4375	0.0	stim_test	16628	50288	901	16628.jpg
196.64453125	0.0	stim_test	16696	50341	902	16696.jpg
196.84765625	0.0	stim_test	16734	50393	903	16734.jpg
197.05078125	0.0	stim_test	16611	50445	904	16611.jpg
197.25390625	0.0	stim_test	16546	50497	905	16546.jpg
198.48046875	0.0	behav	3	50811	906	n/a
198.92578125	0.0	stim_test	16645	50925	907	16645.jpg
199.12890625	0.0	stim_test	16702	50977	908	16702.jpg
199.33203125	0.0	stim_test	16573	51029	909	16573.jpg
199.53515625	0.0	stim_test	16718	51081	910	16718.jpg
199.72265625	0.0	stim_test	16625	51129	911	16625.jpg
199.92578125	0.0	stim_test	16572	51181	912	16572.jpg
200.12890625	0.0	stim_test	16663	51233	913	16663.jpg
200.33203125	0.0	stim_test	16616	51285	914	16616.jpg
200.53515625	0.0	stim_test	16709	51337	915	16709.jpg
200.72265625	0.0	stim_test	16541	51385	916	16541.jpg
200.92578125	0.0	stim_test	16699	51437	917	16699.jpg
201.12890625	0.0	stim_test	16706	51489	918	16706.jpg
201.33203125	0.0	oddball	16742	51541	919	16742.jpg
201.53515625	0.0	stim_test	16545	51593	920	16545.jpg
201.72265625	0.0	stim_test	16554	51641	921	16554.jpg
201.92578125	0.0	stim_test	16603	51693	922	16603.jpg
202.12890625	0.0	stim_test	16689	51745	923	16689.jpg
202.33203125	0.0	stim_test	16560	51797	924	16560.jpg
202.53515625	0.0	stim_test	16581	51849	925	16581.jpg
202.72265625	0.0	stim_test	16652	51897	926	16652.jpg
204.0390625	0.0	behav	0	52234	927	n/a
204.50390625	0.0	stim_test	16723	52353	928	16723.jpg
204.69140625	0.0	stim_test	16620	52401	929	16620.jpg
204.89453125	0.0	stim_test	16604	52453	930	16604.jpg
205.09765625	0.0	stim_test	16661	52505	931	16661.jpg
205.30078125	0.0	stim_test	16655	52557	932	16655.jpg
205.50390625	0.0	stim_test	16584	52609	933	16584.jpg
205.69140625	0.0	stim_test	16576	52657	934	16576.jpg
205.89453125	0.0	stim_test	16666	52709	935	16666.jpg
206.09765625	0.0	stim_test	16725	52761	936	16725.jpg
206.30078125	0.0	stim_test	16634	52813	937	16634.jpg
206.48828125	0.0	stim_test	16610	52861	938	16610.jpg
206.69140625	0.0	stim_test	16679	52913	939	16679.jpg
206.89453125	0.0	stim_test	16594	52965	940	16594.jpg
207.09765625	0.0	stim_test	16624	53017	941	16624.jpg
207.30078125	0.0	stim_test	16735	53069	942	16735.jpg
207.48828125	0.0	stim_test	16649	53117	943	16649.jpg
207.69140625	0.0	stim_test	16547	53169	944	16547.jpg
207.89453125	0.0	stim_test	16641	53221	945	16641.jpg
208.09765625	0.0	stim_test	16558	53273	946	16558.jpg
208.30078125	0.0	stim_test	16592	53325	947	16592.jpg
209.53515625	0.0	behav	3	53641	948	n/a
210.00390625	0.0	stim_test	16623	53761	949	16623.jpg
210.19140625	0.0	stim_test	16644	53809	950	16644.jpg
210.39453125	0.0	stim_test	16687	53861	951	16687.jpg
210.59765625	0.0	stim_test	16580	53913	952	16580.jpg
210.80078125	0.0	stim_test	16712	53965	953	16712.jpg
210.98828125	0.0	stim_test	16729	54013	954	16729.jpg
211.19140625	0.0	stim_test	16563	54065	955	16563.jpg
211.39453125	0.0	stim_test	16617	54117	956	16617.jpg
211.59765625	0.0	stim_test	16677	54169	957	16677.jpg
211.80078125	0.0	stim_test	16704	54221	958	16704.jpg
211.98828125	0.0	stim_test	16672	54269	959	16672.jpg
212.19140625	0.0	stim_test	16717	54321	960	16717.jpg
212.39453125	0.0	stim_test	16690	54373	961	16690.jpg
212.59375	0.0	stim_test	16596	54424	962	16596.jpg
212.796875	0.0	stim_test	16553	54476	963	16553.jpg
212.984375	0.0	stim_test	16642	54524	964	16642.jpg
213.1875	0.0	stim_test	16585	54576	965	16585.jpg
213.390625	0.0	stim_test	16732	54628	966	16732.jpg
213.59375	0.0	stim_test	16608	54680	967	16608.jpg
213.796875	0.0	stim_test	16643	54732	968	16643.jpg
215.69921875	0.0	behav	3	55219	969	n/a
216.15625	0.0	stim_test	16651	55336	970	16651.jpg
216.359375	0.0	stim_test	16656	55388	971	16656.jpg
216.5625	0.0	stim_test	16630	55440	972	16630.jpg
216.765625	0.0	stim_test	16559	55492	973	16559.jpg
216.953125	0.0	stim_test	16648	55540	974	16648.jpg
217.15625	0.0	stim_test	16683	55592	975	16683.jpg
217.359375	0.0	stim_test	16714	55644	976	16714.jpg
217.5625	0.0	stim_test	16544	55696	977	16544.jpg
217.765625	0.0	stim_test	16551	55748	978	16551.jpg
217.953125	0.0	stim_test	16680	55796	979	16680.jpg
218.15625	0.0	stim_test	16602	55848	980	16602.jpg
218.359375	0.0	stim_test	16720	55900	981	16720.jpg
218.5625	0.0	stim_test	16613	55952	982	16613.jpg
218.75	0.0	stim_test	16647	56000	983	16647.jpg
218.953125	0.0	stim_test	16637	56052	984	16637.jpg
219.15625	0.0	stim_test	16730	56104	985	16730.jpg
219.359375	0.0	stim_test	16691	56156	986	16691.jpg
219.5625	0.0	stim_test	16662	56208	987	16662.jpg
219.75	0.0	stim_test	16582	56256	988	16582.jpg
219.953125	0.0	stim_test	16596	56308	989	16596.jpg
221.22265625	0.0	behav	3	56633	990	n/a
221.6875	0.0	stim_test	16577	56752	991	16577.jpg
221.890625	0.0	stim_test	16654	56804	992	16654.jpg
222.09375	0.0	stim_test	16569	56856	993	16569.jpg
222.296875	0.0	stim_test	16663	56908	994	16663.jpg
222.484375	0.0	stim_test	16716	56956	995	16716.jpg
222.6875	0.0	stim_test	16702	57008	996	16702.jpg
222.890625	0.0	stim_test	16732	57060	997	16732.jpg
223.09375	0.0	stim_test	16556	57112	998	16556.jpg
223.296875	0.0	stim_test	16593	57164	999	16593.jpg
223.484375	0.0	stim_test	16652	57212	1000	16652.jpg
223.6875	0.0	stim_test	16594	57264	1001	16594.jpg
223.890625	0.0	stim_test	16640	57316	1002	16640.jpg
224.09375	0.0	stim_test	16698	57368	1003	16698.jpg
224.296875	0.0	stim_test	16710	57420	1004	16710.jpg
224.484375	0.0	stim_test	16731	57468	1005	16731.jpg
224.6875	0.0	stim_test	16546	57520	1006	16546.jpg
224.890625	0.0	stim_test	16650	57572	1007	16650.jpg
225.09375	0.0	stim_test	16619	57624	1008	16619.jpg
225.296875	0.0	stim_test	16665	57676	1009	16665.jpg
225.484375	0.0	stim_test	16599	57724	1010	16599.jpg
226.7265625	0.0	behav	3	58042	1011	n/a
227.21875	0.0	stim_test	16638	58168	1012	16638.jpg
227.421875	0.0	stim_test	16561	58220	1013	16561.jpg
227.625	0.0	stim_test	16647	58272	1014	16647.jpg
227.828125	0.0	stim_test	16609	58324	1015	16609.jpg
228.015625	0.0	stim_test	16564	58372	1016	16564.jpg
228.21875	0.0	stim_test	16568	58424	1017	16568.jpg
228.421875	0.0	stim_test	16547	58476	1018	16547.jpg
228.625	0.0	stim_test	16563	58528	1019	16563.jpg
228.828125	0.0	stim_test	16616	58580	1020	16616.jpg
229.03125	0.0	stim_test	16682	58632	1021	16682.jpg
229.21875	0.0	stim_test	16592	58680	1022	16592.jpg
229.421875	0.0	stim_test	16615	58732	1023	16615.jpg
229.625	0.0	stim_test	16559	58784	1024	16559.jpg
229.828125	0.0	stim_test	16560	58836	1025	16560.jpg
230.03125	0.0	stim_test	16727	58888	1026	16727.jpg
230.21875	0.0	stim_test	16671	58936	1027	16671.jpg
230.421875	0.0	stim_test	16550	58988	1028	16550.jpg
230.625	0.0	stim_test	16689	59040	1029	16689.jpg
230.828125	0.0	stim_test	16717	59092	1030	16717.jpg
231.03125	0.0	stim_test	16712	59144	1031	16712.jpg
232.26171875	0.0	behav	3	59459	1032	n/a
232.71875	0.0	stim_test	16600	59576	1033	16600.jpg
232.921875	0.0	stim_test	16613	59628	1034	16613.jpg
233.125	0.0	stim_test	16553	59680	1035	16553.jpg
233.328125	0.0	stim_test	16555	59732	1036	16555.jpg
233.53125	0.0	stim_test	16694	59784	1037	16694.jpg
233.71875	0.0	stim_test	16677	59832	1038	16677.jpg
233.921875	0.0	stim_test	16611	59884	1039	16611.jpg
234.125	0.0	stim_test	16584	59936	1040	16584.jpg
234.328125	0.0	stim_test	16545	59988	1041	16545.jpg
234.515625	0.0	stim_test	16697	60036	1042	16697.jpg
234.71875	0.0	stim_test	16664	60088	1043	16664.jpg
234.921875	0.0	stim_test	16595	60140	1044	16595.jpg
235.125	0.0	stim_test	16605	60192	1045	16605.jpg
235.328125	0.0	stim_test	16686	60244	1046	16686.jpg
235.53125	0.0	stim_test	16636	60296	1047	16636.jpg
235.71875	0.0	stim_test	16658	60344	1048	16658.jpg
235.921875	0.0	stim_test	16606	60396	1049	16606.jpg
236.125	0.0	stim_test	16725	60448	1050	16725.jpg
236.328125	0.0	stim_test	16583	60500	1051	16583.jpg
236.515625	0.0	stim_test	16684	60548	1052	16684.jpg
237.84765625	0.0	behav	3	60889	1053	n/a
238.3125	0.0	stim_test	16661	61008	1054	16661.jpg
238.5	0.0	stim_test	16696	61056	1055	16696.jpg
238.703125	0.0	stim_test	16558	61108	1056	16558.jpg
238.90625	0.0	stim_test	16625	61160	1057	16625.jpg
239.109375	0.0	stim_test	16570	61212	1058	16570.jpg
239.3125	0.0	stim_test	16734	61264	1059	16734.jpg
239.5	0.0	stim_test	16589	61312	1060	16589.jpg
239.703125	0.0	stim_test	16622	61364	1061	16622.jpg
239.90625	0.0	stim_test	16578	61416	1062	16578.jpg
240.109375	0.0	stim_test	16590	61468	1063	16590.jpg
240.3125	0.0	stim_test	16718	61520	1064	16718.jpg
240.5	0.0	stim_test	16649	61568	1065	16649.jpg
240.703125	0.0	stim_test	16693	61620	1066	16693.jpg
240.90625	0.0	stim_test	16721	61672	1067	16721.jpg
241.109375	0.0	stim_test	16653	61724	1068	16653.jpg
241.3125	0.0	stim_test	16722	61776	1069	16722.jpg
241.5	0.0	stim_test	16565	61824	1070	16565.jpg
241.703125	0.0	stim_test	16634	61876	1071	16634.jpg
241.90625	0.0	stim_test	16641	61928	101	16641.jpg
242.109375	0.0	stim_test	16579	61980	102	16579.jpg
243.4375	0.0	behav	3	62320	103	n/a
243.875	0.0	stim_test	16628	62432	104	16628.jpg
244.078125	0.0	stim_test	16673	62484	105	16673.jpg
244.26953125	0.0	stim_test	16633	62533	106	16633.jpg
244.46875	0.0	stim_test	16642	62584	107	16642.jpg
244.671875	0.0	stim_test	16655	62636	108	16655.jpg
244.875	0.0	stim_test	16713	62688	109	16713.jpg
245.078125	0.0	stim_test	16646	62740	110	16646.jpg
245.26953125	0.0	stim_test	16659	62789	111	16659.jpg
245.46875	0.0	stim_test	16690	62840	112	16690.jpg
245.671875	0.0	stim_test	16540	62892	113	16540.jpg
245.875	0.0	stim_test	16562	62944	114	16562.jpg
246.078125	0.0	stim_test	16679	62996	115	16679.jpg
246.26953125	0.0	stim_test	16708	63045	116	16708.jpg
246.47265625	0.0	stim_test	16668	63097	117	16668.jpg
246.671875	0.0	stim_test	16604	63148	118	16604.jpg
246.875	0.0	stim_test	16554	63200	119	16554.jpg
247.078125	0.0	stim_test	16660	63252	120	16660.jpg
247.26953125	0.0	stim_test	16730	63301	121	16730.jpg
247.47265625	0.0	stim_test	16733	63353	122	16733.jpg
247.671875	0.0	stim_test	16670	63404	123	16670.jpg
249.57421875	0.0	behav	3	63891	124	n/a
250.01953125	0.0	stim_test	16720	64005	125	16720.jpg
250.22265625	0.0	stim_test	16551	64057	126	16551.jpg
250.42578125	0.0	stim_test	16709	64109	127	16709.jpg
250.62890625	0.0	stim_test	16736	64161	128	16736.jpg
250.828125	0.0	stim_test	16603	64212	129	16603.jpg
251.01953125	0.0	stim_test	16557	64261	130	16557.jpg
251.22265625	0.0	stim_test	16687	64313	131	16687.jpg
251.42578125	0.0	stim_test	16612	64365	132	16612.jpg
251.62890625	0.0	stim_test	16549	64417	133	16549.jpg
251.83203125	0.0	stim_test	16666	64469	134	16666.jpg
252.01953125	0.0	stim_test	16699	64517	135	16699.jpg
252.22265625	0.0	stim_test	16688	64569	136	16688.jpg
252.42578125	0.0	stim_test	16669	64621	137	16669.jpg
252.62890625	0.0	stim_test	16738	64673	138	16738.jpg
252.83203125	0.0	stim_test	16601	64725	139	16601.jpg
253.01953125	0.0	stim_test	16544	64773	140	16544.jpg
253.22265625	0.0	stim_test	16608	64825	141	16608.jpg
253.42578125	0.0	stim_test	16701	64877	142	16701.jpg
253.62890625	0.0	stim_test	16714	64929	143	16714.jpg
253.83203125	0.0	stim_test	16598	64981	144	16598.jpg
255.0390625	0.0	behav	3	65290	145	n/a
255.484375	0.0	stim_test	16548	65404	146	16548.jpg
255.6875	0.0	stim_test	16607	65456	147	16607.jpg
255.89453125	0.0	stim_test	16614	65509	148	16614.jpg
256.09765625	0.0	stim_test	16597	65561	149	16597.jpg
256.28515625	0.0	stim_test	16571	65609	150	16571.jpg
256.48828125	0.0	stim_test	16737	65661	151	16737.jpg
256.6875	0.0	stim_test	16723	65712	152	16723.jpg
256.89453125	0.0	stim_test	16705	65765	153	16705.jpg
257.09765625	0.0	stim_test	16541	65817	154	16541.jpg
257.28515625	0.0	stim_test	16651	65865	155	16651.jpg
257.48828125	0.0	stim_test	16648	65917	156	16648.jpg
257.69140625	0.0	stim_test	16739	65969	157	16739.jpg
257.89453125	0.0	stim_test	16586	66021	158	16586.jpg
