onset	duration	trial_type	value	sample	stim_file
213.52734375	0.0	stim_train,13302,-1,1081	805	54663	13302.jpg
213.73046875	0.0	stim_train,7896,-1,1082	806	54715	07896.jpg
213.9296875	0.0	stim_train,7625,-1,1083	807	54766	07625.jpg
214.1171875	0.0	stim_train,15165,-1,1084	808	54814	15165.jpg
214.3203125	0.0	stim_train,4334,-1,1085	809	54866	04334.jpg
214.5234375	0.0	stim_train,5720,-1,1086	810	54918	05720.jpg
214.7265625	0.0	stim_train,4907,-1,1087	811	54970	04907.jpg
214.9296875	0.0	stim_train,1739,-1,1088	812	55022	01739.jpg
215.1171875	0.0	stim_train,3930,-1,1089	813	55070	03930.jpg
215.3203125	0.0	stim_train,14883,-1,1090	814	55122	14883.jpg
215.5234375	0.0	stim_train,10752,-1,1091	815	55174	10752.jpg
215.7265625	0.0	stim_train,5051,-1,1092	816	55226	05051.jpg
215.9296875	0.0	stim_train,13060,-1,1093	817	55278	13060.jpg
216.1171875	0.0	stim_train,1534,-1,1094	818	55326	01534.jpg
216.31640625	0.0	behav,5,-1,1095	819	55377	n/a
219.5703125	0.0	stim_train,6880,-1,1096	820	56210	06880.jpg
219.7734375	0.0	stim_train,14479,-1,1097	821	56262	14479.jpg
219.9765625	0.0	stim_train,7806,-1,1098	822	56314	07806.jpg
220.1796875	0.0	stim_train,13744,-1,1099	823	56366	13744.jpg
220.3671875	0.0	stim_train,4861,-1,1100	824	56414	04861.jpg
220.5703125	0.0	stim_train,9320,-1,1101	825	56466	09320.jpg
220.7734375	0.0	stim_train,6808,-1,1102	826	56518	06808.jpg
220.9765625	0.0	stim_train,14435,-1,1103	827	56570	14435.jpg
221.1796875	0.0	stim_train,600,-1,1104	828	56622	00600.jpg
221.3671875	0.0	stim_train,12610,-1,1105	829	56670	12610.jpg
221.5703125	0.0	stim_train,7988,-1,1106	830	56722	07988.jpg
221.7734375	0.0	stim_train,293,-1,1107	831	56774	00293.jpg
221.9765625	0.0	stim_train,11467,-1,1108	832	56826	11467.jpg
222.1796875	0.0	stim_train,3632,-1,1109	833	56878	03632.jpg
222.3671875	0.0	stim_train,9826,-1,1110	834	56926	09826.jpg
222.5703125	0.0	stim_train,15827,-1,1111	835	56978	15827.jpg
222.7734375	0.0	stim_train,6463,-1,1112	836	57030	06463.jpg
222.9765625	0.0	stim_train,14677,-1,1113	837	57082	14677.jpg
223.1640625	0.0	stim_train,12028,-1,1114	838	57130	12028.jpg
223.3671875	0.0	stim_train,14692,-1,1115	839	57182	14692.jpg
225.328125	0.0	behav,3,-1,1116	840	57684	n/a
225.8046875	0.0	stim_train,735,-1,1117	841	57806	00735.jpg
226.0078125	0.0	stim_train,12508,-1,1118	842	57858	12508.jpg
226.2109375	0.0	stim_train,9403,-1,1119	843	57910	09403.jpg
226.3984375	0.0	stim_train,8926,-1,1120	844	57958	08926.jpg
226.6015625	0.0	stim_train,131,-1,1121	845	58010	00131.jpg
226.8046875	0.0	stim_train,15038,-1,1122	846	58062	15038.jpg
227.0078125	0.0	stim_train,8954,-1,1123	847	58114	08954.jpg
227.2109375	0.0	stim_train,10553,-1,1124	848	58166	10553.jpg
227.3984375	0.0	stim_train,9849,-1,1125	849	58214	09849.jpg
227.6015625	0.0	stim_train,552,-1,1126	850	58266	00552.jpg
227.8046875	0.0	stim_train,5771,-1,1127	851	58318	05771.jpg
228.0078125	0.0	stim_train,764,-1,1128	852	58370	00764.jpg
228.2109375	0.0	stim_train,8160,-1,1129	853	58422	08160.jpg
228.3984375	0.0	stim_train,2739,-1,1130	854	58470	02739.jpg
228.6015625	0.0	stim_train,14882,-1,1131	855	58522	14882.jpg
228.8046875	0.0	stim_train,14283,-1,1132	856	58574	14283.jpg
229.0078125	0.0	stim_train,934,-1,1133	857	58626	00934.jpg
229.2109375	0.0	stim_train,13723,-1,1134	858	58678	13723.jpg
229.3984375	0.0	stim_train,9512,-1,1135	859	58726	09512.jpg
229.6015625	0.0	stim_train,10787,-1,1136	860	58778	10787.jpg
231.79296875	0.0	behav,3,-1,1137	861	59339	n/a
232.2578125	0.0	stim_train,10305,-1,1138	862	59458	10305.jpg
232.4609375	0.0	stim_train,9882,-1,1139	863	59510	09882.jpg
232.6484375	0.0	stim_train,8736,-1,1140	864	59558	08736.jpg
232.8515625	0.0	stim_train,11615,-1,1141	865	59610	11615.jpg
233.0546875	0.0	stim_train,14235,-1,1142	866	59662	14235.jpg
233.2578125	0.0	stim_train,5869,-1,1143	867	59714	05869.jpg
233.4609375	0.0	stim_train,4343,-1,1144	868	59766	04343.jpg
233.6484375	0.0	stim_train,2803,-1,1145	869	59814	02803.jpg
233.8515625	0.0	stim_train,11885,-1,1146	870	59866	11885.jpg
234.0546875	0.0	stim_train,3190,-1,1147	871	59918	03190.jpg
234.2578125	0.0	stim_train,8486,-1,1148	872	59970	08486.jpg
234.4609375	0.0	stim_train,14890,-1,1149	873	60022	14890.jpg
234.6484375	0.0	stim_train,6246,-1,1150	874	60070	06246.jpg
234.8515625	0.0	stim_train,16395,-1,1151	875	60122	16395.jpg
235.0546875	0.0	stim_train,97,-1,1152	876	60174	00097.jpg
235.2578125	0.0	stim_train,13499,-1,1153	877	60226	13499.jpg
235.4609375	0.0	stim_train,13488,-1,1154	878	60278	13488.jpg
235.6484375	0.0	stim_train,12372,-1,1155	879	60326	12372.jpg
235.8515625	0.0	stim_train,8166,-1,1156	880	60378	08166.jpg
236.0546875	0.0	stim_train,5148,-1,1157	881	60430	05148.jpg
237.44140625	0.0	behav,3,-1,1158	882	60785	n/a
237.9140625	0.0	stim_train,1869,-1,1159	883	60906	01869.jpg
238.1171875	0.0	stim_train,3556,-1,1160	884	60958	03556.jpg
238.3203125	0.0	stim_train,76,-1,1161	885	61010	00076.jpg
238.5234375	0.0	stim_train,9677,-1,1162	886	61062	09677.jpg
238.7265625	0.0	stim_train,13776,-1,1163	887	61114	13776.jpg
238.9140625	0.0	stim_train,4428,-1,1164	888	61162	04428.jpg
239.1171875	0.0	stim_train,4514,-1,1165	889	61214	04514.jpg
239.3203125	0.0	stim_train,11125,-1,1166	890	61266	11125.jpg
239.5234375	0.0	stim_train,5283,-1,1167	891	61318	05283.jpg
239.7265625	0.0	stim_train,1587,-1,1168	892	61370	01587.jpg
239.9140625	0.0	stim_train,14944,-1,1169	893	61418	14944.jpg
240.1171875	0.0	stim_train,15962,-1,1170	894	61470	15962.jpg
240.3203125	0.0	stim_train,8036,-1,1171	895	61522	08036.jpg
240.5234375	0.0	stim_train,6556,-1,1172	896	61574	06556.jpg
240.7265625	0.0	stim_train,2172,-1,1173	897	61626	02172.jpg
240.9140625	0.0	stim_train,6975,-1,1174	898	61674	06975.jpg
241.1171875	0.0	stim_train,3509,-1,1175	899	61726	03509.jpg
241.32421875	0.0	stim_train,12,-1,1176	900	61779	00012.jpg
241.5234375	0.0	stim_train,2068,-1,101	901	61830	02068.jpg
241.7265625	0.0	stim_train,5383,-1,102	902	61882	05383.jpg
243.12109375	0.0	behav,3,-1,103	903	62239	n/a
243.6171875	0.0	stim_train,7979,-1,104	904	62366	07979.jpg
243.82421875	0.0	stim_train,8402,-1,105	905	62419	08402.jpg
244.02734375	0.0	stim_train,8779,-1,106	906	62471	08779.jpg
244.2265625	0.0	stim_train,13005,-1,107	907	62522	13005.jpg
244.4140625	0.0	stim_train,9755,-1,108	908	62570	09755.jpg
244.6171875	0.0	stim_train,2408,-1,109	909	62622	02408.jpg
244.82421875	0.0	stim_train,10182,-1,110	910	62675	10182.jpg
245.02734375	0.0	stim_train,7419,-1,111	911	62727	07419.jpg
245.23046875	0.0	stim_train,5209,-1,112	912	62779	05209.jpg
245.4140625	0.0	stim_train,4333,-1,113	913	62826	04333.jpg
245.6171875	0.0	stim_train,7306,-1,114	914	62878	07306.jpg
245.82421875	0.0	stim_train,6078,-1,115	915	62931	06078.jpg
246.02734375	0.0	stim_train,14637,-1,116	916	62983	14637.jpg
246.23046875	0.0	stim_train,15763,-1,117	917	63035	15763.jpg
246.4140625	0.0	stim_train,5504,-1,118	918	63082	05504.jpg
246.6171875	0.0	stim_train,4818,-1,119	919	63134	04818.jpg
246.82421875	0.0	stim_train,14467,-1,120	920	63187	14467.jpg
247.02734375	0.0	stim_train,8006,-1,121	921	63239	08006.jpg
247.23046875	0.0	stim_train,266,-1,122	922	63291	00266.jpg
247.4140625	0.0	stim_train,14781,-1,123	923	63338	14781.jpg
248.79296875	0.0	behav,3,-1,124	924	63691	n/a
249.27734375	0.0	stim_train,6019,-1,125	925	63815	06019.jpg
249.48046875	0.0	stim_train,6579,-1,126	926	63867	06579.jpg
249.6640625	0.0	stim_train,15331,-1,127	927	63914	15331.jpg
249.8671875	0.0	stim_train,10825,-1,128	928	63966	10825.jpg
250.07421875	0.0	stim_train,13412,-1,129	929	64019	13412.jpg
250.27734375	0.0	stim_train,12257,-1,130	930	64071	12257.jpg
250.48046875	0.0	stim_train,10376,-1,131	931	64123	10376.jpg
250.6640625	0.0	stim_train,863,-1,132	932	64170	00863.jpg
250.8671875	0.0	stim_train,15224,-1,133	933	64222	15224.jpg
251.07421875	0.0	stim_train,5999,-1,134	934	64275	05999.jpg
251.27734375	0.0	stim_train,6525,-1,135	935	64327	06525.jpg
251.46484375	0.0	stim_train,16038,-1,136	936	64375	16038.jpg
251.6640625	0.0	stim_train,9205,-1,137	937	64426	09205.jpg
251.8671875	0.0	stim_train,13058,-1,138	938	64478	13058.jpg
252.07421875	0.0	stim_train,11696,-1,139	939	64531	11696.jpg
252.27734375	0.0	stim_train,5100,-1,140	940	64583	05100.jpg
252.48046875	0.0	stim_train,11616,-1,141	941	64635	11616.jpg
252.66796875	0.0	stim_train,3250,-1,142	942	64683	03250.jpg
252.8671875	0.0	stim_train,1372,-1,143	943	64734	01372.jpg
253.07421875	0.0	stim_train,12072,-1,144	944	64787	12072.jpg
255.203125	0.0	behav,3,-1,145	945	65332	n/a
255.68359375	0.0	stim_train,10211,-1,146	946	65455	10211.jpg
255.88671875	0.0	stim_train,3639,-1,147	947	65507	03639.jpg
256.08984375	0.0	stim_train,14507,-1,148	948	65559	14507.jpg
256.29296875	0.0	stim_train,6031,-1,149	949	65611	06031.jpg
256.49609375	0.0	stim_train,10085,-1,150	950	65663	10085.jpg
256.68359375	0.0	oddball,16742,-1,151	951	65711	16742.jpg
256.88671875	0.0	stim_train,8489,-1,152	952	65763	08489.jpg
257.08984375	0.0	stim_train,15232,-1,153	953	65815	15232.jpg
257.29296875	0.0	stim_train,14329,-1,154	954	65867	14329.jpg
257.49609375	0.0	stim_train,4868,-1,155	955	65919	04868.jpg
257.68359375	0.0	stim_train,10056,-1,156	956	65967	10056.jpg
257.88671875	0.0	stim_train,15906,-1,157	957	66019	15906.jpg
258.08984375	0.0	stim_train,7850,-1,158	958	66071	07850.jpg
258.29296875	0.0	stim_train,14409,-1,159	959	66123	14409.jpg
258.49609375	0.0	stim_train,15095,-1,160	960	66175	15095.jpg
258.68359375	0.0	stim_train,13104,-1,161	961	66223	13104.jpg
258.88671875	0.0	stim_train,15713,-1,162	962	66275	15713.jpg
259.08984375	0.0	stim_train,6407,-1,163	963	66327	06407.jpg
259.29296875	0.0	stim_train,5661,-1,164	964	66379	05661.jpg
259.49609375	0.0	stim_train,6146,-1,165	965	66431	06146.jpg
261.06640625	0.0	behav,1,-1,166	966	66833	n/a
261.54296875	0.0	stim_train,2550,-1,167	967	66955	02550.jpg
261.74609375	0.0	stim_train,1217,-1,168	968	67007	01217.jpg
261.93359375	0.0	stim_train,13087,-1,169	969	67055	13087.jpg
262.13671875	0.0	stim_train,6604,-1,170	970	67107	06604.jpg
262.33984375	0.0	stim_train,1428,-1,171	971	67159	01428.jpg
262.54296875	0.0	stim_train,14933,-1,172	972	67211	14933.jpg
262.73046875	0.0	stim_train,5196,-1,173	973	67259	05196.jpg
262.93359375	0.0	stim_train,8470,-1,174	974	67311	08470.jpg
263.13671875	0.0	stim_train,695,-1,175	975	67363	00695.jpg
263.33984375	0.0	stim_train,12103,-1,176	976	67415	12103.jpg
263.54296875	0.0	stim_train,670,-1,177	977	67467	00670.jpg
263.74609375	0.0	stim_train,3238,-1,178	978	67519	03238.jpg
263.93359375	0.0	stim_train,6923,-1,179	979	67567	06923.jpg
264.13671875	0.0	stim_train,16039,-1,180	980	67619	16039.jpg
264.33984375	0.0	stim_train,3125,-1,181	981	67671	03125.jpg
264.54296875	0.0	stim_train,16026,-1,182	982	67723	16026.jpg
264.74609375	0.0	stim_train,4453,-1,183	983	67775	04453.jpg
264.93359375	0.0	stim_train,4272,-1,184	984	67823	04272.jpg
265.13671875	0.0	stim_train,4728,-1,185	985	67875	04728.jpg
265.33984375	0.0	stim_train,9366,-1,186	986	67927	09366.jpg
266.62890625	0.0	behav,3,-1,187	987	68257	n/a
267.12109375	0.0	stim_train,5284,-1,188	988	68383	05284.jpg
267.32421875	0.0	stim_train,1674,-1,189	989	68435	01674.jpg
267.52734375	0.0	stim_train,14828,-1,190	990	68487	14828.jpg
267.71484375	0.0	stim_train,5311,-1,191	991	68535	05311.jpg
267.91796875	0.0	stim_train,7391,-1,192	992	68587	07391.jpg
268.12109375	0.0	stim_train,7013,-1,193	993	68639	07013.jpg
268.32421875	0.0	stim_train,1589,-1,194	994	68691	01589.jpg
268.52734375	0.0	stim_train,2378,-1,195	995	68743	02378.jpg
268.71484375	0.0	stim_train,10259,-1,196	996	68791	10259.jpg
268.91796875	0.0	stim_train,7474,-1,197	997	68843	07474.jpg
269.12109375	0.0	stim_train,2153,-1,198	998	68895	02153.jpg
269.32421875	0.0	stim_train,7404,-1,199	999	68947	07404.jpg
269.52734375	0.0	stim_train,14610,-1,200	1000	68999	14610.jpg
269.71484375	0.0	stim_train,15542,-1,201	1001	69047	15542.jpg
269.91796875	0.0	stim_train,7501,-1,202	1002	69099	07501.jpg
270.12109375	0.0	stim_train,540,-1,203	1003	69151	00540.jpg
270.32421875	0.0	stim_train,9310,-1,204	1004	69203	09310.jpg
270.52734375	0.0	stim_train,3078,-1,205	1005	69255	03078.jpg
270.71484375	0.0	stim_train,9329,-1,206	1006	69303	09329.jpg
270.91796875	0.0	stim_train,432,-1,207	1007	69355	00432.jpg
272.7734375	0.0	behav,3,-1,208	1008	69830	n/a
273.26171875	0.0	stim_train,16240,-1,209	1009	69955	16240.jpg
273.44921875	0.0	stim_train,13294,-1,210	1010	70003	13294.jpg
273.65234375	0.0	stim_train,6904,-1,211	1011	70055	06904.jpg
273.85546875	0.0	stim_train,5681,-1,212	1012	70107	05681.jpg
274.05859375	0.0	stim_train,13489,-1,213	1013	70159	13489.jpg
274.24609375	0.0	stim_train,6483,-1,214	1014	70207	06483.jpg
274.44921875	0.0	stim_train,9728,-1,215	1015	70259	09728.jpg
274.65234375	0.0	stim_train,4440,-1,216	1016	70311	04440.jpg
274.85546875	0.0	stim_train,1203,-1,217	1017	70363	01203.jpg
275.0546875	0.0	stim_train,8311,-1,218	1018	70414	08311.jpg
275.2421875	0.0	stim_train,12120,-1,219	1019	70462	12120.jpg
275.4453125	0.0	stim_train,1609,-1,220	1020	70514	01609.jpg
275.6484375	0.0	stim_train,4585,-1,221	1021	70566	04585.jpg
275.8515625	0.0	stim_train,5967,-1,222	1022	70618	05967.jpg
276.0546875	0.0	stim_train,15979,-1,223	1023	70670	15979.jpg
276.2578125	0.0	stim_train,1937,-1,224	1024	70722	01937.jpg
276.4453125	0.0	stim_train,7828,-1,225	1025	70770	07828.jpg
276.6484375	0.0	stim_train,706,-1,226	1026	70822	00706.jpg
276.8515625	0.0	stim_train,16219,-1,227	1027	70874	16219.jpg
277.0546875	0.0	stim_train,9384,-1,228	1028	70926	09384.jpg
278.52734375	0.0	behav,3,-1,229	1029	71303	n/a
279.0234375	0.0	stim_train,8460,-1,230	1030	71430	08460.jpg
279.2109375	0.0	stim_train,4357,-1,231	1031	71478	04357.jpg
279.4140625	0.0	stim_train,269,-1,232	1032	71530	00269.jpg
279.6171875	0.0	stim_train,16182,-1,233	1033	71582	16182.jpg
279.8203125	0.0	stim_train,5310,-1,234	1034	71634	05310.jpg
280.0234375	0.0	stim_train,3066,-1,235	1035	71686	03066.jpg
280.2109375	0.0	stim_train,9595,-1,236	1036	71734	09595.jpg
280.4140625	0.0	stim_train,9875,-1,237	1037	71786	09875.jpg
280.6171875	0.0	stim_train,9418,-1,238	1038	71838	09418.jpg
280.8203125	0.0	stim_train,1769,-1,239	1039	71890	01769.jpg
281.0234375	0.0	stim_train,8728,-1,240	1040	71942	08728.jpg
281.2109375	0.0	stim_train,15647,-1,241	1041	71990	15647.jpg
281.4140625	0.0	stim_train,712,-1,242	1042	72042	00712.jpg
281.6171875	0.0	stim_train,14024,-1,243	1043	72094	14024.jpg
281.8203125	0.0	stim_train,3804,-1,244	1044	72146	03804.jpg
282.0234375	0.0	stim_train,2198,-1,245	1045	72198	02198.jpg
282.2109375	0.0	stim_train,5516,-1,246	1046	72246	05516.jpg
282.4140625	0.0	stim_train,16087,-1,247	1047	72298	16087.jpg
282.6171875	0.0	stim_train,10904,-1,248	1048	72350	10904.jpg
282.8203125	0.0	stim_train,16218,-1,249	1049	72402	16218.jpg
284.0078125	0.0	behav,3,-1,250	1050	72706	n/a
284.5390625	0.0	stim_train,3738,-1,251	1051	72842	03738.jpg
284.7265625	0.0	stim_train,14612,-1,252	1052	72890	14612.jpg
284.9296875	0.0	stim_train,14754,-1,253	1053	72942	14754.jpg
285.1328125	0.0	stim_train,4418,-1,254	1054	72994	04418.jpg
285.3359375	0.0	stim_train,1851,-1,255	1055	73046	01851.jpg
285.5390625	0.0	stim_train,9760,-1,256	1056	73098	09760.jpg
285.7265625	0.0	stim_train,471,-1,257	1057	73146	00471.jpg
285.9296875	0.0	stim_train,6187,-1,258	1058	73198	06187.jpg
286.1328125	0.0	stim_train,7921,-1,259	1059	73250	07921.jpg
286.3359375	0.0	stim_train,4099,-1,260	1060	73302	04099.jpg
286.5390625	0.0	stim_train,8398,-1,261	1061	73354	08398.jpg
286.7265625	0.0	stim_train,12835,-1,262	1062	73402	12835.jpg
286.9296875	0.0	stim_train,2940,-1,263	1063	73454	02940.jpg
287.1328125	0.0	stim_train,8761,-1,264	1064	73506	08761.jpg
287.3359375	0.0	stim_train,8827,-1,265	1065	73558	08827.jpg
287.5390625	0.0	stim_train,13390,-1,266	1066	73610	13390.jpg
287.7265625	0.0	stim_train,3130,-1,267	1067	73658	03130.jpg
287.9296875	0.0	stim_train,14370,-1,268	1068	73710	14370.jpg
288.1328125	0.0	stim_train,13735,-1,269	1069	73762	13735.jpg
288.3359375	0.0	stim_train,4336,-1,270	1070	73814	04336.jpg
289.51171875	0.0	behav,3,-1,271	1071	74115	n/a
289.9921875	0.0	stim_train,249,-1,272	1072	74238	00249.jpg
290.1953125	0.0	stim_train,11516,-1,273	1073	74290	11516.jpg
290.3984375	0.0	stim_train,5073,-1,274	1074	74342	05073.jpg
290.6015625	0.0	stim_train,13451,-1,275	1075	74394	13451.jpg
290.8046875	0.0	stim_train,3938,-1,276	1076	74446	03938.jpg
290.9921875	0.0	stim_train,8552,-1,277	1077	74494	08552.jpg
291.1953125	0.0	stim_train,13431,-1,278	1078	74546	13431.jpg
291.3984375	0.0	stim_train,8110,-1,279	1079	74598	08110.jpg
291.6015625	0.0	stim_train,14086,-1,280	1080	74650	14086.jpg
291.8046875	0.0	stim_train,16114,-1,281	1081	74702	16114.jpg
291.9921875	0.0	stim_train,10679,-1,282	1082	74750	10679.jpg
292.1953125	0.0	stim_train,14830,-1,283	1083	74802	14830.jpg
292.3984375	0.0	stim_train,6461,-1,284	1084	74854	06461.jpg
292.6015625	0.0	stim_train,8056,-1,285	1085	74906	08056.jpg
292.8046875	0.0	stim_train,838,-1,286	1086	74958	00838.jpg
292.9921875	0.0	stim_train,16516,-1,287	1087	75006	16516.jpg
293.1953125	0.0	stim_train,10128,-1,288	1088	75058	10128.jpg
293.3984375	0.0	stim_train,5208,-1,289	1089	75110	05208.jpg
293.6015625	0.0	stim_train,16186,-1,290	1090	75162	16186.jpg
293.8046875	0.0	stim_train,425,-1,291	1091	75214	00425.jpg
294.00390625	0.0	behav,5,-1,292	1092	75265	n/a
297.2265625	0.0	stim_train,5545,-1,293	1093	76090	05545.jpg
297.4296875	0.0	stim_train,14321,-1,294	1094	76142	14321.jpg
297.6328125	0.0	stim_train,2503,-1,295	1095	76194	02503.jpg
297.8359375	0.0	stim_train,9532,-1,296	1096	76246	09532.jpg
298.0234375	0.0	stim_train,9204,-1,297	1097	76294	09204.jpg
298.2265625	0.0	stim_train,2087,-1,298	1098	76346	02087.jpg
298.4296875	0.0	stim_train,9766,-1,299	1099	76398	09766.jpg
298.6328125	0.0	stim_train,120,-1,300	1100	76450	00120.jpg
298.8359375	0.0	stim_train,1243,-1,301	1101	76502	01243.jpg
299.0234375	0.0	stim_train,2610,-1,302	1102	76550	02610.jpg
299.2265625	0.0	stim_train,5640,-1,303	1103	76602	05640.jpg
299.4296875	0.0	stim_train,15675,-1,304	1104	76654	15675.jpg
299.6328125	0.0	stim_train,8593,-1,305	1105	76706	08593.jpg
299.8359375	0.0	stim_train,2247,-1,306	1106	76758	02247.jpg
300.0234375	0.0	stim_train,8142,-1,307	1107	76806	08142.jpg
300.2265625	0.0	stim_train,16288,-1,308	1108	76858	16288.jpg
300.4296875	0.0	stim_train,8406,-1,309	1109	76910	08406.jpg
300.6328125	0.0	stim_train,2379,-1,310	1110	76962	02379.jpg
300.8359375	0.0	stim_train,3073,-1,311	1111	77014	03073.jpg
301.0234375	0.0	stim_train,12387,-1,312	1112	77062	12387.jpg
302.2421875	0.0	behav,3,-1,313	1113	77374	n/a
302.7265625	0.0	stim_train,5288,-1,314	1114	77498	05288.jpg
302.9296875	0.0	stim_train,13720,-1,315	1115	77550	13720.jpg
303.1328125	0.0	stim_train,5251,-1,316	1116	77602	05251.jpg
303.3359375	0.0	stim_train,11684,-1,317	1117	77654	11684.jpg
303.5234375	0.0	stim_train,4002,-1,318	1118	77702	04002.jpg
303.7265625	0.0	stim_train,3292,-1,319	1119	77754	03292.jpg
303.9296875	0.0	stim_train,1675,-1,320	1120	77806	01675.jpg
304.1328125	0.0	stim_train,2225,-1,321	1121	77858	02225.jpg
304.3359375	0.0	stim_train,907,-1,322	1122	77910	00907.jpg
304.52734375	0.0	stim_train,12904,-1,323	1123	77959	12904.jpg
304.7265625	0.0	stim_train,14348,-1,324	1124	78010	14348.jpg
304.9296875	0.0	stim_train,1535,-1,325	1125	78062	01535.jpg
305.1328125	0.0	stim_train,13544,-1,326	1126	78114	13544.jpg
305.3359375	0.0	stim_train,16227,-1,327	1127	78166	16227.jpg
305.52734375	0.0	stim_train,9648,-1,328	1128	78215	09648.jpg
305.73046875	0.0	stim_train,8678,-1,329	1129	78267	08678.jpg
305.9296875	0.0	stim_train,4434,-1,330	1130	78318	04434.jpg
306.1328125	0.0	stim_train,11152,-1,331	1131	78370	11152.jpg
306.3359375	0.0	stim_train,8619,-1,332	1132	78422	08619.jpg
306.52734375	0.0	stim_train,7337,-1,333	1133	78471	07337.jpg
306.7265625	0.0	behav,5,-1,334	1134	78522	n/a
310.01171875	0.0	stim_train,9639,-1,335	1135	79363	09639.jpg
310.2109375	0.0	stim_train,8393,-1,336	1136	79414	08393.jpg
310.4140625	0.0	stim_train,14166,-1,337	1137	79466	14166.jpg
310.6171875	0.0	stim_train,14926,-1,338	1138	79518	14926.jpg
310.82421875	0.0	stim_train,2259,-1,339	1139	79571	02259.jpg
311.01171875	0.0	stim_train,7410,-1,340	1140	79619	07410.jpg
311.2109375	0.0	stim_train,2747,-1,341	1141	79670	02747.jpg
311.4140625	0.0	stim_train,6901,-1,342	1142	79722	06901.jpg
311.6171875	0.0	stim_train,3260,-1,343	1143	79774	03260.jpg
311.82421875	0.0	stim_train,10769,-1,344	1144	79827	10769.jpg
312.01171875	0.0	stim_train,14879,-1,345	1145	79875	14879.jpg
312.21484375	0.0	stim_train,10580,-1,346	1146	79927	10580.jpg
312.4140625	0.0	stim_train,5896,-1,347	1147	79978	05896.jpg
312.6171875	0.0	stim_train,15815,-1,348	1148	80030	15815.jpg
312.82421875	0.0	stim_train,1192,-1,349	1149	80083	01192.jpg
313.01171875	0.0	stim_train,11117,-1,350	1150	80131	11117.jpg
313.21484375	0.0	stim_train,12677,-1,351	1151	80183	12677.jpg
313.4140625	0.0	stim_train,2151,-1,352	1152	80234	02151.jpg
313.6171875	0.0	stim_train,2442,-1,353	1153	80286	02442.jpg
313.80859375	0.0	stim_train,15588,-1,354	1154	80335	15588.jpg
314.98046875	0.0	behav,3,-1,355	1155	80635	n/a
315.49609375	0.0	stim_train,4442,-1,356	1156	80767	04442.jpg
315.69921875	0.0	stim_train,10997,-1,357	1157	80819	10997.jpg
315.90234375	0.0	stim_train,8088,-1,358	1158	80871	08088.jpg
316.10546875	0.0	stim_train,13766,-1,359	1159	80923	13766.jpg
316.29296875	0.0	stim_train,6249,-1,360	1160	80971	06249.jpg
316.49609375	0.0	stim_train,7021,-1,361	1161	81023	07021.jpg
316.69921875	0.0	stim_train,11425,-1,362	1162	81075	11425.jpg
316.90234375	0.0	stim_train,15161,-1,363	1163	81127	15161.jpg
317.10546875	0.0	stim_train,7371,-1,364	1164	81179	07371.jpg
317.29296875	0.0	stim_train,13918,-1,365	1165	81227	13918.jpg
317.49609375	0.0	stim_train,12292,-1,366	1166	81279	12292.jpg
317.69921875	0.0	stim_train,12079,-1,367	1167	81331	12079.jpg
317.90234375	0.0	stim_train,6567,-1,368	1168	81383	06567.jpg
318.10546875	0.0	stim_train,5295,-1,369	1169	81435	05295.jpg
318.29296875	0.0	stim_train,7273,-1,370	1170	81483	07273.jpg
318.49609375	0.0	oddball,16743,-1,371	1171	81535	16743.jpg
318.69921875	0.0	stim_train,8888,-1,372	1172	81587	08888.jpg
318.90234375	0.0	stim_train,7594,-1,373	1173	81639	07594.jpg
319.10546875	0.0	stim_train,12527,-1,374	1174	81691	12527.jpg
319.29296875	0.0	stim_train,15937,-1,375	1175	81739	15937.jpg
320.515625	0.0	behav,0,-1,376	1176	82052	n/a
