onset	duration	trial_type	value	sample	stim_file
220.33984375	0.0	stim_train,15405,-1,1097	821	56407	15405.jpg
220.54296875	0.0	stim_train,15447,-1,1098	822	56459	15447.jpg
220.74609375	0.0	stim_train,6643,-1,1099	823	56511	06643.jpg
220.93359375	0.0	stim_train,9537,-1,1100	824	56559	09537.jpg
221.13671875	0.0	stim_train,14219,-1,1101	825	56611	14219.jpg
221.33984375	0.0	stim_train,1716,-1,1102	826	56663	01716.jpg
221.54296875	0.0	stim_train,9599,-1,1103	827	56715	09599.jpg
221.74609375	0.0	stim_train,12971,-1,1104	828	56767	12971.jpg
221.93359375	0.0	stim_train,13472,-1,1105	829	56815	13472.jpg
222.13671875	0.0	stim_train,2909,-1,1106	830	56867	02909.jpg
222.33984375	0.0	stim_train,10486,-1,1107	831	56919	10486.jpg
222.54296875	0.0	stim_train,15077,-1,1108	832	56971	15077.jpg
222.74609375	0.0	stim_train,15375,-1,1109	833	57023	15375.jpg
222.93359375	0.0	stim_train,9571,-1,1110	834	57071	09571.jpg
223.13671875	0.0	stim_train,4157,-1,1111	835	57123	04157.jpg
223.33984375	0.0	stim_train,13444,-1,1112	836	57175	13444.jpg
223.54296875	0.0	stim_train,12065,-1,1113	837	57227	12065.jpg
223.74609375	0.0	stim_train,897,-1,1114	838	57279	00897.jpg
223.93359375	0.0	stim_train,14999,-1,1115	839	57327	14999.jpg
225.125	0.0	behav,3,-1,1116	840	57632	n/a
225.60546875	0.0	stim_train,4318,-1,1117	841	57755	04318.jpg
225.80859375	0.0	stim_train,6943,-1,1118	842	57807	06943.jpg
226.01171875	0.0	stim_train,2353,-1,1119	843	57859	02353.jpg
226.19921875	0.0	stim_train,10409,-1,1120	844	57907	10409.jpg
226.40234375	0.0	stim_train,15340,-1,1121	845	57959	15340.jpg
226.60546875	0.0	oddball,16743,-1,1122	846	58011	16743.jpg
226.80859375	0.0	stim_train,7731,-1,1123	847	58063	07731.jpg
227.01171875	0.0	stim_train,8512,-1,1124	848	58115	08512.jpg
227.203125	0.0	stim_train,14604,-1,1125	849	58164	14604.jpg
227.40234375	0.0	stim_train,15505,-1,1126	850	58215	15505.jpg
227.60546875	0.0	stim_train,7775,-1,1127	851	58267	07775.jpg
227.80859375	0.0	stim_train,5153,-1,1128	852	58319	05153.jpg
228.01171875	0.0	stim_train,16130,-1,1129	853	58371	16130.jpg
228.203125	0.0	stim_train,9934,-1,1130	854	58420	09934.jpg
228.40234375	0.0	stim_train,3459,-1,1131	855	58471	03459.jpg
228.60546875	0.0	stim_train,9142,-1,1132	856	58523	09142.jpg
228.80859375	0.0	stim_train,7124,-1,1133	857	58575	07124.jpg
229.01171875	0.0	stim_train,14564,-1,1134	858	58627	14564.jpg
229.203125	0.0	stim_train,12979,-1,1135	859	58676	12979.jpg
229.40625	0.0	stim_train,3906,-1,1136	860	58728	03906.jpg
230.66015625	0.0	behav,0,-1,1137	861	59049	n/a
231.13671875	0.0	stim_train,3469,-1,1138	862	59171	03469.jpg
231.33984375	0.0	stim_train,15523,-1,1139	863	59223	15523.jpg
231.54296875	0.0	stim_train,8765,-1,1140	864	59275	08765.jpg
231.734375	0.0	stim_train,5345,-1,1141	865	59324	05345.jpg
231.93359375	0.0	stim_train,1610,-1,1142	866	59375	01610.jpg
232.13671875	0.0	stim_train,2794,-1,1143	867	59427	02794.jpg
232.33984375	0.0	stim_train,15050,-1,1144	868	59479	15050.jpg
232.54296875	0.0	stim_train,4927,-1,1145	869	59531	04927.jpg
232.734375	0.0	stim_train,15651,-1,1146	870	59580	15651.jpg
232.9375	0.0	stim_train,2672,-1,1147	871	59632	02672.jpg
233.13671875	0.0	stim_train,2039,-1,1148	872	59683	02039.jpg
233.33984375	0.0	stim_train,8236,-1,1149	873	59735	08236.jpg
233.54296875	0.0	stim_train,14080,-1,1150	874	59787	14080.jpg
233.74609375	0.0	stim_train,1662,-1,1151	875	59839	01662.jpg
233.9375	0.0	stim_train,3402,-1,1152	876	59888	03402.jpg
234.13671875	0.0	stim_train,8737,-1,1153	877	59939	08737.jpg
234.33984375	0.0	stim_train,5264,-1,1154	878	59991	05264.jpg
234.54296875	0.0	stim_train,6301,-1,1155	879	60043	06301.jpg
234.734375	0.0	stim_train,784,-1,1156	880	60092	00784.jpg
234.9375	0.0	stim_train,8176,-1,1157	881	60144	08176.jpg
236.1796875	0.0	behav,3,-1,1158	882	60462	n/a
236.66796875	0.0	stim_train,14009,-1,1159	883	60587	14009.jpg
236.87109375	0.0	stim_train,12194,-1,1160	884	60639	12194.jpg
237.078125	0.0	stim_train,13954,-1,1161	885	60692	13954.jpg
237.28125	0.0	stim_train,6235,-1,1162	886	60744	06235.jpg
237.46875	0.0	stim_train,1363,-1,1163	887	60792	01363.jpg
237.66796875	0.0	stim_train,9707,-1,1164	888	60843	09707.jpg
237.87109375	0.0	stim_train,8753,-1,1165	889	60895	08753.jpg
238.078125	0.0	stim_train,1926,-1,1166	890	60948	01926.jpg
238.28125	0.0	stim_train,5754,-1,1167	891	61000	05754.jpg
238.46875	0.0	stim_train,16313,-1,1168	892	61048	16313.jpg
238.671875	0.0	stim_train,5758,-1,1169	893	61100	05758.jpg
238.87109375	0.0	stim_train,12391,-1,1170	894	61151	12391.jpg
239.078125	0.0	stim_train,8698,-1,1171	895	61204	08698.jpg
239.28125	0.0	stim_train,13109,-1,1172	896	61256	13109.jpg
239.46875	0.0	stim_train,10966,-1,1173	897	61304	10966.jpg
239.671875	0.0	stim_train,3671,-1,1174	898	61356	03671.jpg
239.87109375	0.0	stim_train,8860,-1,1175	899	61407	08860.jpg
240.078125	0.0	stim_train,13146,-1,1176	900	61460	13146.jpg
240.28125	0.0	stim_train,9188,-1,101	901	61512	09188.jpg
240.46875	0.0	stim_train,7888,-1,102	902	61560	07888.jpg
241.734375	0.0	behav,3,-1,103	903	61884	n/a
242.21875	0.0	stim_train,10984,-1,104	904	62008	10984.jpg
242.421875	0.0	stim_train,15082,-1,105	905	62060	15082.jpg
242.625	0.0	stim_train,11701,-1,106	906	62112	11701.jpg
242.828125	0.0	stim_train,12923,-1,107	907	62164	12923.jpg
243.03125	0.0	stim_train,12162,-1,108	908	62216	12162.jpg
243.21875	0.0	stim_train,8003,-1,109	909	62264	08003.jpg
243.421875	0.0	stim_train,3873,-1,110	910	62316	03873.jpg
243.625	0.0	stim_train,15621,-1,111	911	62368	15621.jpg
243.828125	0.0	stim_train,13349,-1,112	912	62420	13349.jpg
244.03125	0.0	stim_train,9161,-1,113	913	62472	09161.jpg
244.21875	0.0	stim_train,3777,-1,114	914	62520	03777.jpg
244.421875	0.0	stim_train,14488,-1,115	915	62572	14488.jpg
244.625	0.0	stim_train,590,-1,116	916	62624	00590.jpg
244.828125	0.0	stim_train,12303,-1,117	917	62676	12303.jpg
245.03125	0.0	stim_train,9049,-1,118	918	62728	09049.jpg
245.21875	0.0	stim_train,16089,-1,119	919	62776	16089.jpg
245.421875	0.0	stim_train,8377,-1,120	920	62828	08377.jpg
245.625	0.0	stim_train,10708,-1,121	921	62880	10708.jpg
245.828125	0.0	stim_train,85,-1,122	922	62932	00085.jpg
246.03125	0.0	stim_train,8226,-1,123	923	62984	08226.jpg
247.67578125	0.0	behav,3,-1,124	924	63405	n/a
248.15625	0.0	stim_train,964,-1,125	925	63528	00964.jpg
248.359375	0.0	stim_train,1198,-1,126	926	63580	01198.jpg
248.5625	0.0	stim_train,4070,-1,127	927	63632	04070.jpg
248.75	0.0	stim_train,9336,-1,128	928	63680	09336.jpg
248.953125	0.0	stim_train,14602,-1,129	929	63732	14602.jpg
249.15625	0.0	stim_train,11865,-1,130	930	63784	11865.jpg
249.359375	0.0	stim_train,12377,-1,131	931	63836	12377.jpg
249.5625	0.0	stim_train,2472,-1,132	932	63888	02472.jpg
249.765625	0.0	stim_train,6491,-1,133	933	63940	06491.jpg
249.953125	0.0	stim_train,669,-1,134	934	63988	00669.jpg
250.15625	0.0	stim_train,5287,-1,135	935	64040	05287.jpg
250.359375	0.0	stim_train,14762,-1,136	936	64092	14762.jpg
250.5625	0.0	stim_train,11951,-1,137	937	64144	11951.jpg
250.75	0.0	stim_train,1709,-1,138	938	64192	01709.jpg
250.953125	0.0	stim_train,8508,-1,139	939	64244	08508.jpg
251.15625	0.0	stim_train,7999,-1,140	940	64296	07999.jpg
251.359375	0.0	stim_train,14966,-1,141	941	64348	14966.jpg
251.5625	0.0	stim_train,2082,-1,142	942	64400	02082.jpg
251.75	0.0	stim_train,12042,-1,143	943	64448	12042.jpg
251.953125	0.0	stim_train,15336,-1,144	944	64500	15336.jpg
253.359375	0.0	behav,3,-1,145	945	64860	n/a
253.828125	0.0	stim_train,115,-1,146	946	64980	00115.jpg
254.03125	0.0	stim_train,9850,-1,147	947	65032	09850.jpg
254.21875	0.0	stim_train,10614,-1,148	948	65080	10614.jpg
254.421875	0.0	stim_train,4360,-1,149	949	65132	04360.jpg
254.625	0.0	stim_train,9261,-1,150	950	65184	09261.jpg
254.828125	0.0	stim_train,13032,-1,151	951	65236	13032.jpg
255.03125	0.0	stim_train,15626,-1,152	952	65288	15626.jpg
255.21875	0.0	stim_train,6533,-1,153	953	65336	06533.jpg
255.421875	0.0	stim_train,6072,-1,154	954	65388	06072.jpg
255.625	0.0	stim_train,5971,-1,155	955	65440	05971.jpg
255.828125	0.0	stim_train,11456,-1,156	956	65492	11456.jpg
256.015625	0.0	stim_train,1516,-1,157	957	65540	01516.jpg
256.21875	0.0	stim_train,8822,-1,158	958	65592	08822.jpg
256.421875	0.0	stim_train,11777,-1,159	959	65644	11777.jpg
256.625	0.0	stim_train,15015,-1,160	960	65696	15015.jpg
256.828125	0.0	stim_train,6688,-1,161	961	65748	06688.jpg
257.03125	0.0	stim_train,7066,-1,162	962	65800	07066.jpg
257.21875	0.0	stim_train,6373,-1,163	963	65848	06373.jpg
257.421875	0.0	stim_train,10865,-1,164	964	65900	10865.jpg
257.625	0.0	stim_train,5000,-1,165	965	65952	05000.jpg
258.80078125	0.0	behav,3,-1,166	966	66253	n/a
259.28125	0.0	stim_train,9474,-1,167	967	66376	09474.jpg
259.46875	0.0	stim_train,9393,-1,168	968	66424	09393.jpg
259.671875	0.0	stim_train,15725,-1,169	969	66476	15725.jpg
259.875	0.0	stim_train,4719,-1,170	970	66528	04719.jpg
260.078125	0.0	stim_train,616,-1,171	971	66580	00616.jpg
260.265625	0.0	stim_train,1585,-1,172	972	66628	01585.jpg
260.46875	0.0	stim_train,15648,-1,173	973	66680	15648.jpg
260.671875	0.0	stim_train,2356,-1,174	974	66732	02356.jpg
260.875	0.0	stim_train,6269,-1,175	975	66784	06269.jpg
261.078125	0.0	stim_train,2646,-1,176	976	66836	02646.jpg
261.265625	0.0	stim_train,6739,-1,177	977	66884	06739.jpg
261.46875	0.0	stim_train,9050,-1,178	978	66936	09050.jpg
261.671875	0.0	stim_train,1816,-1,179	979	66988	01816.jpg
261.875	0.0	stim_train,10078,-1,180	980	67040	10078.jpg
262.078125	0.0	stim_train,5036,-1,181	981	67092	05036.jpg
262.265625	0.0	stim_train,4495,-1,182	982	67140	04495.jpg
262.46875	0.0	stim_train,3774,-1,183	983	67192	03774.jpg
262.671875	0.0	stim_train,12378,-1,184	984	67244	12378.jpg
262.875	0.0	stim_train,14785,-1,185	985	67296	14785.jpg
263.078125	0.0	stim_train,15976,-1,186	986	67348	15976.jpg
264.3125	0.0	behav,3,-1,187	987	67664	n/a
264.78125	0.0	stim_train,3248,-1,188	988	67784	03248.jpg
264.984375	0.0	stim_train,7187,-1,189	989	67836	07187.jpg
265.1875	0.0	stim_train,10160,-1,190	990	67888	10160.jpg
265.390625	0.0	stim_train,14386,-1,191	991	67940	14386.jpg
265.59375	0.0	stim_train,14057,-1,192	992	67992	14057.jpg
265.796875	0.0	stim_train,13631,-1,193	993	68044	13631.jpg
265.984375	0.0	stim_train,5333,-1,194	994	68092	05333.jpg
266.1875	0.0	stim_train,14617,-1,195	995	68144	14617.jpg
266.390625	0.0	stim_train,12422,-1,196	996	68196	12422.jpg
266.59375	0.0	stim_train,11555,-1,197	997	68248	11555.jpg
266.796875	0.0	stim_train,3229,-1,198	998	68300	03229.jpg
266.984375	0.0	stim_train,7202,-1,199	999	68348	07202.jpg
267.1875	0.0	stim_train,2033,-1,200	1000	68400	02033.jpg
267.390625	0.0	stim_train,13197,-1,201	1001	68452	13197.jpg
267.59375	0.0	stim_train,10331,-1,202	1002	68504	10331.jpg
267.796875	0.0	stim_train,8207,-1,203	1003	68556	08207.jpg
267.984375	0.0	stim_train,6404,-1,204	1004	68604	06404.jpg
268.1875	0.0	stim_train,9028,-1,205	1005	68656	09028.jpg
268.390625	0.0	stim_train,1595,-1,206	1006	68708	01595.jpg
268.59375	0.0	stim_train,7770,-1,207	1007	68760	07770.jpg
269.984375	0.0	behav,3,-1,208	1008	69116	n/a
270.46875	0.0	stim_train,8197,-1,209	1009	69240	08197.jpg
270.671875	0.0	stim_train,15146,-1,210	1010	69292	15146.jpg
270.875	0.0	stim_train,7883,-1,211	1011	69344	07883.jpg
271.078125	0.0	stim_train,1488,-1,212	1012	69396	01488.jpg
271.265625	0.0	stim_train,4840,-1,213	1013	69444	04840.jpg
271.46875	0.0	stim_train,12344,-1,214	1014	69496	12344.jpg
271.671875	0.0	stim_train,16155,-1,215	1015	69548	16155.jpg
271.875	0.0	stim_train,10,-1,216	1016	69600	00010.jpg
272.078125	0.0	stim_train,6662,-1,217	1017	69652	06662.jpg
272.265625	0.0	stim_train,7949,-1,218	1018	69700	07949.jpg
272.46875	0.0	stim_train,50,-1,219	1019	69752	00050.jpg
272.671875	0.0	stim_train,826,-1,220	1020	69804	00826.jpg
272.875	0.0	stim_train,5467,-1,221	1021	69856	05467.jpg
273.078125	0.0	stim_train,7440,-1,222	1022	69908	07440.jpg
273.265625	0.0	stim_train,148,-1,223	1023	69956	00148.jpg
273.46875	0.0	stim_train,1359,-1,224	1024	70008	01359.jpg
273.671875	0.0	stim_train,3344,-1,225	1025	70060	03344.jpg
273.87109375	0.0	stim_train,2680,-1,226	1026	70111	02680.jpg
274.07421875	0.0	stim_train,9603,-1,227	1027	70163	09603.jpg
274.26171875	0.0	stim_train,5585,-1,228	1028	70211	05585.jpg
275.859375	0.0	behav,3,-1,229	1029	70620	n/a
276.35546875	0.0	stim_train,4628,-1,230	1030	70747	04628.jpg
276.55859375	0.0	stim_train,7086,-1,231	1031	70799	07086.jpg
276.74609375	0.0	stim_train,9869,-1,232	1032	70847	09869.jpg
276.94921875	0.0	stim_train,12456,-1,233	1033	70899	12456.jpg
277.15234375	0.0	stim_train,10983,-1,234	1034	70951	10983.jpg
277.35546875	0.0	stim_train,6311,-1,235	1035	71003	06311.jpg
277.55859375	0.0	stim_train,6255,-1,236	1036	71055	06255.jpg
277.74609375	0.0	stim_train,5149,-1,237	1037	71103	05149.jpg
277.94921875	0.0	stim_train,15120,-1,238	1038	71155	15120.jpg
278.15234375	0.0	stim_train,13742,-1,239	1039	71207	13742.jpg
278.35546875	0.0	stim_train,14837,-1,240	1040	71259	14837.jpg
278.54296875	0.0	stim_train,3005,-1,241	1041	71307	03005.jpg
278.74609375	0.0	stim_train,9586,-1,242	1042	71359	09586.jpg
278.94921875	0.0	stim_train,13206,-1,243	1043	71411	13206.jpg
279.15234375	0.0	stim_train,12514,-1,244	1044	71463	12514.jpg
279.35546875	0.0	stim_train,14913,-1,245	1045	71515	14913.jpg
279.55859375	0.0	stim_train,14227,-1,246	1046	71567	14227.jpg
279.74609375	0.0	stim_train,1783,-1,247	1047	71615	01783.jpg
279.94921875	0.0	stim_train,12744,-1,248	1048	71667	12744.jpg
280.15234375	0.0	stim_train,3933,-1,249	1049	71719	03933.jpg
281.46875	0.0	behav,3,-1,250	1050	72056	n/a
281.94921875	0.0	stim_train,11218,-1,251	1051	72179	11218.jpg
282.15234375	0.0	stim_train,15494,-1,252	1052	72231	15494.jpg
282.35546875	0.0	stim_train,1579,-1,253	1053	72283	01579.jpg
282.54296875	0.0	stim_train,3132,-1,254	1054	72331	03132.jpg
282.74609375	0.0	stim_train,627,-1,255	1055	72383	00627.jpg
282.94921875	0.0	stim_train,9718,-1,256	1056	72435	09718.jpg
283.15234375	0.0	stim_train,2385,-1,257	1057	72487	02385.jpg
283.35546875	0.0	stim_train,1639,-1,258	1058	72539	01639.jpg
283.55859375	0.0	stim_train,9650,-1,259	1059	72591	09650.jpg
283.74609375	0.0	stim_train,7909,-1,260	1060	72639	07909.jpg
283.94921875	0.0	stim_train,5817,-1,261	1061	72691	05817.jpg
284.15234375	0.0	stim_train,300,-1,262	1062	72743	00300.jpg
284.35546875	0.0	stim_train,246,-1,263	1063	72795	00246.jpg
284.54296875	0.0	stim_train,2075,-1,264	1064	72843	02075.jpg
284.74609375	0.0	stim_train,180,-1,265	1065	72895	00180.jpg
284.94921875	0.0	stim_train,10641,-1,266	1066	72947	10641.jpg
285.15234375	0.0	stim_train,12669,-1,267	1067	72999	12669.jpg
285.35546875	0.0	stim_train,9065,-1,268	1068	73051	09065.jpg
285.54296875	0.0	stim_train,13085,-1,269	1069	73099	13085.jpg
285.74609375	0.0	stim_train,10150,-1,270	1070	73151	10150.jpg
287.0625	0.0	behav,3,-1,271	1071	73488	n/a
287.54296875	0.0	stim_train,7925,-1,272	1072	73611	07925.jpg
287.74609375	0.0	stim_train,11704,-1,273	1073	73663	11704.jpg
287.953125	0.0	stim_train,10214,-1,274	1074	73716	10214.jpg
288.15234375	0.0	stim_train,6108,-1,275	1075	73767	06108.jpg
288.35546875	0.0	stim_train,6744,-1,276	1076	73819	06744.jpg
288.54296875	0.0	stim_train,3554,-1,277	1077	73867	03554.jpg
288.74609375	0.0	stim_train,12430,-1,278	1078	73919	12430.jpg
288.953125	0.0	stim_train,10920,-1,279	1079	73972	10920.jpg
289.15234375	0.0	stim_train,13285,-1,280	1080	74023	13285.jpg
289.35546875	0.0	stim_train,8069,-1,281	1081	74075	08069.jpg
289.54296875	0.0	stim_train,14443,-1,282	1082	74123	14443.jpg
289.74609375	0.0	stim_train,8237,-1,283	1083	74175	08237.jpg
289.953125	0.0	stim_train,14821,-1,284	1084	74228	14821.jpg
290.15625	0.0	stim_train,3109,-1,285	1085	74280	03109.jpg
290.35546875	0.0	stim_train,9350,-1,286	1086	74331	09350.jpg
290.55859375	0.0	stim_train,8083,-1,287	1087	74383	08083.jpg
290.74609375	0.0	stim_train,1185,-1,288	1088	74431	01185.jpg
290.953125	0.0	stim_train,6283,-1,289	1089	74484	06283.jpg
291.15625	0.0	stim_train,6654,-1,290	1090	74536	06654.jpg
291.35546875	0.0	stim_train,8333,-1,291	1091	74587	08333.jpg
292.6875	0.0	behav,3,-1,292	1092	74928	n/a
293.18359375	0.0	stim_train,8561,-1,293	1093	75055	08561.jpg
293.38671875	0.0	stim_train,5118,-1,294	1094	75107	05118.jpg
293.58984375	0.0	oddball,16741,-1,295	1095	75159	16741.jpg
293.78125	0.0	stim_train,1740,-1,296	1096	75208	01740.jpg
293.984375	0.0	stim_train,11545,-1,297	1097	75260	11545.jpg
294.1875	0.0	stim_train,9965,-1,298	1098	75312	09965.jpg
294.38671875	0.0	stim_train,10475,-1,299	1099	75363	10475.jpg
294.58984375	0.0	stim_train,8801,-1,300	1100	75415	08801.jpg
294.78125	0.0	stim_train,13733,-1,301	1101	75464	13733.jpg
294.984375	0.0	stim_train,6431,-1,302	1102	75516	06431.jpg
295.1875	0.0	stim_train,2679,-1,303	1103	75568	02679.jpg
295.38671875	0.0	stim_train,4344,-1,304	1104	75619	04344.jpg
295.58984375	0.0	stim_train,16389,-1,305	1105	75671	16389.jpg
295.78125	0.0	stim_train,14670,-1,306	1106	75720	14670.jpg
295.984375	0.0	stim_train,15755,-1,307	1107	75772	15755.jpg
296.1875	0.0	stim_train,15671,-1,308	1108	75824	15671.jpg
296.390625	0.0	stim_train,12568,-1,309	1109	75876	12568.jpg
296.58984375	0.0	stim_train,13036,-1,310	1110	75927	13036.jpg
296.78125	0.0	stim_train,15770,-1,311	1111	75976	15770.jpg
296.984375	0.0	stim_train,2652,-1,312	1112	76028	02652.jpg
298.34375	0.0	behav,0,-1,313	1113	76376	n/a
298.8125	0.0	stim_train,5255,-1,314	1114	76496	05255.jpg
299.015625	0.0	stim_train,2019,-1,315	1115	76548	02019.jpg
299.21875	0.0	stim_train,16471,-1,316	1116	76600	16471.jpg
299.41796875	0.0	stim_train,3452,-1,317	1117	76651	03452.jpg
299.62109375	0.0	stim_train,8133,-1,318	1118	76703	08133.jpg
299.8125	0.0	stim_train,6365,-1,319	1119	76752	06365.jpg
300.015625	0.0	stim_train,1843,-1,320	1120	76804	01843.jpg
300.21875	0.0	stim_train,11405,-1,321	1121	76856	11405.jpg
300.421875	0.0	stim_train,12450,-1,322	1122	76908	12450.jpg
300.62109375	0.0	stim_train,8138,-1,323	1123	76959	08138.jpg
300.8125	0.0	stim_train,8120,-1,324	1124	77008	08120.jpg
301.015625	0.0	stim_train,14074,-1,325	1125	77060	14074.jpg
301.21875	0.0	stim_train,9565,-1,326	1126	77112	09565.jpg
301.421875	0.0	stim_train,11744,-1,327	1127	77164	11744.jpg
301.625	0.0	stim_train,7342,-1,328	1128	77216	07342.jpg
301.8125	0.0	stim_train,520,-1,329	1129	77264	00520.jpg
302.015625	0.0	stim_train,7277,-1,330	1130	77316	07277.jpg
302.21875	0.0	stim_train,2522,-1,331	1131	77368	02522.jpg
302.421875	0.0	stim_train,12708,-1,332	1132	77420	12708.jpg
302.625	0.0	stim_train,3588,-1,333	1133	77472	03588.jpg
303.83984375	0.0	behav,3,-1,334	1134	77783	n/a
304.3125	0.0	stim_train,4445,-1,335	1135	77904	04445.jpg
304.515625	0.0	stim_train,5085,-1,336	1136	77956	05085.jpg
304.71875	0.0	stim_train,7761,-1,337	1137	78008	07761.jpg
304.921875	0.0	stim_train,4630,-1,338	1138	78060	04630.jpg
305.125	0.0	stim_train,6891,-1,339	1139	78112	06891.jpg
305.3125	0.0	stim_train,10751,-1,340	1140	78160	10751.jpg
305.515625	0.0	stim_train,16135,-1,341	1141	78212	16135.jpg
305.71875	0.0	stim_train,12126,-1,342	1142	78264	12126.jpg
305.921875	0.0	stim_train,13535,-1,343	1143	78316	13535.jpg
306.125	0.0	stim_train,5198,-1,344	1144	78368	05198.jpg
306.3125	0.0	stim_train,6641,-1,345	1145	78416	06641.jpg
306.515625	0.0	stim_train,10754,-1,346	1146	78468	10754.jpg
306.71875	0.0	stim_train,7029,-1,347	1147	78520	07029.jpg
306.921875	0.0	stim_train,15811,-1,348	1148	78572	15811.jpg
307.125	0.0	stim_train,12189,-1,349	1149	78624	12189.jpg
307.3125	0.0	stim_train,9721,-1,350	1150	78672	09721.jpg
307.515625	0.0	stim_train,11939,-1,351	1151	78724	11939.jpg
307.71875	0.0	stim_train,10676,-1,352	1152	78776	10676.jpg
307.921875	0.0	oddball,16748,-1,353	1153	78828	16748.jpg
308.125	0.0	stim_train,8272,-1,354	1154	78880	08272.jpg
309.44921875	0.0	behav,0,-1,355	1155	79219	n/a
309.921875	0.0	stim_train,9579,-1,356	1156	79340	09579.jpg
310.125	0.0	stim_train,12366,-1,357	1157	79392	12366.jpg
310.3125	0.0	stim_train,15934,-1,358	1158	79440	15934.jpg
310.515625	0.0	stim_train,6207,-1,359	1159	79492	06207.jpg
310.71875	0.0	stim_train,7671,-1,360	1160	79544	07671.jpg
310.921875	0.0	stim_train,2482,-1,361	1161	79596	02482.jpg
311.125	0.0	stim_train,10373,-1,362	1162	79648	10373.jpg
311.3125	0.0	stim_train,965,-1,363	1163	79696	00965.jpg
311.515625	0.0	stim_train,6809,-1,364	1164	79748	06809.jpg
311.71875	0.0	stim_train,1992,-1,365	1165	79800	01992.jpg
311.921875	0.0	stim_train,15471,-1,366	1166	79852	15471.jpg
312.125	0.0	stim_train,13069,-1,367	1167	79904	13069.jpg
312.3125	0.0	stim_train,6194,-1,368	1168	79952	06194.jpg
312.515625	0.0	stim_train,2766,-1,369	1169	80004	02766.jpg
312.71875	0.0	stim_train,1697,-1,370	1170	80056	01697.jpg
312.921875	0.0	stim_train,8248,-1,371	1171	80108	08248.jpg
313.109375	0.0	stim_train,9139,-1,372	1172	80156	09139.jpg
313.3125	0.0	stim_train,13041,-1,373	1173	80208	13041.jpg
313.515625	0.0	stim_train,11805,-1,374	1174	80260	11805.jpg
313.71875	0.0	stim_train,8243,-1,375	1175	80312	08243.jpg
315.52734375	0.0	behav,3,-1,376	1176	80775	n/a
