onset	duration	trial_type	value	sample
130.56640625	0.0	behav,3,-1,780	504	33425
131.02734375	0.0	stim_train,706,-1,781	505	33543
131.21484375	0.0	oddball,16744,-1,782	506	33591
131.41796875	0.0	stim_train,1630,-1,783	507	33643
131.62109375	0.0	stim_train,7577,-1,784	508	33695
131.82421875	0.0	stim_train,3142,-1,785	509	33747
132.02734375	0.0	stim_train,1519,-1,786	510	33799
132.21484375	0.0	stim_train,10152,-1,787	511	33847
132.41796875	0.0	stim_train,15776,-1,788	512	33899
132.62109375	0.0	stim_train,8524,-1,789	513	33951
132.82421875	0.0	stim_train,7824,-1,790	514	34003
133.01171875	0.0	stim_train,10096,-1,791	515	34051
133.21484375	0.0	stim_train,5718,-1,792	516	34103
133.41796875	0.0	stim_train,2950,-1,793	517	34155
133.62109375	0.0	stim_train,6978,-1,794	518	34207
133.82421875	0.0	stim_train,177,-1,795	519	34259
134.01171875	0.0	stim_train,15752,-1,796	520	34307
134.21484375	0.0	stim_train,13044,-1,797	521	34359
134.41796875	0.0	stim_train,6257,-1,798	522	34411
134.62109375	0.0	stim_train,4255,-1,799	523	34463
134.82421875	0.0	stim_train,15104,-1,800	524	34515
136.12109375	0.0	behav,0,-1,801	525	34847
136.55859375	0.0	stim_train,8465,-1,802	526	34959
136.74609375	0.0	stim_train,1107,-1,803	527	35007
136.94921875	0.0	stim_train,14977,-1,804	528	35059
137.15234375	0.0	stim_train,2668,-1,805	529	35111
137.35546875	0.0	stim_train,11860,-1,806	530	35163
137.55859375	0.0	stim_train,12829,-1,807	531	35215
137.74609375	0.0	stim_train,5291,-1,808	532	35263
137.94921875	0.0	stim_train,11942,-1,809	533	35315
138.15234375	0.0	stim_train,8413,-1,810	534	35367
138.35546875	0.0	stim_train,5663,-1,811	535	35419
138.55859375	0.0	stim_train,16246,-1,812	536	35471
138.74609375	0.0	stim_train,9255,-1,813	537	35519
138.94921875	0.0	stim_train,4758,-1,814	538	35571
139.15234375	0.0	stim_train,5471,-1,815	539	35623
139.35546875	0.0	stim_train,5074,-1,816	540	35675
139.55859375	0.0	stim_train,11218,-1,817	541	35727
139.74609375	0.0	stim_train,15,-1,818	542	35775
139.94921875	0.0	stim_train,11524,-1,819	543	35827
140.15234375	0.0	stim_train,15443,-1,820	544	35879
140.35546875	0.0	oddball,16746,-1,821	545	35931
141.54296875	0.0	behav,0,-1,822	546	36235
141.99609375	0.0	stim_train,11465,-1,823	547	36351
142.19921875	0.0	stim_train,10212,-1,824	548	36403
142.40234375	0.0	stim_train,8141,-1,825	549	36455
142.60546875	0.0	oddball,16741,-1,826	550	36507
142.80859375	0.0	stim_train,4277,-1,827	551	36559
142.99609375	0.0	stim_train,3395,-1,828	552	36607
143.19921875	0.0	stim_train,14900,-1,829	553	36659
143.40234375	0.0	stim_train,14269,-1,830	554	36711
143.60546875	0.0	stim_train,2909,-1,831	555	36763
143.80859375	0.0	stim_train,14086,-1,832	556	36815
143.99609375	0.0	stim_train,14140,-1,833	557	36863
144.19921875	0.0	stim_train,4561,-1,834	558	36915
144.40234375	0.0	stim_train,5485,-1,835	559	36967
144.60546875	0.0	stim_train,1015,-1,836	560	37019
144.80859375	0.0	stim_train,11334,-1,837	561	37071
144.99609375	0.0	stim_train,4235,-1,838	562	37119
145.19921875	0.0	stim_train,1840,-1,839	563	37171
145.40234375	0.0	stim_train,1822,-1,840	564	37223
145.60546875	0.0	stim_train,10186,-1,841	565	37275
145.80859375	0.0	stim_train,6059,-1,842	566	37327
147.13671875	0.0	behav,0,-1,843	567	37667
147.58984375	0.0	stim_train,13398,-1,844	568	37783
147.77734375	0.0	stim_train,4256,-1,845	569	37831
147.98046875	0.0	stim_train,10455,-1,846	570	37883
148.18359375	0.0	stim_train,10879,-1,847	571	37935
148.38671875	0.0	stim_train,5374,-1,848	572	37987
148.58984375	0.0	stim_train,13206,-1,849	573	38039
148.77734375	0.0	stim_train,2655,-1,850	574	38087
148.98046875	0.0	stim_train,736,-1,851	575	38139
149.18359375	0.0	stim_train,7126,-1,852	576	38191
149.38671875	0.0	stim_train,12809,-1,853	577	38243
149.58984375	0.0	stim_train,2824,-1,854	578	38295
149.77734375	0.0	stim_train,6042,-1,855	579	38343
149.98046875	0.0	stim_train,10651,-1,856	580	38395
150.18359375	0.0	stim_train,15807,-1,857	581	38447
150.38671875	0.0	stim_train,4249,-1,858	582	38499
150.58984375	0.0	stim_train,3944,-1,859	583	38551
150.77734375	0.0	stim_train,4391,-1,860	584	38599
150.98046875	0.0	stim_train,16158,-1,861	585	38651
151.18359375	0.0	stim_train,374,-1,862	586	38703
151.38671875	0.0	stim_train,8532,-1,863	587	38755
152.57421875	0.0	behav,3,-1,864	588	39059
153.1796875	0.0	stim_train,13148,-1,865	589	39214
153.3828125	0.0	stim_train,13675,-1,866	590	39266
153.5859375	0.0	stim_train,3038,-1,867	591	39318
153.7890625	0.0	stim_train,13612,-1,868	592	39370
153.9765625	0.0	stim_train,5351,-1,869	593	39418
154.1796875	0.0	stim_train,15926,-1,870	594	39470
154.3828125	0.0	stim_train,3810,-1,871	595	39522
154.5859375	0.0	stim_train,12857,-1,872	596	39574
154.7734375	0.0	stim_train,14713,-1,873	597	39622
154.9765625	0.0	stim_train,9329,-1,874	598	39674
155.1796875	0.0	stim_train,7407,-1,875	599	39726
155.3828125	0.0	stim_train,5258,-1,876	600	39778
155.5859375	0.0	stim_train,1523,-1,877	601	39830
155.7734375	0.0	stim_train,1575,-1,878	602	39878
155.9765625	0.0	stim_train,212,-1,879	603	39930
156.1796875	0.0	stim_train,13776,-1,880	604	39982
156.3828125	0.0	stim_train,5186,-1,881	605	40034
156.5859375	0.0	stim_train,14449,-1,882	606	40086
156.7734375	0.0	stim_train,10684,-1,883	607	40134
156.9765625	0.0	stim_train,10828,-1,884	608	40186
158.18359375	0.0	behav,3,-1,885	609	40495
158.6328125	0.0	stim_train,4570,-1,886	610	40610
158.8359375	0.0	stim_train,15504,-1,887	611	40662
159.0234375	0.0	stim_train,10856,-1,888	612	40710
159.2265625	0.0	stim_train,16468,-1,889	613	40762
159.4296875	0.0	stim_train,10473,-1,890	614	40814
159.6328125	0.0	stim_train,16042,-1,891	615	40866
159.8359375	0.0	stim_train,9225,-1,892	616	40918
160.0234375	0.0	stim_train,11718,-1,893	617	40966
160.2265625	0.0	stim_train,15452,-1,894	618	41018
160.4296875	0.0	stim_train,13295,-1,895	619	41070
160.6328125	0.0	stim_train,14851,-1,896	620	41122
160.8359375	0.0	stim_train,12258,-1,897	621	41174
161.0234375	0.0	stim_train,8169,-1,898	622	41222
161.2265625	0.0	stim_train,10580,-1,899	623	41274
161.4296875	0.0	stim_train,15111,-1,900	624	41326
161.6328125	0.0	stim_train,12336,-1,901	625	41378
161.8359375	0.0	stim_train,12183,-1,902	626	41430
162.0234375	0.0	stim_train,2208,-1,903	627	41478
162.2265625	0.0	stim_train,11473,-1,904	628	41530
162.4296875	0.0	stim_train,3883,-1,905	629	41582
163.6796875	0.0	behav,3,-1,906	630	41902
164.1171875	0.0	stim_train,954,-1,907	631	42014
164.3203125	0.0	stim_train,13832,-1,908	632	42066
164.5078125	0.0	stim_train,13202,-1,909	633	42114
164.7109375	0.0	stim_train,5312,-1,910	634	42166
164.9140625	0.0	stim_train,10970,-1,911	635	42218
165.1171875	0.0	stim_train,7291,-1,912	636	42270
165.3203125	0.0	stim_train,4657,-1,913	637	42322
165.5078125	0.0	stim_train,14388,-1,914	638	42370
165.7109375	0.0	stim_train,10163,-1,915	639	42422
165.9140625	0.0	stim_train,12841,-1,916	640	42474
166.1171875	0.0	stim_train,7621,-1,917	641	42526
166.3203125	0.0	stim_train,9057,-1,918	642	42578
166.5078125	0.0	stim_train,12431,-1,919	643	42626
166.7109375	0.0	stim_train,5275,-1,920	644	42678
166.9140625	0.0	stim_train,3769,-1,921	645	42730
167.1171875	0.0	stim_train,7121,-1,922	646	42782
167.3203125	0.0	stim_train,12843,-1,923	647	42834
167.5078125	0.0	stim_train,8137,-1,924	648	42882
167.7109375	0.0	stim_train,4465,-1,925	649	42934
167.9140625	0.0	stim_train,12898,-1,926	650	42986
169.1171875	0.0	behav,3,-1,927	651	43294
169.5703125	0.0	stim_train,6631,-1,928	652	43410
169.76171875	0.0	stim_train,14626,-1,929	653	43459
169.9609375	0.0	stim_train,13024,-1,930	654	43510
170.1640625	0.0	stim_train,6777,-1,931	655	43562
170.3671875	0.0	stim_train,4130,-1,932	656	43614
170.5703125	0.0	stim_train,10750,-1,933	657	43666
170.76171875	0.0	stim_train,1765,-1,934	658	43715
170.96484375	0.0	stim_train,15498,-1,935	659	43767
171.1640625	0.0	stim_train,6023,-1,936	660	43818
171.3671875	0.0	stim_train,14252,-1,937	661	43870
171.5703125	0.0	stim_train,2675,-1,938	662	43922
171.76171875	0.0	stim_train,12926,-1,939	663	43971
171.96484375	0.0	stim_train,5984,-1,940	664	44023
172.16796875	0.0	stim_train,3294,-1,941	665	44075
172.3671875	0.0	stim_train,4148,-1,942	666	44126
172.55859375	0.0	stim_train,14768,-1,943	667	44175
172.76171875	0.0	stim_train,922,-1,944	668	44227
172.96484375	0.0	stim_train,7239,-1,945	669	44279
173.16796875	0.0	stim_train,1542,-1,946	670	44331
173.3671875	0.0	stim_train,4429,-1,947	671	44382
174.734375	0.0	behav,3,-1,948	672	44732
175.1953125	0.0	stim_train,1203,-1,949	673	44850
175.40234375	0.0	stim_train,7277,-1,950	674	44903
175.60546875	0.0	stim_train,4170,-1,951	675	44955
175.79296875	0.0	stim_train,15221,-1,952	676	45003
175.99609375	0.0	stim_train,12732,-1,953	677	45055
176.19921875	0.0	stim_train,12730,-1,954	678	45107
176.40234375	0.0	stim_train,3852,-1,955	679	45159
176.60546875	0.0	stim_train,10491,-1,956	680	45211
176.79296875	0.0	stim_train,11324,-1,957	681	45259
176.99609375	0.0	stim_train,12239,-1,958	682	45311
177.19921875	0.0	stim_train,14426,-1,959	683	45363
177.40234375	0.0	stim_train,9871,-1,960	684	45415
177.60546875	0.0	stim_train,6005,-1,961	685	45467
177.79296875	0.0	stim_train,13041,-1,962	686	45515
177.99609375	0.0	stim_train,1572,-1,963	687	45567
178.19921875	0.0	stim_train,15827,-1,964	688	45619
178.40234375	0.0	stim_train,3631,-1,965	689	45671
178.60546875	0.0	stim_train,1686,-1,966	690	45723
178.79296875	0.0	stim_train,6754,-1,967	691	45771
178.99609375	0.0	stim_train,15487,-1,968	692	45823
180.34375	0.0	behav,3,-1,969	693	46168
180.79296875	0.0	stim_train,821,-1,970	694	46283
180.99609375	0.0	stim_train,7789,-1,971	695	46335
181.19921875	0.0	stim_train,13004,-1,972	696	46387
181.40234375	0.0	stim_train,13772,-1,973	697	46439
181.60546875	0.0	stim_train,1808,-1,974	698	46491
181.79296875	0.0	stim_train,12801,-1,975	699	46539
181.99609375	0.0	stim_train,4725,-1,976	700	46591
182.19921875	0.0	stim_train,16211,-1,977	701	46643
182.40234375	0.0	stim_train,9220,-1,978	702	46695
182.58984375	0.0	stim_train,13228,-1,979	703	46743
182.79296875	0.0	stim_train,286,-1,980	704	46795
182.99609375	0.0	stim_train,5094,-1,981	705	46847
183.19921875	0.0	stim_train,10547,-1,982	706	46899
183.40234375	0.0	stim_train,11141,-1,983	707	46951
183.60546875	0.0	stim_train,10311,-1,984	708	47003
183.79296875	0.0	stim_train,8398,-1,985	709	47051
183.99609375	0.0	stim_train,2544,-1,986	710	47103
184.19921875	0.0	stim_train,16125,-1,987	711	47155
184.40234375	0.0	stim_train,15693,-1,988	712	47207
184.60546875	0.0	stim_train,326,-1,989	713	47259
186.16015625	0.0	behav,3,-1,990	714	47657
186.62109375	0.0	stim_train,8376,-1,991	715	47775
186.80859375	0.0	stim_train,6150,-1,992	716	47823
187.01171875	0.0	stim_train,1804,-1,993	717	47875
187.21484375	0.0	stim_train,8120,-1,994	718	47927
187.41796875	0.0	stim_train,14538,-1,995	719	47979
187.62109375	0.0	stim_train,4607,-1,996	720	48031
187.80859375	0.0	stim_train,13839,-1,997	721	48079
188.01171875	0.0	stim_train,618,-1,998	722	48131
188.21484375	0.0	stim_train,6868,-1,999	723	48183
188.41796875	0.0	stim_train,7745,-1,1000	724	48235
188.62109375	0.0	stim_train,3552,-1,1001	725	48287
188.80859375	0.0	stim_train,4927,-1,1002	726	48335
189.01171875	0.0	stim_train,3298,-1,1003	727	48387
189.21484375	0.0	stim_train,2089,-1,1004	728	48439
189.41796875	0.0	stim_train,8665,-1,1005	729	48491
189.62109375	0.0	stim_train,8496,-1,1006	730	48543
189.80859375	0.0	stim_train,5345,-1,1007	731	48591
190.01171875	0.0	stim_train,5049,-1,1008	732	48643
190.21484375	0.0	stim_train,8193,-1,1009	733	48695
190.41796875	0.0	stim_train,3887,-1,1010	734	48747
191.9375	0.0	behav,3,-1,1011	735	49136
192.40234375	0.0	stim_train,9045,-1,1012	736	49255
192.58984375	0.0	stim_train,7924,-1,1013	737	49303
192.79296875	0.0	stim_train,104,-1,1014	738	49355
192.99609375	0.0	stim_train,3696,-1,1015	739	49407
193.19921875	0.0	oddball,16740,-1,1016	740	49459
193.40234375	0.0	stim_train,6491,-1,1017	741	49511
193.58984375	0.0	stim_train,14625,-1,1018	742	49559
193.79296875	0.0	stim_train,2325,-1,1019	743	49611
193.99609375	0.0	stim_train,1073,-1,1020	744	49663
194.19921875	0.0	stim_train,3499,-1,1021	745	49715
194.40234375	0.0	stim_train,8591,-1,1022	746	49767
194.58984375	0.0	stim_train,15751,-1,1023	747	49815
194.79296875	0.0	stim_train,2246,-1,1024	748	49867
194.99609375	0.0	stim_train,13213,-1,1025	749	49919
195.19921875	0.0	stim_train,12957,-1,1026	750	49971
195.40234375	0.0	stim_train,6445,-1,1027	751	50023
195.58984375	0.0	stim_train,1529,-1,1028	752	50071
195.79296875	0.0	stim_train,11101,-1,1029	753	50123
195.99609375	0.0	stim_train,6562,-1,1030	754	50175
196.19921875	0.0	stim_train,5615,-1,1031	755	50227
197.546875	0.0	behav,0,-1,1032	756	50572
198.01171875	0.0	stim_train,1866,-1,1033	757	50691
198.21484375	0.0	stim_train,6031,-1,1034	758	50743
198.41796875	0.0	stim_train,10358,-1,1035	759	50795
198.60546875	0.0	stim_train,4231,-1,1036	760	50843
198.80859375	0.0	stim_train,6923,-1,1037	761	50895
199.01171875	0.0	stim_train,12467,-1,1038	762	50947
199.21484375	0.0	stim_train,16333,-1,1039	763	50999
199.41796875	0.0	stim_train,7611,-1,1040	764	51051
199.60546875	0.0	stim_train,4984,-1,1041	765	51099
199.80859375	0.0	stim_train,10680,-1,1042	766	51151
200.01171875	0.0	stim_train,6994,-1,1043	767	51203
200.21484375	0.0	stim_train,9355,-1,1044	768	51255
200.41796875	0.0	stim_train,1291,-1,1045	769	51307
200.60546875	0.0	stim_train,4392,-1,1046	770	51355
200.80859375	0.0	stim_train,1587,-1,1047	771	51407
201.01171875	0.0	stim_train,6528,-1,1048	772	51459
201.21484375	0.0	stim_train,11762,-1,1049	773	51511
201.41796875	0.0	stim_train,11530,-1,1050	774	51563
201.62109375	0.0	stim_train,4128,-1,1051	775	51615
201.80859375	0.0	stim_train,7279,-1,1052	776	51663
203.80859375	0.0	behav,3,-1,1053	777	52175
204.26171875	0.0	stim_train,11772,-1,1054	778	52291
204.46484375	0.0	stim_train,11542,-1,1055	779	52343
204.66796875	0.0	stim_train,15194,-1,1056	780	52395
204.85546875	0.0	stim_train,15368,-1,1057	781	52443
205.05859375	0.0	stim_train,9498,-1,1058	782	52495
205.26171875	0.0	stim_train,6290,-1,1059	783	52547
205.46484375	0.0	stim_train,7775,-1,1060	784	52599
205.66796875	0.0	stim_train,1183,-1,1061	785	52651
205.85546875	0.0	stim_train,4336,-1,1062	786	52699
206.05859375	0.0	stim_train,4275,-1,1063	787	52751
206.26171875	0.0	stim_train,16465,-1,1064	788	52803
206.46484375	0.0	stim_train,15734,-1,1065	789	52855
206.66796875	0.0	stim_train,2503,-1,1066	790	52907
206.85546875	0.0	stim_train,898,-1,1067	791	52955
207.05859375	0.0	stim_train,13137,-1,1068	792	53007
207.26171875	0.0	stim_train,15797,-1,1069	793	53059
207.46484375	0.0	stim_train,12227,-1,1070	794	53111
207.66796875	0.0	stim_train,15494,-1,1071	795	53163
207.85546875	0.0	stim_train,11451,-1,1072	796	53211
208.05859375	0.0	stim_train,10983,-1,1073	797	53263
209.234375	0.0	behav,3,-1,1074	798	53564
209.68359375	0.0	stim_train,13819,-1,1075	799	53679
209.88671875	0.0	stim_train,2568,-1,1076	800	53731
210.07421875	0.0	stim_train,6016,-1,1077	801	53779
210.27734375	0.0	stim_train,8071,-1,1078	802	53831
210.48046875	0.0	stim_train,15653,-1,1079	803	53883
210.68359375	0.0	stim_train,30,-1,1080	804	53935
210.88671875	0.0	stim_train,795,-1,1081	805	53987
211.07421875	0.0	stim_train,12090,-1,1082	806	54035
211.27734375	0.0	stim_train,11902,-1,1083	807	54087
211.48046875	0.0	stim_train,13911,-1,1084	808	54139
211.68359375	0.0	stim_train,11094,-1,1085	809	54191
211.87109375	0.0	stim_train,2754,-1,1086	810	54239
212.07421875	0.0	stim_train,13569,-1,1087	811	54291
212.27734375	0.0	stim_train,6124,-1,1088	812	54343
212.48046875	0.0	stim_train,12483,-1,1089	813	54395
212.68359375	0.0	stim_train,14743,-1,1090	814	54447
212.87109375	0.0	stim_train,12963,-1,1091	815	54495
213.07421875	0.0	stim_train,13460,-1,1092	816	54547
213.27734375	0.0	stim_train,9943,-1,1093	817	54599
213.4765625	0.0	stim_train,12252,-1,1094	818	54650
214.65625	0.0	behav,3,-1,1095	819	54952
215.1328125	0.0	stim_train,169,-1,1096	820	55074
215.3203125	0.0	stim_train,6032,-1,1097	821	55122
215.5234375	0.0	stim_train,3444,-1,1098	822	55174
215.7265625	0.0	stim_train,15348,-1,1099	823	55226
215.9296875	0.0	stim_train,9441,-1,1100	824	55278
216.1171875	0.0	stim_train,12547,-1,1101	825	55326
216.3203125	0.0	stim_train,1758,-1,1102	826	55378
216.5234375	0.0	stim_train,6960,-1,1103	827	55430
216.7265625	0.0	stim_train,598,-1,1104	828	55482
216.9296875	0.0	stim_train,143,-1,1105	829	55534
217.1171875	0.0	stim_train,8535,-1,1106	830	55582
217.3203125	0.0	stim_train,12725,-1,1107	831	55634
217.5234375	0.0	stim_train,5751,-1,1108	832	55686
217.7265625	0.0	stim_train,4544,-1,1109	833	55738
217.9296875	0.0	stim_train,127,-1,1110	834	55790
218.1171875	0.0	stim_train,6139,-1,1111	835	55838
218.3203125	0.0	stim_train,9234,-1,1112	836	55890
218.5234375	0.0	stim_train,13109,-1,1113	837	55942
218.7265625	0.0	stim_train,7812,-1,1114	838	55994
218.9296875	0.0	stim_train,695,-1,1115	839	56046
220.12890625	0.0	behav,3,-1,1116	840	56353
220.5859375	0.0	stim_train,12277,-1,1117	841	56470
220.7890625	0.0	stim_train,9748,-1,1118	842	56522
220.9921875	0.0	stim_train,16531,-1,1119	843	56574
221.1953125	0.0	stim_train,5350,-1,1120	844	56626
221.3984375	0.0	stim_train,4266,-1,1121	845	56678
221.5859375	0.0	stim_train,1867,-1,1122	846	56726
221.7890625	0.0	stim_train,610,-1,1123	847	56778
221.9921875	0.0	stim_train,9739,-1,1124	848	56830
222.1953125	0.0	stim_train,13797,-1,1125	849	56882
222.3984375	0.0	stim_train,1405,-1,1126	850	56934
222.5859375	0.0	stim_train,9178,-1,1127	851	56982
222.7890625	0.0	stim_train,14803,-1,1128	852	57034
222.9921875	0.0	stim_train,279,-1,1129	853	57086
223.1953125	0.0	stim_train,6594,-1,1130	854	57138
223.3828125	0.0	stim_train,10947,-1,1131	855	57186
223.5859375	0.0	stim_train,12707,-1,1132	856	57238
223.7890625	0.0	stim_train,4928,-1,1133	857	57290
223.9921875	0.0	stim_train,3471,-1,1134	858	57342
224.1953125	0.0	stim_train,3497,-1,1135	859	57394
224.3828125	0.0	stim_train,3193,-1,1136	860	57442
225.5859375	0.0	behav,3,-1,1137	861	57750
226.0390625	0.0	stim_train,288,-1,1138	862	57866
226.2421875	0.0	stim_train,159,-1,1139	863	57918
226.4453125	0.0	stim_train,2880,-1,1140	864	57970
226.6328125	0.0	stim_train,2478,-1,1141	865	58018
226.8359375	0.0	stim_train,14358,-1,1142	866	58070
227.0390625	0.0	stim_train,6446,-1,1143	867	58122
227.2421875	0.0	stim_train,8255,-1,1144	868	58174
227.4453125	0.0	stim_train,11786,-1,1145	869	58226
227.6328125	0.0	stim_train,1634,-1,1146	870	58274
227.8359375	0.0	stim_train,6140,-1,1147	871	58326
228.0390625	0.0	stim_train,12835,-1,1148	872	58378
228.2421875	0.0	stim_train,1247,-1,1149	873	58430
228.4453125	0.0	stim_train,9814,-1,1150	874	58482
228.6328125	0.0	stim_train,6361,-1,1151	875	58530
228.8359375	0.0	stim_train,10556,-1,1152	876	58582
229.0390625	0.0	stim_train,2904,-1,1153	877	58634
229.2421875	0.0	stim_train,1146,-1,1154	878	58686
229.4453125	0.0	stim_train,5766,-1,1155	879	58738
229.63671875	0.0	stim_train,6198,-1,1156	880	58787
229.8359375	0.0	stim_train,14079,-1,1157	881	58838
231.18359375	0.0	behav,3,-1,1158	882	59183
231.6640625	0.0	stim_train,5661,-1,1159	883	59306
231.85546875	0.0	stim_train,7533,-1,1160	884	59355
232.05859375	0.0	stim_train,14919,-1,1161	885	59407
232.26171875	0.0	stim_train,9135,-1,1162	886	59459
232.46484375	0.0	stim_train,6281,-1,1163	887	59511
232.6640625	0.0	stim_train,8164,-1,1164	888	59562
232.85546875	0.0	stim_train,12025,-1,1165	889	59611
233.05859375	0.0	stim_train,15774,-1,1166	890	59663
233.26171875	0.0	stim_train,10349,-1,1167	891	59715
233.46484375	0.0	stim_train,5754,-1,1168	892	59767
233.65234375	0.0	stim_train,11872,-1,1169	893	59815
233.85546875	0.0	stim_train,12389,-1,1170	894	59867
234.05859375	0.0	stim_train,14135,-1,1171	895	59919
234.26171875	0.0	stim_train,8759,-1,1172	896	59971
234.46484375	0.0	stim_train,7461,-1,1173	897	60023
234.66796875	0.0	stim_train,8452,-1,1174	898	60075
234.85546875	0.0	stim_train,8131,-1,1175	899	60123
235.05859375	0.0	stim_train,11378,-1,1176	900	60175
235.26171875	0.0	stim_train,5004,-1,101	901	60227
235.46484375	0.0	stim_train,15197,-1,102	902	60279
236.6796875	0.0	behav,3,-1,103	903	60590
237.13671875	0.0	stim_train,8525,-1,104	904	60707
237.33984375	0.0	stim_train,3758,-1,105	905	60759
237.54296875	0.0	stim_train,7999,-1,106	906	60811
237.74609375	0.0	stim_train,1705,-1,107	907	60863
237.94921875	0.0	stim_train,1335,-1,108	908	60915
238.13671875	0.0	stim_train,13992,-1,109	909	60963
238.33984375	0.0	stim_train,1813,-1,110	910	61015
238.54296875	0.0	stim_train,3258,-1,111	911	61067
238.74609375	0.0	stim_train,9884,-1,112	912	61119
238.94921875	0.0	stim_train,4430,-1,113	913	61171
239.13671875	0.0	stim_train,11059,-1,114	914	61219
239.33984375	0.0	stim_train,14876,-1,115	915	61271
239.54296875	0.0	stim_train,3522,-1,116	916	61323
239.74609375	0.0	stim_train,14920,-1,117	917	61375
239.94921875	0.0	stim_train,8791,-1,118	918	61427
240.13671875	0.0	stim_train,6638,-1,119	919	61475
240.33984375	0.0	stim_train,9786,-1,120	920	61527
240.54296875	0.0	stim_train,7164,-1,121	921	61579
240.74609375	0.0	stim_train,7660,-1,122	922	61631
240.94921875	0.0	stim_train,4213,-1,123	923	61683
242.05859375	0.0	behav,3,-1,124	924	61967
242.51171875	0.0	stim_train,3080,-1,125	925	62083
242.71484375	0.0	stim_train,13841,-1,126	926	62135
242.90234375	0.0	stim_train,2726,-1,127	927	62183
243.10546875	0.0	stim_train,7650,-1,128	928	62235
243.30859375	0.0	stim_train,89,-1,129	929	62287
243.51171875	0.0	stim_train,11272,-1,130	930	62339
243.71484375	0.0	stim_train,11185,-1,131	931	62391
243.90234375	0.0	stim_train,15072,-1,132	932	62439
244.10546875	0.0	stim_train,12974,-1,133	933	62491
244.30859375	0.0	stim_train,16437,-1,134	934	62543
244.51171875	0.0	stim_train,2241,-1,135	935	62595
244.71484375	0.0	stim_train,6691,-1,136	936	62647
244.90234375	0.0	stim_train,8386,-1,137	937	62695
245.10546875	0.0	stim_train,7376,-1,138	938	62747
245.30859375	0.0	stim_train,1672,-1,139	939	62799
245.51171875	0.0	stim_train,12281,-1,140	940	62851
245.71484375	0.0	stim_train,924,-1,141	941	62903
245.90234375	0.0	stim_train,8941,-1,142	942	62951
246.10546875	0.0	stim_train,14272,-1,143	943	63003
246.30859375	0.0	stim_train,13199,-1,144	944	63055
247.32421875	0.0	behav,3,-1,145	945	63315
247.77734375	0.0	stim_train,2451,-1,146	946	63431
247.98046875	0.0	stim_train,13037,-1,147	947	63483
248.16796875	0.0	stim_train,1768,-1,148	948	63531
248.37109375	0.0	stim_train,16017,-1,149	949	63583
248.57421875	0.0	stim_train,13873,-1,150	950	63635
248.77734375	0.0	stim_train,1435,-1,151	951	63687
248.98046875	0.0	stim_train,6880,-1,152	952	63739
249.16796875	0.0	stim_train,2075,-1,153	953	63787
249.37109375	0.0	stim_train,8755,-1,154	954	63839
249.57421875	0.0	stim_train,4345,-1,155	955	63891
249.77734375	0.0	stim_train,13142,-1,156	956	63943
249.98046875	0.0	stim_train,14134,-1,157	957	63995
250.16796875	0.0	stim_train,11697,-1,158	958	64043
250.37109375	0.0	stim_train,10078,-1,159	959	64095
250.57421875	0.0	stim_train,15976,-1,160	960	64147
250.77734375	0.0	stim_train,3991,-1,161	961	64199
250.98046875	0.0	stim_train,7884,-1,162	962	64251
251.16796875	0.0	stim_train,10668,-1,163	963	64299
251.37109375	0.0	stim_train,2178,-1,164	964	64351
251.57421875	0.0	stim_train,1563,-1,165	965	64403
252.64453125	0.0	behav,3,-1,166	966	64677
253.10546875	0.0	stim_train,202,-1,167	967	64795
253.30859375	0.0	stim_train,13553,-1,168	968	64847
253.51171875	0.0	stim_train,4091,-1,169	969	64899
253.71484375	0.0	stim_train,8751,-1,170	970	64951
253.90234375	0.0	stim_train,11105,-1,171	971	64999
254.10546875	0.0	stim_train,10904,-1,172	972	65051
254.30859375	0.0	stim_train,4340,-1,173	973	65103
254.51171875	0.0	stim_train,15523,-1,174	974	65155
254.71484375	0.0	stim_train,10315,-1,175	975	65207
254.90234375	0.0	stim_train,14004,-1,176	976	65255
255.10546875	0.0	stim_train,1301,-1,177	977	65307
255.30859375	0.0	stim_train,8236,-1,178	978	65359
255.51171875	0.0	stim_train,13034,-1,179	979	65411
255.71484375	0.0	stim_train,2084,-1,180	980	65463
255.90234375	0.0	stim_train,7444,-1,181	981	65511
256.10546875	0.0	stim_train,8771,-1,182	982	65563
256.30859375	0.0	stim_train,7967,-1,183	983	65615
256.51171875	0.0	stim_train,232,-1,184	984	65667
256.71484375	0.0	stim_train,16204,-1,185	985	65719
256.90234375	0.0	stim_train,15121,-1,186	986	65767
258.33984375	0.0	behav,3,-1,187	987	66135
258.77734375	0.0	stim_train,7870,-1,188	988	66247
258.98046875	0.0	stim_train,14037,-1,189	989	66299
259.16796875	0.0	stim_train,8362,-1,190	990	66347
259.37109375	0.0	stim_train,9419,-1,191	991	66399
259.57421875	0.0	stim_train,13664,-1,192	992	66451
259.77734375	0.0	stim_train,4734,-1,193	993	66503
259.98046875	0.0	stim_train,5134,-1,194	994	66555
260.16796875	0.0	stim_train,6178,-1,195	995	66603
260.37109375	0.0	stim_train,11231,-1,196	996	66655
260.57421875	0.0	stim_train,14281,-1,197	997	66707
260.77734375	0.0	stim_train,15174,-1,198	998	66759
260.98046875	0.0	oddball,16746,-1,199	999	66811
261.16796875	0.0	stim_train,12735,-1,200	1000	66859
