onset	duration	trial_type	value	sample	stim_file
220.25	0.0	stim_train,6562,-1,1100	824	56384	06562.jpg
220.453125	0.0	stim_train,4786,-1,1101	825	56436	04786.jpg
220.65625	0.0	stim_train,4524,-1,1102	826	56488	04524.jpg
220.859375	0.0	stim_train,6213,-1,1103	827	56540	06213.jpg
221.046875	0.0	stim_train,11775,-1,1104	828	56588	11775.jpg
221.25	0.0	stim_train,7621,-1,1105	829	56640	07621.jpg
221.453125	0.0	stim_train,16060,-1,1106	830	56692	16060.jpg
221.65625	0.0	stim_train,9803,-1,1107	831	56744	09803.jpg
221.859375	0.0	stim_train,40,-1,1108	832	56796	00040.jpg
222.046875	0.0	stim_train,11362,-1,1109	833	56844	11362.jpg
222.25	0.0	stim_train,9340,-1,1110	834	56896	09340.jpg
222.453125	0.0	stim_train,12310,-1,1111	835	56948	12310.jpg
222.65625	0.0	stim_train,13825,-1,1112	836	57000	13825.jpg
222.859375	0.0	stim_train,5913,-1,1113	837	57052	05913.jpg
223.046875	0.0	stim_train,5399,-1,1114	838	57100	05399.jpg
223.25	0.0	stim_train,8225,-1,1115	839	57152	08225.jpg
224.4765625	0.0	behav,3,-1,1116	840	57466	n/a
225.0	0.0	stim_train,8657,-1,1117	841	57600	08657.jpg
225.203125	0.0	stim_train,3023,-1,1118	842	57652	03023.jpg
225.40625	0.0	stim_train,4949,-1,1119	843	57704	04949.jpg
225.609375	0.0	stim_train,2912,-1,1120	844	57756	02912.jpg
225.796875	0.0	stim_train,6706,-1,1121	845	57804	06706.jpg
226.0	0.0	stim_train,15643,-1,1122	846	57856	15643.jpg
226.203125	0.0	stim_train,3458,-1,1123	847	57908	03458.jpg
226.40625	0.0	stim_train,15540,-1,1124	848	57960	15540.jpg
226.609375	0.0	stim_train,4580,-1,1125	849	58012	04580.jpg
226.796875	0.0	stim_train,413,-1,1126	850	58060	00413.jpg
227.0	0.0	stim_train,6302,-1,1127	851	58112	06302.jpg
227.203125	0.0	stim_train,399,-1,1128	852	58164	00399.jpg
227.40625	0.0	stim_train,3641,-1,1129	853	58216	03641.jpg
227.59375	0.0	stim_train,7567,-1,1130	854	58264	07567.jpg
227.796875	0.0	stim_train,5976,-1,1131	855	58316	05976.jpg
228.0	0.0	stim_train,10652,-1,1132	856	58368	10652.jpg
228.203125	0.0	stim_train,12272,-1,1133	857	58420	12272.jpg
228.40625	0.0	stim_train,9103,-1,1134	858	58472	09103.jpg
228.609375	0.0	stim_train,666,-1,1135	859	58524	00666.jpg
228.796875	0.0	stim_train,1140,-1,1136	860	58572	01140.jpg
230.00390625	0.0	behav,3,-1,1137	861	58881	n/a
230.484375	0.0	stim_train,4826,-1,1138	862	59004	04826.jpg
230.6875	0.0	stim_train,2715,-1,1139	863	59056	02715.jpg
230.890625	0.0	stim_train,2266,-1,1140	864	59108	02266.jpg
231.078125	0.0	stim_train,8201,-1,1141	865	59156	08201.jpg
231.28125	0.0	stim_train,11752,-1,1142	866	59208	11752.jpg
231.484375	0.0	stim_train,15338,-1,1143	867	59260	15338.jpg
231.6875	0.0	stim_train,15335,-1,1144	868	59312	15335.jpg
231.890625	0.0	stim_train,3575,-1,1145	869	59364	03575.jpg
232.078125	0.0	stim_train,7876,-1,1146	870	59412	07876.jpg
232.28125	0.0	stim_train,12504,-1,1147	871	59464	12504.jpg
232.484375	0.0	stim_train,5583,-1,1148	872	59516	05583.jpg
232.6875	0.0	stim_train,14434,-1,1149	873	59568	14434.jpg
232.890625	0.0	stim_train,2913,-1,1150	874	59620	02913.jpg
233.078125	0.0	stim_train,8020,-1,1151	875	59668	08020.jpg
233.28125	0.0	stim_train,905,-1,1152	876	59720	00905.jpg
233.484375	0.0	stim_train,3012,-1,1153	877	59772	03012.jpg
233.6875	0.0	stim_train,16378,-1,1154	878	59824	16378.jpg
233.890625	0.0	stim_train,7219,-1,1155	879	59876	07219.jpg
234.078125	0.0	stim_train,14639,-1,1156	880	59924	14639.jpg
234.28125	0.0	stim_train,12838,-1,1157	881	59976	12838.jpg
235.57421875	0.0	behav,3,-1,1158	882	60307	n/a
236.046875	0.0	stim_train,3338,-1,1159	883	60428	03338.jpg
236.25	0.0	oddball,16744,-1,1160	884	60480	16744.jpg
236.453125	0.0	stim_train,1704,-1,1161	885	60532	01704.jpg
236.65625	0.0	stim_train,1264,-1,1162	886	60584	01264.jpg
236.84375	0.0	stim_train,12172,-1,1163	887	60632	12172.jpg
237.046875	0.0	stim_train,390,-1,1164	888	60684	00390.jpg
237.25	0.0	stim_train,9750,-1,1165	889	60736	09750.jpg
237.453125	0.0	stim_train,3597,-1,1166	890	60788	03597.jpg
237.65625	0.0	stim_train,9822,-1,1167	891	60840	09822.jpg
237.859375	0.0	stim_train,9954,-1,1168	892	60892	09954.jpg
238.046875	0.0	stim_train,1634,-1,1169	893	60940	01634.jpg
238.25	0.0	stim_train,11134,-1,1170	894	60992	11134.jpg
238.453125	0.0	stim_train,14606,-1,1171	895	61044	14606.jpg
238.65625	0.0	stim_train,2948,-1,1172	896	61096	02948.jpg
238.84375	0.0	stim_train,16179,-1,1173	897	61144	16179.jpg
239.046875	0.0	stim_train,16113,-1,1174	898	61196	16113.jpg
239.25	0.0	stim_train,4547,-1,1175	899	61248	04547.jpg
239.453125	0.0	stim_train,16352,-1,1176	900	61300	16352.jpg
239.65625	0.0	stim_train,7232,-1,101	901	61352	07232.jpg
239.84375	0.0	stim_train,6272,-1,102	902	61400	06272.jpg
241.1015625	0.0	behav,0,-1,103	903	61722	n/a
241.5625	0.0	stim_train,15933,-1,104	904	61840	15933.jpg
241.765625	0.0	stim_train,10508,-1,105	905	61892	10508.jpg
241.96875	0.0	stim_train,340,-1,106	906	61944	00340.jpg
242.171875	0.0	stim_train,8,-1,107	907	61996	00008.jpg
242.375	0.0	stim_train,9794,-1,108	908	62048	09794.jpg
242.5625	0.0	stim_train,4321,-1,109	909	62096	04321.jpg
242.765625	0.0	stim_train,6089,-1,110	910	62148	06089.jpg
242.96875	0.0	stim_train,162,-1,111	911	62200	00162.jpg
243.171875	0.0	stim_train,9402,-1,112	912	62252	09402.jpg
243.375	0.0	stim_train,6518,-1,113	913	62304	06518.jpg
243.5625	0.0	stim_train,10531,-1,114	914	62352	10531.jpg
243.765625	0.0	stim_train,1343,-1,115	915	62404	01343.jpg
243.96875	0.0	stim_train,4258,-1,116	916	62456	04258.jpg
244.171875	0.0	stim_train,4940,-1,117	917	62508	04940.jpg
244.359375	0.0	stim_train,2726,-1,118	918	62556	02726.jpg
244.5625	0.0	stim_train,87,-1,119	919	62608	00087.jpg
244.765625	0.0	stim_train,11511,-1,120	920	62660	11511.jpg
244.96875	0.0	stim_train,12133,-1,121	921	62712	12133.jpg
245.171875	0.0	stim_train,8938,-1,122	922	62764	08938.jpg
245.375	0.0	stim_train,10363,-1,123	923	62816	10363.jpg
246.84765625	0.0	behav,3,-1,124	924	63193	n/a
247.3125	0.0	stim_train,5357,-1,125	925	63312	05357.jpg
247.515625	0.0	stim_train,7837,-1,126	926	63364	07837.jpg
247.71875	0.0	stim_train,12673,-1,127	927	63416	12673.jpg
247.921875	0.0	stim_train,554,-1,128	928	63468	00554.jpg
248.109375	0.0	stim_train,6747,-1,129	929	63516	06747.jpg
248.3125	0.0	stim_train,10839,-1,130	930	63568	10839.jpg
248.515625	0.0	stim_train,13851,-1,131	931	63620	13851.jpg
248.71875	0.0	stim_train,12987,-1,132	932	63672	12987.jpg
248.921875	0.0	stim_train,1159,-1,133	933	63724	01159.jpg
249.109375	0.0	stim_train,11422,-1,134	934	63772	11422.jpg
249.3125	0.0	stim_train,6748,-1,135	935	63824	06748.jpg
249.515625	0.0	stim_train,13736,-1,136	936	63876	13736.jpg
249.71875	0.0	stim_train,13359,-1,137	937	63928	13359.jpg
249.921875	0.0	stim_train,58,-1,138	938	63980	00058.jpg
250.109375	0.0	stim_train,13367,-1,139	939	64028	13367.jpg
250.3125	0.0	stim_train,4127,-1,140	940	64080	04127.jpg
250.515625	0.0	stim_train,10081,-1,141	941	64132	10081.jpg
250.71875	0.0	stim_train,5552,-1,142	942	64184	05552.jpg
250.921875	0.0	stim_train,4372,-1,143	943	64236	04372.jpg
251.109375	0.0	stim_train,12947,-1,144	944	64284	12947.jpg
252.12890625	0.0	behav,3,-1,145	945	64545	n/a
252.609375	0.0	stim_train,3666,-1,146	946	64668	03666.jpg
252.8125	0.0	stim_train,118,-1,147	947	64720	00118.jpg
253.015625	0.0	stim_train,3179,-1,148	948	64772	03179.jpg
253.21875	0.0	stim_train,3780,-1,149	949	64824	03780.jpg
253.421875	0.0	stim_train,7099,-1,150	950	64876	07099.jpg
253.609375	0.0	stim_train,573,-1,151	951	64924	00573.jpg
253.8125	0.0	stim_train,10364,-1,152	952	64976	10364.jpg
254.015625	0.0	stim_train,6868,-1,153	953	65028	06868.jpg
254.21875	0.0	stim_train,1052,-1,154	954	65080	01052.jpg
254.421875	0.0	stim_train,2821,-1,155	955	65132	02821.jpg
254.609375	0.0	stim_train,11867,-1,156	956	65180	11867.jpg
254.8125	0.0	stim_train,4507,-1,157	957	65232	04507.jpg
255.015625	0.0	stim_train,14702,-1,158	958	65284	14702.jpg
255.22265625	0.0	stim_train,10695,-1,159	959	65337	10695.jpg
255.421875	0.0	stim_train,16150,-1,160	960	65388	16150.jpg
255.609375	0.0	stim_train,7262,-1,161	961	65436	07262.jpg
255.8125	0.0	stim_train,12777,-1,162	962	65488	12777.jpg
256.015625	0.0	stim_train,6100,-1,163	963	65540	06100.jpg
256.22265625	0.0	stim_train,13953,-1,164	964	65593	13953.jpg
256.421875	0.0	stim_train,5351,-1,165	965	65644	05351.jpg
257.85546875	0.0	behav,3,-1,166	966	66011	n/a
258.359375	0.0	stim_train,4278,-1,167	967	66140	04278.jpg
258.5625	0.0	stim_train,7574,-1,168	968	66192	07574.jpg
258.765625	0.0	stim_train,4399,-1,169	969	66244	04399.jpg
258.97265625	0.0	stim_train,9122,-1,170	970	66297	09122.jpg
259.17578125	0.0	stim_train,16075,-1,171	971	66349	16075.jpg
259.359375	0.0	stim_train,3499,-1,172	972	66396	03499.jpg
259.5625	0.0	stim_train,5916,-1,173	973	66448	05916.jpg
259.765625	0.0	stim_train,5893,-1,174	974	66500	05893.jpg
259.97265625	0.0	stim_train,77,-1,175	975	66553	00077.jpg
260.17578125	0.0	stim_train,6735,-1,176	976	66605	06735.jpg
260.359375	0.0	stim_train,12358,-1,177	977	66652	12358.jpg
260.5625	0.0	stim_train,16032,-1,178	978	66704	16032.jpg
260.765625	0.0	stim_train,13201,-1,179	979	66756	13201.jpg
260.97265625	0.0	stim_train,10048,-1,180	980	66809	10048.jpg
261.17578125	0.0	stim_train,1280,-1,181	981	66861	01280.jpg
261.359375	0.0	stim_train,9164,-1,182	982	66908	09164.jpg
261.5625	0.0	stim_train,11439,-1,183	983	66960	11439.jpg
261.765625	0.0	stim_train,10908,-1,184	984	67012	10908.jpg
261.97265625	0.0	stim_train,6621,-1,185	985	67065	06621.jpg
262.17578125	0.0	stim_train,16367,-1,186	986	67117	16367.jpg
263.5859375	0.0	behav,3,-1,187	987	67478	n/a
264.08203125	0.0	stim_train,13529,-1,188	988	67605	13529.jpg
264.28515625	0.0	stim_train,12415,-1,189	989	67657	12415.jpg
264.48828125	0.0	stim_train,11651,-1,190	990	67709	11651.jpg
264.6875	0.0	stim_train,10189,-1,191	991	67760	10189.jpg
264.87890625	0.0	stim_train,9214,-1,192	992	67809	09214.jpg
265.08203125	0.0	stim_train,8137,-1,193	993	67861	08137.jpg
265.28515625	0.0	stim_train,4922,-1,194	994	67913	04922.jpg
265.48828125	0.0	stim_train,1008,-1,195	995	67965	01008.jpg
265.6875	0.0	stim_train,9716,-1,196	996	68016	09716.jpg
265.87890625	0.0	stim_train,10978,-1,197	997	68065	10978.jpg
266.08203125	0.0	stim_train,16488,-1,198	998	68117	16488.jpg
266.28515625	0.0	stim_train,12724,-1,199	999	68169	12724.jpg
266.48828125	0.0	stim_train,5489,-1,200	1000	68221	05489.jpg
266.69140625	0.0	stim_train,2329,-1,201	1001	68273	02329.jpg
266.87890625	0.0	stim_train,15381,-1,202	1002	68321	15381.jpg
267.08203125	0.0	stim_train,12238,-1,203	1003	68373	12238.jpg
267.28515625	0.0	stim_train,1087,-1,204	1004	68425	01087.jpg
267.48828125	0.0	stim_train,1960,-1,205	1005	68477	01960.jpg
267.69140625	0.0	stim_train,570,-1,206	1006	68529	00570.jpg
267.87890625	0.0	stim_train,11335,-1,207	1007	68577	11335.jpg
269.07421875	0.0	behav,3,-1,208	1008	68883	n/a
269.53515625	0.0	stim_train,7494,-1,209	1009	69001	07494.jpg
269.73828125	0.0	stim_train,9871,-1,210	1010	69053	09871.jpg
269.94140625	0.0	stim_train,15902,-1,211	1011	69105	15902.jpg
270.12890625	0.0	stim_train,9014,-1,212	1012	69153	09014.jpg
270.33203125	0.0	stim_train,15419,-1,213	1013	69205	15419.jpg
270.53515625	0.0	stim_train,5751,-1,214	1014	69257	05751.jpg
270.73828125	0.0	stim_train,16338,-1,215	1015	69309	16338.jpg
270.94140625	0.0	stim_train,2404,-1,216	1016	69361	02404.jpg
271.12890625	0.0	stim_train,15257,-1,217	1017	69409	15257.jpg
271.33203125	0.0	stim_train,2650,-1,218	1018	69461	02650.jpg
271.53515625	0.0	stim_train,9528,-1,219	1019	69513	09528.jpg
271.73828125	0.0	stim_train,12481,-1,220	1020	69565	12481.jpg
271.94140625	0.0	stim_train,13357,-1,221	1021	69617	13357.jpg
272.12890625	0.0	stim_train,1307,-1,222	1022	69665	01307.jpg
272.33203125	0.0	stim_train,1466,-1,223	1023	69717	01466.jpg
272.53515625	0.0	stim_train,8857,-1,224	1024	69769	08857.jpg
272.73828125	0.0	stim_train,6622,-1,225	1025	69821	06622.jpg
272.94140625	0.0	stim_train,13799,-1,226	1026	69873	13799.jpg
273.12890625	0.0	stim_train,11113,-1,227	1027	69921	11113.jpg
273.33203125	0.0	stim_train,14451,-1,228	1028	69973	14451.jpg
274.58984375	0.0	behav,3,-1,229	1029	70295	n/a
275.0625	0.0	stim_train,15929,-1,230	1030	70416	15929.jpg
275.265625	0.0	stim_train,6105,-1,231	1031	70468	06105.jpg
275.46875	0.0	stim_train,15893,-1,232	1032	70520	15893.jpg
275.65625	0.0	stim_train,6184,-1,233	1033	70568	06184.jpg
275.859375	0.0	stim_train,10998,-1,234	1034	70620	10998.jpg
276.0625	0.0	stim_train,13679,-1,235	1035	70672	13679.jpg
276.265625	0.0	stim_train,2380,-1,236	1036	70724	02380.jpg
276.46875	0.0	stim_train,622,-1,237	1037	70776	00622.jpg
276.65625	0.0	stim_train,14939,-1,238	1038	70824	14939.jpg
276.859375	0.0	stim_train,286,-1,239	1039	70876	00286.jpg
277.0625	0.0	stim_train,551,-1,240	1040	70928	00551.jpg
277.265625	0.0	stim_train,9547,-1,241	1041	70980	09547.jpg
277.46875	0.0	stim_train,6515,-1,242	1042	71032	06515.jpg
277.671875	0.0	stim_train,4106,-1,243	1043	71084	04106.jpg
277.859375	0.0	stim_train,9381,-1,244	1044	71132	09381.jpg
278.0625	0.0	stim_train,2825,-1,245	1045	71184	02825.jpg
278.265625	0.0	stim_train,4114,-1,246	1046	71236	04114.jpg
278.46875	0.0	stim_train,13491,-1,247	1047	71288	13491.jpg
278.65625	0.0	stim_train,11434,-1,248	1048	71336	11434.jpg
278.859375	0.0	stim_train,5099,-1,249	1049	71388	05099.jpg
280.3203125	0.0	behav,3,-1,250	1050	71762	n/a
280.796875	0.0	stim_train,16339,-1,251	1051	71884	16339.jpg
281.0	0.0	stim_train,12670,-1,252	1052	71936	12670.jpg
281.203125	0.0	stim_train,3291,-1,253	1053	71988	03291.jpg
281.390625	0.0	stim_train,5456,-1,254	1054	72036	05456.jpg
281.59375	0.0	stim_train,14743,-1,255	1055	72088	14743.jpg
281.796875	0.0	stim_train,3368,-1,256	1056	72140	03368.jpg
282.0	0.0	stim_train,7136,-1,257	1057	72192	07136.jpg
282.203125	0.0	stim_train,11404,-1,258	1058	72244	11404.jpg
282.390625	0.0	stim_train,4643,-1,259	1059	72292	04643.jpg
282.59375	0.0	stim_train,4712,-1,260	1060	72344	04712.jpg
282.796875	0.0	stim_train,7047,-1,261	1061	72396	07047.jpg
283.0	0.0	stim_train,4170,-1,262	1062	72448	04170.jpg
283.203125	0.0	stim_train,7571,-1,263	1063	72500	07571.jpg
283.390625	0.0	stim_train,7484,-1,264	1064	72548	07484.jpg
283.59375	0.0	stim_train,9234,-1,265	1065	72600	09234.jpg
283.796875	0.0	stim_train,13278,-1,266	1066	72652	13278.jpg
284.0	0.0	stim_train,1306,-1,267	1067	72704	01306.jpg
284.203125	0.0	stim_train,4194,-1,268	1068	72756	04194.jpg
284.390625	0.0	stim_train,7591,-1,269	1069	72804	07591.jpg
284.59375	0.0	stim_train,15680,-1,270	1070	72856	15680.jpg
285.796875	0.0	behav,3,-1,271	1071	73164	n/a
286.28125	0.0	stim_train,3776,-1,272	1072	73288	03776.jpg
286.484375	0.0	stim_train,14382,-1,273	1073	73340	14382.jpg
286.671875	0.0	stim_train,219,-1,274	1074	73388	00219.jpg
286.875	0.0	stim_train,306,-1,275	1075	73440	00306.jpg
287.078125	0.0	stim_train,14140,-1,276	1076	73492	14140.jpg
287.28125	0.0	stim_train,2327,-1,277	1077	73544	02327.jpg
287.484375	0.0	stim_train,16177,-1,278	1078	73596	16177.jpg
287.671875	0.0	stim_train,13933,-1,279	1079	73644	13933.jpg
287.875	0.0	stim_train,3336,-1,280	1080	73696	03336.jpg
288.078125	0.0	stim_train,3507,-1,281	1081	73748	03507.jpg
288.28125	0.0	stim_train,8410,-1,282	1082	73800	08410.jpg
288.484375	0.0	stim_train,12375,-1,283	1083	73852	12375.jpg
288.671875	0.0	stim_train,14909,-1,284	1084	73900	14909.jpg
288.875	0.0	stim_train,13019,-1,285	1085	73952	13019.jpg
289.078125	0.0	stim_train,8774,-1,286	1086	74004	08774.jpg
289.28125	0.0	stim_train,7687,-1,287	1087	74056	07687.jpg
289.484375	0.0	stim_train,14196,-1,288	1088	74108	14196.jpg
289.671875	0.0	stim_train,11748,-1,289	1089	74156	11748.jpg
289.875	0.0	stim_train,15932,-1,290	1090	74208	15932.jpg
290.078125	0.0	stim_train,8327,-1,291	1091	74260	08327.jpg
291.296875	0.0	behav,3,-1,292	1092	74572	n/a
291.765625	0.0	stim_train,2954,-1,293	1093	74692	02954.jpg
291.96875	0.0	stim_train,10091,-1,294	1094	74744	10091.jpg
292.15625	0.0	stim_train,625,-1,295	1095	74792	00625.jpg
292.359375	0.0	stim_train,13555,-1,296	1096	74844	13555.jpg
292.5625	0.0	stim_train,9975,-1,297	1097	74896	09975.jpg
292.765625	0.0	stim_train,12703,-1,298	1098	74948	12703.jpg
292.96875	0.0	stim_train,9983,-1,299	1099	75000	09983.jpg
293.15625	0.0	stim_train,7932,-1,300	1100	75048	07932.jpg
293.359375	0.0	stim_train,8162,-1,301	1101	75100	08162.jpg
293.5625	0.0	stim_train,4245,-1,302	1102	75152	04245.jpg
293.765625	0.0	stim_train,6350,-1,303	1103	75204	06350.jpg
293.96875	0.0	stim_train,962,-1,304	1104	75256	00962.jpg
294.15625	0.0	stim_train,3857,-1,305	1105	75304	03857.jpg
294.359375	0.0	stim_train,2612,-1,306	1106	75356	02612.jpg
294.5625	0.0	stim_train,7215,-1,307	1107	75408	07215.jpg
294.765625	0.0	stim_train,10827,-1,308	1108	75460	10827.jpg
294.96875	0.0	stim_train,13352,-1,309	1109	75512	13352.jpg
295.15625	0.0	stim_train,6592,-1,310	1110	75560	06592.jpg
295.359375	0.0	stim_train,15562,-1,311	1111	75612	15562.jpg
295.5625	0.0	stim_train,4448,-1,312	1112	75664	04448.jpg
297.0859375	0.0	behav,3,-1,313	1113	76054	n/a
297.609375	0.0	stim_train,9899,-1,314	1114	76188	09899.jpg
297.8125	0.0	stim_train,9355,-1,315	1115	76240	09355.jpg
298.015625	0.0	stim_train,1768,-1,316	1116	76292	01768.jpg
298.21875	0.0	stim_train,13172,-1,317	1117	76344	13172.jpg
298.40625	0.0	stim_train,10592,-1,318	1118	76392	10592.jpg
298.609375	0.0	stim_train,14919,-1,319	1119	76444	14919.jpg
298.8125	0.0	stim_train,7605,-1,320	1120	76496	07605.jpg
299.015625	0.0	stim_train,8878,-1,321	1121	76548	08878.jpg
299.21875	0.0	stim_train,5749,-1,322	1122	76600	05749.jpg
299.40625	0.0	stim_train,12730,-1,323	1123	76648	12730.jpg
299.609375	0.0	stim_train,6349,-1,324	1124	76700	06349.jpg
299.8125	0.0	stim_train,8504,-1,325	1125	76752	08504.jpg
300.015625	0.0	stim_train,6945,-1,326	1126	76804	06945.jpg
300.21875	0.0	stim_train,3137,-1,327	1127	76856	03137.jpg
300.40625	0.0	stim_train,687,-1,328	1128	76904	00687.jpg
300.609375	0.0	stim_train,6278,-1,329	1129	76956	06278.jpg
300.8125	0.0	stim_train,2730,-1,330	1130	77008	02730.jpg
301.015625	0.0	stim_train,7769,-1,331	1131	77060	07769.jpg
301.21875	0.0	stim_train,10228,-1,332	1132	77112	10228.jpg
301.40625	0.0	stim_train,8411,-1,333	1133	77160	08411.jpg
302.96875	0.0	behav,3,-1,334	1134	77560	n/a
303.4375	0.0	stim_train,1455,-1,335	1135	77680	01455.jpg
303.640625	0.0	stim_train,1933,-1,336	1136	77732	01933.jpg
303.84375	0.0	stim_train,15385,-1,337	1137	77784	15385.jpg
304.046875	0.0	stim_train,2792,-1,338	1138	77836	02792.jpg
304.25	0.0	stim_train,10349,-1,339	1139	77888	10349.jpg
304.4375	0.0	stim_train,14157,-1,340	1140	77936	14157.jpg
304.640625	0.0	stim_train,9993,-1,341	1141	77988	09993.jpg
304.84375	0.0	stim_train,110,-1,342	1142	78040	00110.jpg
305.046875	0.0	stim_train,16394,-1,343	1143	78092	16394.jpg
305.25	0.0	stim_train,10559,-1,344	1144	78144	10559.jpg
305.4375	0.0	stim_train,6482,-1,345	1145	78192	06482.jpg
305.640625	0.0	stim_train,270,-1,346	1146	78244	00270.jpg
305.84375	0.0	stim_train,846,-1,347	1147	78296	00846.jpg
306.046875	0.0	stim_train,7475,-1,348	1148	78348	07475.jpg
306.25	0.0	stim_train,12049,-1,349	1149	78400	12049.jpg
306.4375	0.0	stim_train,13901,-1,350	1150	78448	13901.jpg
306.640625	0.0	stim_train,10483,-1,351	1151	78500	10483.jpg
306.84375	0.0	stim_train,5339,-1,352	1152	78552	05339.jpg
307.046875	0.0	stim_train,11721,-1,353	1153	78604	11721.jpg
307.25	0.0	stim_train,9240,-1,354	1154	78656	09240.jpg
308.6484375	0.0	behav,3,-1,355	1155	79014	n/a
309.125	0.0	stim_train,15016,-1,356	1156	79136	15016.jpg
309.328125	0.0	stim_train,8086,-1,357	1157	79188	08086.jpg
309.53125	0.0	stim_train,2016,-1,358	1158	79240	02016.jpg
309.734375	0.0	stim_train,10710,-1,359	1159	79292	10710.jpg
309.921875	0.0	stim_train,10050,-1,360	1160	79340	10050.jpg
310.125	0.0	stim_train,5374,-1,361	1161	79392	05374.jpg
310.328125	0.0	stim_train,12546,-1,362	1162	79444	12546.jpg
310.53125	0.0	stim_train,439,-1,363	1163	79496	00439.jpg
310.734375	0.0	stim_train,13945,-1,364	1164	79548	13945.jpg
310.921875	0.0	stim_train,16446,-1,365	1165	79596	16446.jpg
311.125	0.0	stim_train,3163,-1,366	1166	79648	03163.jpg
311.328125	0.0	stim_train,10843,-1,367	1167	79700	10843.jpg
311.53125	0.0	stim_train,9150,-1,368	1168	79752	09150.jpg
311.71875	0.0	stim_train,6178,-1,369	1169	79800	06178.jpg
311.921875	0.0	stim_train,10535,-1,370	1170	79852	10535.jpg
312.125	0.0	stim_train,6932,-1,371	1171	79904	06932.jpg
312.328125	0.0	stim_train,2354,-1,372	1172	79956	02354.jpg
312.53125	0.0	stim_train,13031,-1,373	1173	80008	13031.jpg
312.71875	0.0	stim_train,3233,-1,374	1174	80056	03233.jpg
312.921875	0.0	stim_train,7753,-1,375	1175	80108	07753.jpg
314.17578125	0.0	behav,3,-1,376	1176	80429	n/a
