onset	duration	trial_type	value	sample
134.48828125	0.0	stim_train,571,-1,788	512	34429
134.69140625	0.0	stim_train,6436,-1,789	513	34481
134.89453125	0.0	stim_train,16456,-1,790	514	34533
135.09765625	0.0	stim_train,1948,-1,791	515	34585
135.28515625	0.0	stim_train,3079,-1,792	516	34633
135.48828125	0.0	stim_train,15600,-1,793	517	34685
135.69140625	0.0	stim_train,11752,-1,794	518	34737
135.89453125	0.0	stim_train,7883,-1,795	519	34789
136.09765625	0.0	stim_train,7502,-1,796	520	34841
136.28515625	0.0	stim_train,9695,-1,797	521	34889
136.48828125	0.0	stim_train,15146,-1,798	522	34941
136.69140625	0.0	stim_train,5454,-1,799	523	34993
136.89453125	0.0	stim_train,11732,-1,800	524	35045
138.1015625	0.0	behav,3,-1,801	525	35354
138.56640625	0.0	stim_train,8014,-1,802	526	35473
138.75390625	0.0	stim_train,15758,-1,803	527	35521
138.95703125	0.0	stim_train,10376,-1,804	528	35573
139.16015625	0.0	stim_train,11727,-1,805	529	35625
139.36328125	0.0	stim_train,10539,-1,806	530	35677
139.56640625	0.0	stim_train,3844,-1,807	531	35729
139.75390625	0.0	stim_train,16089,-1,808	532	35777
139.95703125	0.0	stim_train,1781,-1,809	533	35829
140.16015625	0.0	stim_train,12550,-1,810	534	35881
140.36328125	0.0	stim_train,9247,-1,811	535	35933
140.55078125	0.0	stim_train,15013,-1,812	536	35981
140.75390625	0.0	stim_train,3012,-1,813	537	36033
140.95703125	0.0	stim_train,8587,-1,814	538	36085
141.16015625	0.0	stim_train,5543,-1,815	539	36137
141.36328125	0.0	stim_train,13507,-1,816	540	36189
141.55078125	0.0	stim_train,11552,-1,817	541	36237
141.75390625	0.0	stim_train,9142,-1,818	542	36289
141.95703125	0.0	stim_train,10535,-1,819	543	36341
142.16015625	0.0	stim_train,12272,-1,820	544	36393
142.36328125	0.0	stim_train,16227,-1,821	545	36445
143.54296875	0.0	behav,3,-1,822	546	36747
144.00390625	0.0	stim_train,12366,-1,823	547	36865
144.20703125	0.0	stim_train,8487,-1,824	548	36917
144.41015625	0.0	stim_train,4404,-1,825	549	36969
144.61328125	0.0	stim_train,6521,-1,826	550	37021
144.80078125	0.0	stim_train,9457,-1,827	551	37069
145.00390625	0.0	stim_train,7648,-1,828	552	37121
145.20703125	0.0	stim_train,12200,-1,829	553	37173
145.41015625	0.0	stim_train,7481,-1,830	554	37225
145.61328125	0.0	stim_train,9861,-1,831	555	37277
145.80078125	0.0	stim_train,10657,-1,832	556	37325
146.00390625	0.0	stim_train,9051,-1,833	557	37377
146.20703125	0.0	stim_train,14675,-1,834	558	37429
146.41015625	0.0	stim_train,15346,-1,835	559	37481
146.61328125	0.0	stim_train,15873,-1,836	560	37533
146.80078125	0.0	stim_train,16522,-1,837	561	37581
147.00390625	0.0	stim_train,11783,-1,838	562	37633
147.20703125	0.0	stim_train,3808,-1,839	563	37685
147.41015625	0.0	stim_train,7845,-1,840	564	37737
147.61328125	0.0	stim_train,7518,-1,841	565	37789
147.80078125	0.0	stim_train,14606,-1,842	566	37837
149.078125	0.0	behav,3,-1,843	567	38164
149.53515625	0.0	stim_train,7890,-1,844	568	38281
149.73828125	0.0	stim_train,2487,-1,845	569	38333
149.94140625	0.0	stim_train,14008,-1,846	570	38385
150.14453125	0.0	stim_train,3858,-1,847	571	38437
150.34765625	0.0	stim_train,234,-1,848	572	38489
150.53515625	0.0	stim_train,7386,-1,849	573	38537
150.73828125	0.0	stim_train,4895,-1,850	574	38589
150.94140625	0.0	stim_train,14321,-1,851	575	38641
151.14453125	0.0	stim_train,2403,-1,852	576	38693
151.34765625	0.0	stim_train,71,-1,853	577	38745
151.53515625	0.0	stim_train,9263,-1,854	578	38793
151.73828125	0.0	stim_train,14025,-1,855	579	38845
151.94140625	0.0	stim_train,11776,-1,856	580	38897
152.14453125	0.0	stim_train,9061,-1,857	581	38949
152.34765625	0.0	stim_train,16039,-1,858	582	39001
152.53515625	0.0	stim_train,14634,-1,859	583	39049
152.73828125	0.0	stim_train,15083,-1,860	584	39101
152.9375	0.0	stim_train,16393,-1,861	585	39152
153.140625	0.0	stim_train,410,-1,862	586	39204
153.34375	0.0	stim_train,2380,-1,863	587	39256
154.53125	0.0	behav,3,-1,864	588	39560
154.984375	0.0	stim_train,11044,-1,865	589	39676
155.1875	0.0	stim_train,13845,-1,866	590	39728
155.390625	0.0	stim_train,2606,-1,867	591	39780
155.578125	0.0	stim_train,1160,-1,868	592	39828
155.78125	0.0	stim_train,8603,-1,869	593	39880
155.984375	0.0	stim_train,14047,-1,870	594	39932
156.1875	0.0	stim_train,10176,-1,871	595	39984
156.390625	0.0	stim_train,10097,-1,872	596	40036
156.59375	0.0	stim_train,14110,-1,873	597	40088
156.78125	0.0	stim_train,15451,-1,874	598	40136
156.984375	0.0	stim_train,7484,-1,875	599	40188
157.1875	0.0	stim_train,13908,-1,876	600	40240
157.390625	0.0	stim_train,8935,-1,877	601	40292
157.578125	0.0	stim_train,12161,-1,878	602	40340
157.78125	0.0	stim_train,13220,-1,879	603	40392
157.984375	0.0	stim_train,2438,-1,880	604	40444
158.1875	0.0	stim_train,11599,-1,881	605	40496
158.390625	0.0	stim_train,14011,-1,882	606	40548
158.578125	0.0	stim_train,8304,-1,883	607	40596
158.78125	0.0	stim_train,7101,-1,884	608	40648
159.92578125	0.0	behav,3,-1,885	609	40941
160.390625	0.0	stim_train,2444,-1,886	610	41060
160.578125	0.0	stim_train,624,-1,887	611	41108
160.78125	0.0	stim_train,10507,-1,888	612	41160
160.984375	0.0	stim_train,3671,-1,889	613	41212
161.1875	0.0	stim_train,2005,-1,890	614	41264
161.390625	0.0	stim_train,7697,-1,891	615	41316
161.578125	0.0	stim_train,3058,-1,892	616	41364
161.78125	0.0	stim_train,11182,-1,893	617	41416
161.984375	0.0	stim_train,14150,-1,894	618	41468
162.1875	0.0	stim_train,12743,-1,895	619	41520
162.390625	0.0	stim_train,13552,-1,896	620	41572
162.578125	0.0	stim_train,10877,-1,897	621	41620
162.78125	0.0	stim_train,1694,-1,898	622	41672
162.984375	0.0	stim_train,8764,-1,899	623	41724
163.1875	0.0	stim_train,1506,-1,900	624	41776
163.390625	0.0	stim_train,1719,-1,901	625	41828
163.578125	0.0	stim_train,8153,-1,902	626	41876
163.78125	0.0	stim_train,10087,-1,903	627	41928
163.984375	0.0	stim_train,962,-1,904	628	41980
164.1875	0.0	stim_train,1584,-1,905	629	42032
165.4765625	0.0	behav,3,-1,906	630	42362
165.953125	0.0	stim_train,10255,-1,907	631	42484
166.15625	0.0	stim_train,1332,-1,908	632	42536
166.34375	0.0	stim_train,2092,-1,909	633	42584
166.546875	0.0	stim_train,11516,-1,910	634	42636
166.75	0.0	stim_train,2902,-1,911	635	42688
166.953125	0.0	stim_train,5260,-1,912	636	42740
167.15625	0.0	stim_train,13590,-1,913	637	42792
167.34375	0.0	stim_train,8308,-1,914	638	42840
167.546875	0.0	stim_train,16495,-1,915	639	42892
167.75	0.0	stim_train,8580,-1,916	640	42944
167.953125	0.0	stim_train,578,-1,917	641	42996
168.15625	0.0	stim_train,3464,-1,918	642	43048
168.359375	0.0	stim_train,1473,-1,919	643	43100
168.546875	0.0	stim_train,8106,-1,920	644	43148
168.75	0.0	stim_train,12194,-1,921	645	43200
168.953125	0.0	stim_train,64,-1,922	646	43252
169.15625	0.0	stim_train,12387,-1,923	647	43304
169.34375	0.0	stim_train,8405,-1,924	648	43352
169.546875	0.0	stim_train,8638,-1,925	649	43404
169.75	0.0	stim_train,8708,-1,926	650	43456
170.98828125	0.0	behav,3,-1,927	651	43773
171.4375	0.0	stim_train,15606,-1,928	652	43888
171.640625	0.0	stim_train,13090,-1,929	653	43940
171.828125	0.0	stim_train,9670,-1,930	654	43988
172.03125	0.0	stim_train,11249,-1,931	655	44040
172.234375	0.0	stim_train,5499,-1,932	656	44092
172.4375	0.0	stim_train,10330,-1,933	657	44144
172.640625	0.0	stim_train,1027,-1,934	658	44196
172.828125	0.0	stim_train,10454,-1,935	659	44244
173.03515625	0.0	stim_train,10618,-1,936	660	44297
173.234375	0.0	stim_train,10301,-1,937	661	44348
173.4375	0.0	stim_train,12473,-1,938	662	44400
173.640625	0.0	stim_train,12605,-1,939	663	44452
173.828125	0.0	stim_train,13530,-1,940	664	44500
174.03515625	0.0	stim_train,9726,-1,941	665	44553
174.234375	0.0	stim_train,6239,-1,942	666	44604
174.4375	0.0	stim_train,13512,-1,943	667	44656
174.640625	0.0	stim_train,14555,-1,944	668	44708
174.828125	0.0	stim_train,7454,-1,945	669	44756
175.03515625	0.0	stim_train,11885,-1,946	670	44809
175.23828125	0.0	stim_train,4038,-1,947	671	44861
176.3984375	0.0	behav,3,-1,948	672	45158
176.84375	0.0	stim_train,4410,-1,949	673	45272
177.046875	0.0	stim_train,15409,-1,950	674	45324
177.25	0.0	stim_train,15327,-1,951	675	45376
177.453125	0.0	stim_train,2268,-1,952	676	45428
177.66015625	0.0	stim_train,13212,-1,953	677	45481
177.84375	0.0	stim_train,2381,-1,954	678	45528
178.046875	0.0	stim_train,12385,-1,955	679	45580
178.25	0.0	stim_train,2822,-1,956	680	45632
178.453125	0.0	stim_train,14179,-1,957	681	45684
178.66015625	0.0	stim_train,1901,-1,958	682	45737
178.84375	0.0	stim_train,3371,-1,959	683	45784
179.046875	0.0	stim_train,12847,-1,960	684	45836
179.25	0.0	stim_train,8474,-1,961	685	45888
179.453125	0.0	stim_train,16222,-1,962	686	45940
179.66015625	0.0	stim_train,9059,-1,963	687	45993
179.84375	0.0	stim_train,6394,-1,964	688	46040
180.046875	0.0	stim_train,10083,-1,965	689	46092
180.25	0.0	stim_train,4945,-1,966	690	46144
180.453125	0.0	stim_train,13592,-1,967	691	46196
180.66015625	0.0	stim_train,5557,-1,968	692	46249
183.13671875	0.0	behav,3,-1,969	693	46883
183.59765625	0.0	stim_train,10392,-1,970	694	47001
183.80078125	0.0	stim_train,8518,-1,971	695	47053
184.0	0.0	stim_train,4321,-1,972	696	47104
184.203125	0.0	stim_train,11247,-1,973	697	47156
184.41015625	0.0	stim_train,1143,-1,974	698	47209
184.59765625	0.0	stim_train,541,-1,975	699	47257
184.80078125	0.0	stim_train,12590,-1,976	700	47309
185.00390625	0.0	stim_train,2086,-1,977	701	47361
185.203125	0.0	stim_train,3509,-1,978	702	47412
185.41015625	0.0	stim_train,10901,-1,979	703	47465
185.59765625	0.0	stim_train,15014,-1,980	704	47513
185.80078125	0.0	stim_train,11127,-1,981	705	47565
186.00390625	0.0	stim_train,1279,-1,982	706	47617
186.203125	0.0	stim_train,13269,-1,983	707	47668
186.41015625	0.0	stim_train,3734,-1,984	708	47721
186.59765625	0.0	stim_train,14612,-1,985	709	47769
186.80078125	0.0	stim_train,8326,-1,986	710	47821
187.00390625	0.0	stim_train,3413,-1,987	711	47873
187.20703125	0.0	stim_train,10123,-1,988	712	47925
187.41015625	0.0	stim_train,8753,-1,989	713	47977
188.56640625	0.0	behav,3,-1,990	714	48273
189.01953125	0.0	stim_train,10260,-1,991	715	48389
189.22265625	0.0	stim_train,11911,-1,992	716	48441
189.42578125	0.0	stim_train,6906,-1,993	717	48493
189.61328125	0.0	stim_train,11847,-1,994	718	48541
189.81640625	0.0	stim_train,13517,-1,995	719	48593
190.01953125	0.0	stim_train,9362,-1,996	720	48645
190.22265625	0.0	stim_train,3516,-1,997	721	48697
190.42578125	0.0	stim_train,13441,-1,998	722	48749
190.61328125	0.0	stim_train,8083,-1,999	723	48797
190.81640625	0.0	stim_train,8864,-1,1000	724	48849
191.01953125	0.0	stim_train,3107,-1,1001	725	48901
191.22265625	0.0	stim_train,8287,-1,1002	726	48953
191.42578125	0.0	stim_train,8606,-1,1003	727	49005
191.61328125	0.0	stim_train,4886,-1,1004	728	49053
191.81640625	0.0	stim_train,537,-1,1005	729	49105
192.01953125	0.0	stim_train,12558,-1,1006	730	49157
192.22265625	0.0	stim_train,8324,-1,1007	731	49209
192.42578125	0.0	stim_train,5416,-1,1008	732	49261
192.61328125	0.0	stim_train,4557,-1,1009	733	49309
192.81640625	0.0	stim_train,9296,-1,1010	734	49361
194.0	0.0	behav,3,-1,1011	735	49664
194.45703125	0.0	stim_train,12028,-1,1012	736	49781
194.64453125	0.0	stim_train,10022,-1,1013	737	49829
194.84765625	0.0	stim_train,10957,-1,1014	738	49881
195.05078125	0.0	stim_train,11596,-1,1015	739	49933
195.25390625	0.0	stim_train,6688,-1,1016	740	49985
195.45703125	0.0	stim_train,16321,-1,1017	741	50037
195.66015625	0.0	stim_train,864,-1,1018	742	50089
195.84765625	0.0	stim_train,10472,-1,1019	743	50137
196.05078125	0.0	stim_train,12215,-1,1020	744	50189
196.25390625	0.0	stim_train,5778,-1,1021	745	50241
196.45703125	0.0	stim_train,2820,-1,1022	746	50293
196.64453125	0.0	stim_train,9400,-1,1023	747	50341
196.84765625	0.0	stim_train,10841,-1,1024	748	50393
197.05078125	0.0	stim_train,3531,-1,1025	749	50445
197.25390625	0.0	stim_train,2864,-1,1026	750	50497
197.45703125	0.0	stim_train,2805,-1,1027	751	50549
197.66015625	0.0	stim_train,1092,-1,1028	752	50601
197.84765625	0.0	stim_train,6482,-1,1029	753	50649
198.05078125	0.0	stim_train,2240,-1,1030	754	50701
198.25390625	0.0	stim_train,5823,-1,1031	755	50753
199.46484375	0.0	behav,3,-1,1032	756	51063
199.94140625	0.0	stim_train,9521,-1,1033	757	51185
200.12890625	0.0	stim_train,5008,-1,1034	758	51233
200.33203125	0.0	stim_train,13630,-1,1035	759	51285
200.53515625	0.0	stim_train,8202,-1,1036	760	51337
200.73828125	0.0	stim_train,15629,-1,1037	761	51389
200.94140625	0.0	stim_train,8621,-1,1038	762	51441
201.12890625	0.0	stim_train,13658,-1,1039	763	51489
201.33203125	0.0	stim_train,15817,-1,1040	764	51541
201.53515625	0.0	stim_train,16236,-1,1041	765	51593
201.73828125	0.0	stim_train,7123,-1,1042	766	51645
201.94140625	0.0	stim_train,9032,-1,1043	767	51697
202.12890625	0.0	stim_train,14775,-1,1044	768	51745
202.33203125	0.0	stim_train,9646,-1,1045	769	51797
202.53515625	0.0	stim_train,14942,-1,1046	770	51849
202.73828125	0.0	stim_train,11428,-1,1047	771	51901
202.94140625	0.0	stim_train,10051,-1,1048	772	51953
203.12890625	0.0	stim_train,8352,-1,1049	773	52001
203.33203125	0.0	stim_train,9075,-1,1050	774	52053
203.53515625	0.0	stim_train,2570,-1,1051	775	52105
203.73828125	0.0	stim_train,13696,-1,1052	776	52157
203.9375	0.0	behav,5,-1,1053	777	52208
207.17578125	0.0	stim_train,3563,-1,1054	778	53037
207.36328125	0.0	stim_train,16247,-1,1055	779	53085
207.56640625	0.0	stim_train,8142,-1,1056	780	53137
207.76953125	0.0	stim_train,1352,-1,1057	781	53189
207.97265625	0.0	stim_train,11357,-1,1058	782	53241
208.17578125	0.0	stim_train,4054,-1,1059	783	53293
208.36328125	0.0	stim_train,7935,-1,1060	784	53341
208.56640625	0.0	stim_train,11427,-1,1061	785	53393
208.76953125	0.0	stim_train,2046,-1,1062	786	53445
208.97265625	0.0	stim_train,2912,-1,1063	787	53497
209.17578125	0.0	stim_train,6312,-1,1064	788	53549
209.36328125	0.0	stim_train,14810,-1,1065	789	53597
209.56640625	0.0	stim_train,7142,-1,1066	790	53649
209.76953125	0.0	stim_train,13974,-1,1067	791	53701
209.97265625	0.0	stim_train,10981,-1,1068	792	53753
210.16015625	0.0	stim_train,2168,-1,1069	793	53801
210.36328125	0.0	stim_train,14393,-1,1070	794	53853
210.56640625	0.0	stim_train,8804,-1,1071	795	53905
210.76953125	0.0	stim_train,11555,-1,1072	796	53957
210.97265625	0.0	stim_train,14163,-1,1073	797	54009
212.1640625	0.0	behav,3,-1,1074	798	54314
212.61328125	0.0	stim_train,14455,-1,1075	799	54429
212.81640625	0.0	stim_train,5215,-1,1076	800	54481
213.01953125	0.0	stim_train,16106,-1,1077	801	54533
213.22265625	0.0	stim_train,14167,-1,1078	802	54585
213.42578125	0.0	stim_train,6261,-1,1079	803	54637
213.61328125	0.0	stim_train,13629,-1,1080	804	54685
213.81640625	0.0	stim_train,6759,-1,1081	805	54737
214.015625	0.0	stim_train,14410,-1,1082	806	54788
214.21875	0.0	stim_train,15908,-1,1083	807	54840
214.421875	0.0	stim_train,483,-1,1084	808	54892
214.609375	0.0	stim_train,2712,-1,1085	809	54940
214.8125	0.0	stim_train,13730,-1,1086	810	54992
215.015625	0.0	stim_train,206,-1,1087	811	55044
215.21875	0.0	stim_train,8209,-1,1088	812	55096
215.40625	0.0	stim_train,3783,-1,1089	813	55144
215.609375	0.0	stim_train,2125,-1,1090	814	55196
215.8125	0.0	stim_train,7591,-1,1091	815	55248
216.015625	0.0	stim_train,9683,-1,1092	816	55300
216.21875	0.0	stim_train,13231,-1,1093	817	55352
216.40625	0.0	stim_train,9236,-1,1094	818	55400
217.59765625	0.0	behav,3,-1,1095	819	55705
218.0625	0.0	stim_train,5918,-1,1096	820	55824
218.265625	0.0	stim_train,13880,-1,1097	821	55876
218.46875	0.0	stim_train,9443,-1,1098	822	55928
218.65625	0.0	stim_train,1806,-1,1099	823	55976
218.859375	0.0	stim_train,4826,-1,1100	824	56028
219.0625	0.0	stim_train,6937,-1,1101	825	56080
219.265625	0.0	stim_train,12415,-1,1102	826	56132
219.46875	0.0	stim_train,11978,-1,1103	827	56184
219.65625	0.0	stim_train,12598,-1,1104	828	56232
219.859375	0.0	stim_train,15427,-1,1105	829	56284
220.0625	0.0	stim_train,7598,-1,1106	830	56336
220.265625	0.0	stim_train,14227,-1,1107	831	56388
220.46875	0.0	stim_train,8134,-1,1108	832	56440
220.65625	0.0	stim_train,9347,-1,1109	833	56488
220.859375	0.0	stim_train,11636,-1,1110	834	56540
221.0625	0.0	stim_train,1196,-1,1111	835	56592
221.265625	0.0	stim_train,7501,-1,1112	836	56644
221.46875	0.0	stim_train,15584,-1,1113	837	56696
221.65625	0.0	stim_train,16219,-1,1114	838	56744
221.859375	0.0	stim_train,16399,-1,1115	839	56796
223.4296875	0.0	behav,3,-1,1116	840	57198
223.890625	0.0	stim_train,9508,-1,1117	841	57316
224.09375	0.0	stim_train,4559,-1,1118	842	57368
224.296875	0.0	stim_train,5221,-1,1119	843	57420
224.5	0.0	stim_train,8085,-1,1120	844	57472
224.703125	0.0	stim_train,16128,-1,1121	845	57524
224.890625	0.0	stim_train,14373,-1,1122	846	57572
225.09375	0.0	stim_train,16368,-1,1123	847	57624
225.296875	0.0	stim_train,7417,-1,1124	848	57676
225.5	0.0	stim_train,9184,-1,1125	849	57728
225.6875	0.0	stim_train,9322,-1,1126	850	57776
225.890625	0.0	stim_train,4432,-1,1127	851	57828
226.09375	0.0	stim_train,9669,-1,1128	852	57880
226.296875	0.0	stim_train,11304,-1,1129	853	57932
226.5	0.0	stim_train,8549,-1,1130	854	57984
226.6875	0.0	stim_train,124,-1,1131	855	58032
226.890625	0.0	stim_train,269,-1,1132	856	58084
227.09375	0.0	stim_train,3502,-1,1133	857	58136
227.296875	0.0	stim_train,9812,-1,1134	858	58188
227.5	0.0	stim_train,5694,-1,1135	859	58240
227.6875	0.0	stim_train,3939,-1,1136	860	58288
229.0	0.0	behav,3,-1,1137	861	58624
229.46875	0.0	stim_train,12049,-1,1138	862	58744
229.65625	0.0	stim_train,10003,-1,1139	863	58792
229.859375	0.0	stim_train,1502,-1,1140	864	58844
230.0625	0.0	stim_train,340,-1,1141	865	58896
230.265625	0.0	stim_train,9254,-1,1142	866	58948
230.46875	0.0	oddball,16748,-1,1143	867	59000
230.65625	0.0	stim_train,12115,-1,1144	868	59048
230.859375	0.0	stim_train,10326,-1,1145	869	59100
231.0625	0.0	stim_train,6067,-1,1146	870	59152
231.265625	0.0	stim_train,15374,-1,1147	871	59204
231.46875	0.0	stim_train,1905,-1,1148	872	59256
231.65625	0.0	stim_train,10261,-1,1149	873	59304
231.859375	0.0	stim_train,8822,-1,1150	874	59356
232.0625	0.0	stim_train,16516,-1,1151	875	59408
232.265625	0.0	stim_train,15531,-1,1152	876	59460
232.46875	0.0	stim_train,4307,-1,1153	877	59512
232.65625	0.0	stim_train,13224,-1,1154	878	59560
232.859375	0.0	stim_train,4196,-1,1155	879	59612
233.0625	0.0	stim_train,8597,-1,1156	880	59664
233.265625	0.0	stim_train,15046,-1,1157	881	59716
234.55078125	0.0	behav,0,-1,1158	882	60045
235.0	0.0	stim_train,1271,-1,1159	883	60160
235.1875	0.0	stim_train,3181,-1,1160	884	60208
235.390625	0.0	stim_train,2818,-1,1161	885	60260
235.59375	0.0	stim_train,5284,-1,1162	886	60312
235.796875	0.0	stim_train,7647,-1,1163	887	60364
236.0	0.0	stim_train,5431,-1,1164	888	60416
236.1875	0.0	stim_train,1654,-1,1165	889	60464
236.390625	0.0	stim_train,55,-1,1166	890	60516
236.59375	0.0	stim_train,13504,-1,1167	891	60568
236.796875	0.0	stim_train,16538,-1,1168	892	60620
237.0	0.0	stim_train,14514,-1,1169	893	60672
237.1875	0.0	stim_train,4480,-1,1170	894	60720
237.390625	0.0	stim_train,13469,-1,1171	895	60772
237.59375	0.0	stim_train,5504,-1,1172	896	60824
237.796875	0.0	stim_train,7248,-1,1173	897	60876
238.0	0.0	stim_train,2247,-1,1174	898	60928
238.19140625	0.0	stim_train,11688,-1,1175	899	60977
238.390625	0.0	stim_train,11444,-1,1176	900	61028
238.59375	0.0	stim_train,7283,-1,101	901	61080
238.796875	0.0	stim_train,7903,-1,102	902	61132
240.96875	0.0	behav,3,-1,103	903	61688
241.44140625	0.0	stim_train,6228,-1,104	904	61809
241.64453125	0.0	stim_train,4088,-1,105	905	61861
241.84765625	0.0	stim_train,6675,-1,106	906	61913
242.046875	0.0	stim_train,9995,-1,107	907	61964
242.25	0.0	stim_train,14050,-1,108	908	62016
242.44140625	0.0	stim_train,7803,-1,109	909	62065
242.64453125	0.0	stim_train,4908,-1,110	910	62117
242.84765625	0.0	stim_train,9894,-1,111	911	62169
243.046875	0.0	stim_train,3150,-1,112	912	62220
243.25	0.0	stim_train,3179,-1,113	913	62272
243.44140625	0.0	stim_train,13618,-1,114	914	62321
243.64453125	0.0	stim_train,2148,-1,115	915	62373
243.84765625	0.0	stim_train,15636,-1,116	916	62425
244.05078125	0.0	stim_train,11021,-1,117	917	62477
244.25	0.0	stim_train,7261,-1,118	918	62528
244.44140625	0.0	stim_train,3935,-1,119	919	62577
244.64453125	0.0	stim_train,10906,-1,120	920	62629
244.84765625	0.0	stim_train,820,-1,121	921	62681
245.05078125	0.0	stim_train,1461,-1,122	922	62733
245.25	0.0	stim_train,5451,-1,123	923	62784
246.42578125	0.0	behav,3,-1,124	924	63085
246.87890625	0.0	stim_train,148,-1,125	925	63201
247.078125	0.0	stim_train,9103,-1,126	926	63252
247.28515625	0.0	stim_train,4433,-1,127	927	63305
247.48828125	0.0	stim_train,2322,-1,128	928	63357
247.67578125	0.0	stim_train,16007,-1,129	929	63405
247.87890625	0.0	stim_train,731,-1,130	930	63457
248.08203125	0.0	stim_train,6731,-1,131	931	63509
248.28515625	0.0	stim_train,4150,-1,132	932	63561
248.48828125	0.0	stim_train,1784,-1,133	933	63613
248.67578125	0.0	stim_train,12159,-1,134	934	63661
248.87890625	0.0	stim_train,4906,-1,135	935	63713
249.08203125	0.0	stim_train,10404,-1,136	936	63765
249.28515625	0.0	stim_train,600,-1,137	937	63817
249.48828125	0.0	stim_train,59,-1,138	938	63869
249.67578125	0.0	stim_train,14698,-1,139	939	63917
249.87890625	0.0	stim_train,1420,-1,140	940	63969
250.08203125	0.0	stim_train,4588,-1,141	941	64021
250.28515625	0.0	stim_train,11209,-1,142	942	64073
250.47265625	0.0	stim_train,4662,-1,143	943	64121
250.67578125	0.0	stim_train,1371,-1,144	944	64173
251.9609375	0.0	behav,3,-1,145	945	64502
252.42578125	0.0	stim_train,5377,-1,146	946	64621
252.62890625	0.0	stim_train,573,-1,147	947	64673
252.83203125	0.0	stim_train,3138,-1,148	948	64725
253.03515625	0.0	stim_train,4110,-1,149	949	64777
253.22265625	0.0	stim_train,4199,-1,150	950	64825
253.42578125	0.0	stim_train,1913,-1,151	951	64877
253.62890625	0.0	stim_train,5576,-1,152	952	64929
253.83203125	0.0	stim_train,13531,-1,153	953	64981
254.03515625	0.0	stim_train,1001,-1,154	954	65033
254.22265625	0.0	stim_train,14614,-1,155	955	65081
254.42578125	0.0	stim_train,13603,-1,156	956	65133
254.62890625	0.0	stim_train,11875,-1,157	957	65185
254.83203125	0.0	stim_train,267,-1,158	958	65237
255.03515625	0.0	stim_train,5833,-1,159	959	65289
255.22265625	0.0	stim_train,7395,-1,160	960	65337
255.42578125	0.0	stim_train,4364,-1,161	961	65389
255.62890625	0.0	stim_train,15132,-1,162	962	65441
255.83203125	0.0	stim_train,2120,-1,163	963	65493
256.03515625	0.0	stim_train,4770,-1,164	964	65545
256.22265625	0.0	oddball,16740,-1,165	965	65593
257.484375	0.0	behav,0,-1,166	966	65916
257.94140625	0.0	stim_train,3389,-1,167	967	66033
258.14453125	0.0	stim_train,4492,-1,168	968	66085
258.34765625	0.0	stim_train,2708,-1,169	969	66137
258.55078125	0.0	stim_train,13002,-1,170	970	66189
258.75390625	0.0	stim_train,14990,-1,171	971	66241
258.94140625	0.0	stim_train,4047,-1,172	972	66289
259.14453125	0.0	stim_train,1477,-1,173	973	66341
259.34765625	0.0	stim_train,4605,-1,174	974	66393
259.55078125	0.0	stim_train,3701,-1,175	975	66445
259.75390625	0.0	stim_train,15928,-1,176	976	66497
259.94140625	0.0	oddball,16741,-1,177	977	66545
260.14453125	0.0	stim_train,15316,-1,178	978	66597
260.34765625	0.0	stim_train,9350,-1,179	979	66649
260.55078125	0.0	stim_train,5331,-1,180	980	66701
260.73828125	0.0	stim_train,4473,-1,181	981	66749
260.94140625	0.0	stim_train,11204,-1,182	982	66801
261.14453125	0.0	stim_train,1343,-1,183	983	66853
261.34765625	0.0	stim_train,7207,-1,184	984	66905
261.55078125	0.0	stim_train,7905,-1,185	985	66957
261.73828125	0.0	stim_train,16152,-1,186	986	67005
262.9296875	0.0	behav,0,-1,187	987	67310
263.39453125	0.0	stim_train,4571,-1,188	988	67429
263.59765625	0.0	stim_train,1633,-1,189	989	67481
263.80078125	0.0	stim_train,12838,-1,190	990	67533
263.98828125	0.0	stim_train,13118,-1,191	991	67581
264.19140625	0.0	stim_train,2349,-1,192	992	67633
264.39453125	0.0	stim_train,11330,-1,193	993	67685
264.59765625	0.0	stim_train,454,-1,194	994	67737
264.80078125	0.0	stim_train,2700,-1,195	995	67789
264.98828125	0.0	stim_train,167,-1,196	996	67837
265.19140625	0.0	stim_train,13157,-1,197	997	67889
265.39453125	0.0	stim_train,16023,-1,198	998	67941
265.59765625	0.0	stim_train,1236,-1,199	999	67993
265.80078125	0.0	stim_train,16486,-1,200	1000	68045
265.98828125	0.0	stim_train,14837,-1,201	1001	68093
266.19140625	0.0	stim_train,12103,-1,202	1002	68145
266.39453125	0.0	stim_train,301,-1,203	1003	68197
266.59765625	0.0	stim_train,15139,-1,204	1004	68249
266.80078125	0.0	stim_train,4952,-1,205	1005	68301
266.98828125	0.0	stim_train,5846,-1,206	1006	68349
267.19140625	0.0	stim_train,12745,-1,207	1007	68401
268.41015625	0.0	behav,3,-1,208	1008	68713
268.91015625	0.0	stim_train,1145,-1,209	1009	68841
269.11328125	0.0	stim_train,15818,-1,210	1010	68893
269.31640625	0.0	stim_train,5524,-1,211	1011	68945
269.51953125	0.0	stim_train,13933,-1,212	1012	68997
269.70703125	0.0	stim_train,11158,-1,213	1013	69045
269.91015625	0.0	stim_train,14793,-1,214	1014	69097
270.11328125	0.0	stim_train,5421,-1,215	1015	69149
