onset	duration	trial_type	value	sample	stim_file
210.4375	0.0	stim_train,4078,-1,1092	816	53872	04078.jpg
210.640625	0.0	stim_train,4428,-1,1093	817	53924	04428.jpg
210.84375	0.0	stim_train,1500,-1,1094	818	53976	01500.jpg
212.02734375	0.0	behav,3,-1,1095	819	54279	n/a
212.484375	0.0	stim_train,7046,-1,1096	820	54396	07046.jpg
212.6875	0.0	stim_train,4911,-1,1097	821	54448	04911.jpg
212.890625	0.0	stim_train,12729,-1,1098	822	54500	12729.jpg
213.09375	0.0	stim_train,9634,-1,1099	823	54552	09634.jpg
213.296875	0.0	stim_train,9789,-1,1100	824	54604	09789.jpg
213.48046875	0.0	stim_train,14735,-1,1101	825	54651	14735.jpg
213.68359375	0.0	stim_train,16378,-1,1102	826	54703	16378.jpg
213.88671875	0.0	stim_train,1065,-1,1103	827	54755	01065.jpg
214.08984375	0.0	stim_train,12257,-1,1104	828	54807	12257.jpg
214.29296875	0.0	stim_train,421,-1,1105	829	54859	00421.jpg
214.48046875	0.0	stim_train,9455,-1,1106	830	54907	09455.jpg
214.68359375	0.0	stim_train,15095,-1,1107	831	54959	15095.jpg
214.88671875	0.0	stim_train,11838,-1,1108	832	55011	11838.jpg
215.08984375	0.0	stim_train,14828,-1,1109	833	55063	14828.jpg
215.29296875	0.0	stim_train,10366,-1,1110	834	55115	10366.jpg
215.48046875	0.0	stim_train,9916,-1,1111	835	55163	09916.jpg
215.68359375	0.0	stim_train,15386,-1,1112	836	55215	15386.jpg
215.88671875	0.0	stim_train,4939,-1,1113	837	55267	04939.jpg
216.08984375	0.0	stim_train,5494,-1,1114	838	55319	05494.jpg
216.29296875	0.0	stim_train,10512,-1,1115	839	55371	10512.jpg
217.3046875	0.0	behav,3,-1,1116	840	55630	n/a
217.76171875	0.0	stim_train,6412,-1,1117	841	55747	06412.jpg
217.96484375	0.0	stim_train,1080,-1,1118	842	55799	01080.jpg
218.16796875	0.0	stim_train,2351,-1,1119	843	55851	02351.jpg
218.37109375	0.0	stim_train,14883,-1,1120	844	55903	14883.jpg
218.57421875	0.0	stim_train,12661,-1,1121	845	55955	12661.jpg
218.76171875	0.0	stim_train,1640,-1,1122	846	56003	01640.jpg
218.96484375	0.0	stim_train,6610,-1,1123	847	56055	06610.jpg
219.16796875	0.0	stim_train,15550,-1,1124	848	56107	15550.jpg
219.37109375	0.0	stim_train,14156,-1,1125	849	56159	14156.jpg
219.57421875	0.0	stim_train,15936,-1,1126	850	56211	15936.jpg
219.76171875	0.0	stim_train,12124,-1,1127	851	56259	12124.jpg
219.96484375	0.0	stim_train,3779,-1,1128	852	56311	03779.jpg
220.16796875	0.0	stim_train,11927,-1,1129	853	56363	11927.jpg
220.37109375	0.0	stim_train,436,-1,1130	854	56415	00436.jpg
220.57421875	0.0	stim_train,13467,-1,1131	855	56467	13467.jpg
220.76171875	0.0	stim_train,4030,-1,1132	856	56515	04030.jpg
220.96484375	0.0	stim_train,12690,-1,1133	857	56567	12690.jpg
221.16796875	0.0	stim_train,4711,-1,1134	858	56619	04711.jpg
221.37109375	0.0	stim_train,6852,-1,1135	859	56671	06852.jpg
221.57421875	0.0	stim_train,10160,-1,1136	860	56723	10160.jpg
222.73828125	0.0	behav,3,-1,1137	861	57021	n/a
223.18359375	0.0	stim_train,8058,-1,1138	862	57135	08058.jpg
223.38671875	0.0	stim_train,5811,-1,1139	863	57187	05811.jpg
223.58984375	0.0	stim_train,5332,-1,1140	864	57239	05332.jpg
223.79296875	0.0	stim_train,4295,-1,1141	865	57291	04295.jpg
223.98046875	0.0	stim_train,3485,-1,1142	866	57339	03485.jpg
224.18359375	0.0	stim_train,10756,-1,1143	867	57391	10756.jpg
224.38671875	0.0	stim_train,4956,-1,1144	868	57443	04956.jpg
224.58984375	0.0	stim_train,53,-1,1145	869	57495	00053.jpg
224.77734375	0.0	stim_train,8348,-1,1146	870	57543	08348.jpg
224.98046875	0.0	stim_train,13470,-1,1147	871	57595	13470.jpg
225.18359375	0.0	stim_train,7420,-1,1148	872	57647	07420.jpg
225.38671875	0.0	stim_train,9330,-1,1149	873	57699	09330.jpg
225.58984375	0.0	stim_train,430,-1,1150	874	57751	00430.jpg
225.77734375	0.0	stim_train,9794,-1,1151	875	57799	09794.jpg
225.98046875	0.0	stim_train,1552,-1,1152	876	57851	01552.jpg
226.18359375	0.0	stim_train,15962,-1,1153	877	57903	15962.jpg
226.38671875	0.0	stim_train,13719,-1,1154	878	57955	13719.jpg
226.58984375	0.0	stim_train,3366,-1,1155	879	58007	03366.jpg
226.77734375	0.0	stim_train,4460,-1,1156	880	58055	04460.jpg
226.98046875	0.0	stim_train,13699,-1,1157	881	58107	13699.jpg
228.203125	0.0	behav,3,-1,1158	882	58420	n/a
228.65234375	0.0	stim_train,14180,-1,1159	883	58535	14180.jpg
228.85546875	0.0	stim_train,10181,-1,1160	884	58587	10181.jpg
229.05859375	0.0	stim_train,4780,-1,1161	885	58639	04780.jpg
229.24609375	0.0	stim_train,10516,-1,1162	886	58687	10516.jpg
229.44921875	0.0	stim_train,2482,-1,1163	887	58739	02482.jpg
229.65234375	0.0	stim_train,16357,-1,1164	888	58791	16357.jpg
229.85546875	0.0	stim_train,5114,-1,1165	889	58843	05114.jpg
230.05859375	0.0	stim_train,5040,-1,1166	890	58895	05040.jpg
230.24609375	0.0	stim_train,6204,-1,1167	891	58943	06204.jpg
230.44921875	0.0	stim_train,6151,-1,1168	892	58995	06151.jpg
230.65234375	0.0	stim_train,4260,-1,1169	893	59047	04260.jpg
230.85546875	0.0	stim_train,14399,-1,1170	894	59099	14399.jpg
231.05859375	0.0	stim_train,3990,-1,1171	895	59151	03990.jpg
231.24609375	0.0	stim_train,16299,-1,1172	896	59199	16299.jpg
231.44921875	0.0	stim_train,7652,-1,1173	897	59251	07652.jpg
231.65234375	0.0	stim_train,12542,-1,1174	898	59303	12542.jpg
231.85546875	0.0	stim_train,4746,-1,1175	899	59355	04746.jpg
232.05859375	0.0	stim_train,13032,-1,1176	900	59407	13032.jpg
232.24609375	0.0	stim_train,642,-1,101	901	59455	00642.jpg
232.44921875	0.0	stim_train,10444,-1,102	902	59507	10444.jpg
233.76171875	0.0	behav,3,-1,103	903	59843	n/a
234.21484375	0.0	stim_train,6547,-1,104	904	59959	06547.jpg
234.41796875	0.0	stim_train,10781,-1,105	905	60011	10781.jpg
234.62109375	0.0	stim_train,4398,-1,106	906	60063	04398.jpg
234.82421875	0.0	stim_train,14120,-1,107	907	60115	14120.jpg
235.01171875	0.0	stim_train,9185,-1,108	908	60163	09185.jpg
235.21484375	0.0	stim_train,9803,-1,109	909	60215	09803.jpg
235.41796875	0.0	stim_train,15355,-1,110	910	60267	15355.jpg
235.62109375	0.0	stim_train,9368,-1,111	911	60319	09368.jpg
235.82421875	0.0	stim_train,10635,-1,112	912	60371	10635.jpg
236.01171875	0.0	stim_train,1240,-1,113	913	60419	01240.jpg
236.21484375	0.0	stim_train,15257,-1,114	914	60471	15257.jpg
236.41796875	0.0	stim_train,15425,-1,115	915	60523	15425.jpg
236.62109375	0.0	stim_train,13214,-1,116	916	60575	13214.jpg
236.82421875	0.0	stim_train,4347,-1,117	917	60627	04347.jpg
237.01171875	0.0	stim_train,12650,-1,118	918	60675	12650.jpg
237.21484375	0.0	stim_train,7296,-1,119	919	60727	07296.jpg
237.41796875	0.0	stim_train,13356,-1,120	920	60779	13356.jpg
237.62109375	0.0	stim_train,15049,-1,121	921	60831	15049.jpg
237.82421875	0.0	stim_train,3725,-1,122	922	60883	03725.jpg
238.01171875	0.0	stim_train,45,-1,123	923	60931	00045.jpg
239.265625	0.0	behav,3,-1,124	924	61252	n/a
239.73046875	0.0	stim_train,16045,-1,125	925	61371	16045.jpg
239.93359375	0.0	stim_train,933,-1,126	926	61423	00933.jpg
240.13671875	0.0	stim_train,4854,-1,127	927	61475	04854.jpg
240.33984375	0.0	stim_train,11755,-1,128	928	61527	11755.jpg
240.52734375	0.0	stim_train,5311,-1,129	929	61575	05311.jpg
240.73046875	0.0	stim_train,3347,-1,130	930	61627	03347.jpg
240.93359375	0.0	stim_train,6622,-1,131	931	61679	06622.jpg
241.13671875	0.0	stim_train,11527,-1,132	932	61731	11527.jpg
241.33984375	0.0	stim_train,12947,-1,133	933	61783	12947.jpg
241.52734375	0.0	stim_train,1135,-1,134	934	61831	01135.jpg
241.73046875	0.0	stim_train,3105,-1,135	935	61883	03105.jpg
241.93359375	0.0	stim_train,15077,-1,136	936	61935	15077.jpg
242.13671875	0.0	stim_train,13578,-1,137	937	61987	13578.jpg
242.33984375	0.0	stim_train,13888,-1,138	938	62039	13888.jpg
242.52734375	0.0	stim_train,11386,-1,139	939	62087	11386.jpg
242.73046875	0.0	stim_train,12798,-1,140	940	62139	12798.jpg
242.93359375	0.0	stim_train,7014,-1,141	941	62191	07014.jpg
243.13671875	0.0	stim_train,2170,-1,142	942	62243	02170.jpg
243.33984375	0.0	stim_train,11731,-1,143	943	62295	11731.jpg
243.52734375	0.0	stim_train,10251,-1,144	944	62343	10251.jpg
244.8125	0.0	behav,3,-1,145	945	62672	n/a
245.26171875	0.0	stim_train,791,-1,146	946	62787	00791.jpg
245.46484375	0.0	stim_train,3400,-1,147	947	62839	03400.jpg
245.66796875	0.0	stim_train,12270,-1,148	948	62891	12270.jpg
245.875	0.0	stim_train,9979,-1,149	949	62944	09979.jpg
246.05859375	0.0	stim_train,2368,-1,150	950	62991	02368.jpg
246.26171875	0.0	stim_train,8887,-1,151	951	63043	08887.jpg
246.46484375	0.0	stim_train,2151,-1,152	952	63095	02151.jpg
246.66796875	0.0	stim_train,15603,-1,153	953	63147	15603.jpg
246.875	0.0	stim_train,1421,-1,154	954	63200	01421.jpg
247.078125	0.0	stim_train,767,-1,155	955	63252	00767.jpg
247.26171875	0.0	stim_train,3100,-1,156	956	63299	03100.jpg
247.46484375	0.0	stim_train,2605,-1,157	957	63351	02605.jpg
247.66796875	0.0	stim_train,11410,-1,158	958	63403	11410.jpg
247.875	0.0	stim_train,15548,-1,159	959	63456	15548.jpg
248.078125	0.0	stim_train,5681,-1,160	960	63508	05681.jpg
248.26171875	0.0	stim_train,13858,-1,161	961	63555	13858.jpg
248.46484375	0.0	stim_train,12917,-1,162	962	63607	12917.jpg
248.66796875	0.0	stim_train,4434,-1,163	963	63659	04434.jpg
248.875	0.0	stim_train,3024,-1,164	964	63712	03024.jpg
249.05859375	0.0	stim_train,9966,-1,165	965	63759	09966.jpg
250.5	0.0	behav,3,-1,166	966	64128	n/a
250.953125	0.0	stim_train,2272,-1,167	967	64244	02272.jpg
251.15625	0.0	stim_train,12056,-1,168	968	64296	12056.jpg
251.359375	0.0	stim_train,139,-1,169	969	64348	00139.jpg
251.54296875	0.0	stim_train,4123,-1,170	970	64395	04123.jpg
251.75	0.0	stim_train,6267,-1,171	971	64448	06267.jpg
251.953125	0.0	stim_train,11362,-1,172	972	64500	11362.jpg
252.15625	0.0	stim_train,1971,-1,173	973	64552	01971.jpg
252.359375	0.0	stim_train,15167,-1,174	974	64604	15167.jpg
252.54296875	0.0	stim_train,1298,-1,175	975	64651	01298.jpg
252.75	0.0	stim_train,14769,-1,176	976	64704	14769.jpg
252.953125	0.0	stim_train,7367,-1,177	977	64756	07367.jpg
253.15625	0.0	stim_train,9658,-1,178	978	64808	09658.jpg
253.359375	0.0	stim_train,7568,-1,179	979	64860	07568.jpg
253.54296875	0.0	stim_train,13852,-1,180	980	64907	13852.jpg
253.75	0.0	stim_train,13546,-1,181	981	64960	13546.jpg
253.953125	0.0	stim_train,1455,-1,182	982	65012	01455.jpg
254.15625	0.0	stim_train,11983,-1,183	983	65064	11983.jpg
254.359375	0.0	stim_train,7858,-1,184	984	65116	07858.jpg
254.54296875	0.0	stim_train,5687,-1,185	985	65163	05687.jpg
254.75	0.0	stim_train,866,-1,186	986	65216	00866.jpg
255.98828125	0.0	behav,3,-1,187	987	65533	n/a
256.453125	0.0	stim_train,3761,-1,188	988	65652	03761.jpg
256.65625	0.0	stim_train,7864,-1,189	989	65704	07864.jpg
256.859375	0.0	stim_train,2721,-1,190	990	65756	02721.jpg
257.04296875	0.0	stim_train,12579,-1,191	991	65803	12579.jpg
257.25	0.0	oddball,16743,-1,192	992	65856	16743.jpg
257.453125	0.0	stim_train,11484,-1,193	993	65908	11484.jpg
257.65625	0.0	stim_train,16278,-1,194	994	65960	16278.jpg
257.859375	0.0	stim_train,5865,-1,195	995	66012	05865.jpg
258.04296875	0.0	stim_train,10858,-1,196	996	66059	10858.jpg
258.25	0.0	stim_train,15565,-1,197	997	66112	15565.jpg
258.453125	0.0	stim_train,11312,-1,198	998	66164	11312.jpg
258.65625	0.0	stim_train,5059,-1,199	999	66216	05059.jpg
258.859375	0.0	stim_train,8694,-1,200	1000	66268	08694.jpg
259.046875	0.0	stim_train,9839,-1,201	1001	66316	09839.jpg
259.25	0.0	stim_train,9380,-1,202	1002	66368	09380.jpg
259.453125	0.0	stim_train,6861,-1,203	1003	66420	06861.jpg
259.65625	0.0	stim_train,5163,-1,204	1004	66472	05163.jpg
259.859375	0.0	stim_train,11274,-1,205	1005	66524	11274.jpg
260.046875	0.0	stim_train,580,-1,206	1006	66572	00580.jpg
260.25	0.0	stim_train,12241,-1,207	1007	66624	12241.jpg
261.4375	0.0	behav,0,-1,208	1008	66928	n/a
261.890625	0.0	stim_train,3072,-1,209	1009	67044	03072.jpg
262.078125	0.0	stim_train,1238,-1,210	1010	67092	01238.jpg
262.28125	0.0	stim_train,8366,-1,211	1011	67144	08366.jpg
262.484375	0.0	stim_train,13921,-1,212	1012	67196	13921.jpg
262.6875	0.0	stim_train,8977,-1,213	1013	67248	08977.jpg
262.890625	0.0	stim_train,838,-1,214	1014	67300	00838.jpg
263.078125	0.0	stim_train,7155,-1,215	1015	67348	07155.jpg
263.28125	0.0	stim_train,15448,-1,216	1016	67400	15448.jpg
263.484375	0.0	stim_train,8426,-1,217	1017	67452	08426.jpg
263.6875	0.0	stim_train,5310,-1,218	1018	67504	05310.jpg
263.890625	0.0	stim_train,7631,-1,219	1019	67556	07631.jpg
264.078125	0.0	stim_train,6795,-1,220	1020	67604	06795.jpg
264.28125	0.0	stim_train,1696,-1,221	1021	67656	01696.jpg
264.484375	0.0	stim_train,12117,-1,222	1022	67708	12117.jpg
264.6875	0.0	stim_train,11798,-1,223	1023	67760	11798.jpg
264.890625	0.0	stim_train,14102,-1,224	1024	67812	14102.jpg
265.078125	0.0	stim_train,8469,-1,225	1025	67860	08469.jpg
265.28125	0.0	stim_train,6089,-1,226	1026	67912	06089.jpg
265.484375	0.0	stim_train,9522,-1,227	1027	67964	09522.jpg
265.6875	0.0	stim_train,6070,-1,228	1028	68016	06070.jpg
266.89453125	0.0	behav,3,-1,229	1029	68325	n/a
267.328125	0.0	stim_train,3621,-1,230	1030	68436	03621.jpg
267.53125	0.0	stim_train,2475,-1,231	1031	68488	02475.jpg
267.734375	0.0	stim_train,14168,-1,232	1032	68540	14168.jpg
267.9375	0.0	stim_train,9290,-1,233	1033	68592	09290.jpg
268.140625	0.0	stim_train,6182,-1,234	1034	68644	06182.jpg
268.328125	0.0	stim_train,10487,-1,235	1035	68692	10487.jpg
268.53125	0.0	stim_train,15474,-1,236	1036	68744	15474.jpg
268.734375	0.0	stim_train,11840,-1,237	1037	68796	11840.jpg
268.9375	0.0	stim_train,15673,-1,238	1038	68848	15673.jpg
269.140625	0.0	stim_train,4338,-1,239	1039	68900	04338.jpg
269.328125	0.0	stim_train,10189,-1,240	1040	68948	10189.jpg
269.53125	0.0	stim_train,7270,-1,241	1041	69000	07270.jpg
269.734375	0.0	stim_train,11603,-1,242	1042	69052	11603.jpg
269.9375	0.0	stim_train,10863,-1,243	1043	69104	10863.jpg
270.140625	0.0	stim_train,7762,-1,244	1044	69156	07762.jpg
270.328125	0.0	stim_train,12304,-1,245	1045	69204	12304.jpg
270.53125	0.0	stim_train,6716,-1,246	1046	69256	06716.jpg
270.734375	0.0	stim_train,9022,-1,247	1047	69308	09022.jpg
270.9375	0.0	stim_train,9878,-1,248	1048	69360	09878.jpg
271.140625	0.0	stim_train,10090,-1,249	1049	69412	10090.jpg
272.55859375	0.0	behav,3,-1,250	1050	69775	n/a
273.015625	0.0	stim_train,8633,-1,251	1051	69892	08633.jpg
273.21875	0.0	stim_train,3162,-1,252	1052	69944	03162.jpg
273.421875	0.0	stim_train,13939,-1,253	1053	69996	13939.jpg
273.625	0.0	stim_train,14476,-1,254	1054	70048	14476.jpg
273.8125	0.0	stim_train,7455,-1,255	1055	70096	07455.jpg
274.015625	0.0	stim_train,8854,-1,256	1056	70148	08854.jpg
274.21875	0.0	stim_train,11087,-1,257	1057	70200	11087.jpg
274.41796875	0.0	stim_train,884,-1,258	1058	70251	00884.jpg
274.62109375	0.0	stim_train,16462,-1,259	1059	70303	16462.jpg
274.80859375	0.0	stim_train,14087,-1,260	1060	70351	14087.jpg
275.01171875	0.0	stim_train,5467,-1,261	1061	70403	05467.jpg
275.21484375	0.0	stim_train,10637,-1,262	1062	70455	10637.jpg
275.41796875	0.0	stim_train,7920,-1,263	1063	70507	07920.jpg
275.62109375	0.0	stim_train,3830,-1,264	1064	70559	03830.jpg
275.80859375	0.0	stim_train,2656,-1,265	1065	70607	02656.jpg
276.01171875	0.0	stim_train,1243,-1,266	1066	70659	01243.jpg
276.21484375	0.0	stim_train,14577,-1,267	1067	70711	14577.jpg
276.41796875	0.0	stim_train,1369,-1,268	1068	70763	01369.jpg
276.62109375	0.0	stim_train,10210,-1,269	1069	70815	10210.jpg
276.80859375	0.0	stim_train,7187,-1,270	1070	70863	07187.jpg
278.65234375	0.0	behav,3,-1,271	1071	71335	n/a
279.12109375	0.0	stim_train,4580,-1,272	1072	71455	04580.jpg
279.30859375	0.0	stim_train,5371,-1,273	1073	71503	05371.jpg
279.51171875	0.0	stim_train,362,-1,274	1074	71555	00362.jpg
279.71484375	0.0	stim_train,7622,-1,275	1075	71607	07622.jpg
279.91796875	0.0	stim_train,12294,-1,276	1076	71659	12294.jpg
280.12109375	0.0	stim_train,15357,-1,277	1077	71711	15357.jpg
280.30859375	0.0	stim_train,15239,-1,278	1078	71759	15239.jpg
280.51171875	0.0	stim_train,3318,-1,279	1079	71811	03318.jpg
280.71484375	0.0	stim_train,10941,-1,280	1080	71863	10941.jpg
280.91796875	0.0	stim_train,13631,-1,281	1081	71915	13631.jpg
281.10546875	0.0	stim_train,108,-1,282	1082	71963	00108.jpg
281.30859375	0.0	stim_train,7087,-1,283	1083	72015	07087.jpg
281.51171875	0.0	stim_train,6077,-1,284	1084	72067	06077.jpg
281.71484375	0.0	stim_train,1390,-1,285	1085	72119	01390.jpg
281.91796875	0.0	stim_train,13975,-1,286	1086	72171	13975.jpg
282.10546875	0.0	stim_train,7032,-1,287	1087	72219	07032.jpg
282.30859375	0.0	stim_train,5567,-1,288	1088	72271	05567.jpg
282.51171875	0.0	stim_train,7132,-1,289	1089	72323	07132.jpg
282.71484375	0.0	stim_train,15358,-1,290	1090	72375	15358.jpg
282.91796875	0.0	stim_train,9141,-1,291	1091	72427	09141.jpg
284.15625	0.0	behav,3,-1,292	1092	72744	n/a
284.60546875	0.0	stim_train,2225,-1,293	1093	72859	02225.jpg
284.80859375	0.0	stim_train,133,-1,294	1094	72911	00133.jpg
285.01171875	0.0	stim_train,248,-1,295	1095	72963	00248.jpg
285.21484375	0.0	stim_train,11696,-1,296	1096	73015	11696.jpg
285.41796875	0.0	stim_train,8918,-1,297	1097	73067	08918.jpg
285.60546875	0.0	stim_train,16090,-1,298	1098	73115	16090.jpg
285.80859375	0.0	stim_train,9038,-1,299	1099	73167	09038.jpg
286.01171875	0.0	stim_train,4697,-1,300	1100	73219	04697.jpg
286.21484375	0.0	stim_train,10156,-1,301	1101	73271	10156.jpg
286.41796875	0.0	stim_train,14339,-1,302	1102	73323	14339.jpg
286.60546875	0.0	stim_train,12610,-1,303	1103	73371	12610.jpg
286.80859375	0.0	stim_train,14668,-1,304	1104	73423	14668.jpg
287.01171875	0.0	stim_train,6248,-1,305	1105	73475	06248.jpg
287.21484375	0.0	stim_train,8688,-1,306	1106	73527	08688.jpg
287.41796875	0.0	stim_train,4673,-1,307	1107	73579	04673.jpg
287.60546875	0.0	stim_train,15622,-1,308	1108	73627	15622.jpg
287.80859375	0.0	stim_train,11812,-1,309	1109	73679	11812.jpg
288.01171875	0.0	stim_train,12179,-1,310	1110	73731	12179.jpg
288.21484375	0.0	stim_train,15731,-1,311	1111	73783	15731.jpg
288.41796875	0.0	stim_train,11377,-1,312	1112	73835	11377.jpg
289.578125	0.0	behav,3,-1,313	1113	74132	n/a
290.02734375	0.0	stim_train,1724,-1,314	1114	74247	01724.jpg
290.23046875	0.0	stim_train,1809,-1,315	1115	74299	01809.jpg
290.43359375	0.0	stim_train,8987,-1,316	1116	74351	08987.jpg
290.63671875	0.0	stim_train,10416,-1,317	1117	74403	10416.jpg
290.82421875	0.0	stim_train,15137,-1,318	1118	74451	15137.jpg
291.02734375	0.0	stim_train,7739,-1,319	1119	74503	07739.jpg
291.23046875	0.0	stim_train,7160,-1,320	1120	74555	07160.jpg
291.43359375	0.0	stim_train,3558,-1,321	1121	74607	03558.jpg
291.63671875	0.0	stim_train,4135,-1,322	1122	74659	04135.jpg
291.82421875	0.0	stim_train,13097,-1,323	1123	74707	13097.jpg
292.02734375	0.0	stim_train,3288,-1,324	1124	74759	03288.jpg
292.23046875	0.0	stim_train,9222,-1,325	1125	74811	09222.jpg
292.43359375	0.0	stim_train,9364,-1,326	1126	74863	09364.jpg
292.63671875	0.0	stim_train,4806,-1,327	1127	74915	04806.jpg
292.82421875	0.0	stim_train,496,-1,328	1128	74963	00496.jpg
293.02734375	0.0	stim_train,9006,-1,329	1129	75015	09006.jpg
293.23046875	0.0	stim_train,12,-1,330	1130	75067	00012.jpg
293.43359375	0.0	stim_train,2316,-1,331	1131	75119	02316.jpg
293.63671875	0.0	stim_train,15800,-1,332	1132	75171	15800.jpg
293.82421875	0.0	stim_train,1940,-1,333	1133	75219	01940.jpg
295.05859375	0.0	behav,3,-1,334	1134	75535	n/a
295.51171875	0.0	stim_train,14130,-1,335	1135	75651	14130.jpg
295.71484375	0.0	stim_train,15719,-1,336	1136	75703	15719.jpg
295.91796875	0.0	stim_train,435,-1,337	1137	75755	00435.jpg
296.10546875	0.0	stim_train,9702,-1,338	1138	75803	09702.jpg
296.30859375	0.0	stim_train,3750,-1,339	1139	75855	03750.jpg
296.51171875	0.0	stim_train,8519,-1,340	1140	75907	08519.jpg
296.71484375	0.0	stim_train,14579,-1,341	1141	75959	14579.jpg
296.91796875	0.0	stim_train,10839,-1,342	1142	76011	10839.jpg
297.10546875	0.0	stim_train,6046,-1,343	1143	76059	06046.jpg
297.30859375	0.0	stim_train,1906,-1,344	1144	76111	01906.jpg
297.51171875	0.0	stim_train,679,-1,345	1145	76163	00679.jpg
297.71484375	0.0	stim_train,15216,-1,346	1146	76215	15216.jpg
297.91796875	0.0	stim_train,846,-1,347	1147	76267	00846.jpg
298.10546875	0.0	stim_train,8758,-1,348	1148	76315	08758.jpg
298.30859375	0.0	stim_train,8675,-1,349	1149	76367	08675.jpg
298.51171875	0.0	stim_train,12004,-1,350	1150	76419	12004.jpg
298.71484375	0.0	stim_train,2585,-1,351	1151	76471	02585.jpg
298.91796875	0.0	stim_train,3263,-1,352	1152	76523	03263.jpg
299.10546875	0.0	stim_train,14217,-1,353	1153	76571	14217.jpg
299.30859375	0.0	stim_train,14585,-1,354	1154	76623	14585.jpg
299.5078125	0.0	behav,5,-1,355	1155	76674	n/a
302.71484375	0.0	stim_train,7464,-1,356	1156	77495	07464.jpg
302.91796875	0.0	stim_train,10127,-1,357	1157	77547	10127.jpg
303.10546875	0.0	stim_train,5179,-1,358	1158	77595	05179.jpg
303.30859375	0.0	stim_train,16123,-1,359	1159	77647	16123.jpg
303.51171875	0.0	stim_train,8655,-1,360	1160	77699	08655.jpg
303.71484375	0.0	stim_train,7526,-1,361	1161	77751	07526.jpg
303.90234375	0.0	stim_train,7225,-1,362	1162	77799	07225.jpg
304.10546875	0.0	stim_train,8121,-1,363	1163	77851	08121.jpg
304.30859375	0.0	stim_train,5339,-1,364	1164	77903	05339.jpg
304.51171875	0.0	stim_train,14026,-1,365	1165	77955	14026.jpg
304.71484375	0.0	stim_train,2617,-1,366	1166	78007	02617.jpg
304.91796875	0.0	stim_train,6184,-1,367	1167	78059	06184.jpg
305.10546875	0.0	stim_train,5362,-1,368	1168	78107	05362.jpg
305.30859375	0.0	stim_train,12983,-1,369	1169	78159	12983.jpg
305.51171875	0.0	stim_train,7065,-1,370	1170	78211	07065.jpg
305.71484375	0.0	stim_train,7406,-1,371	1171	78263	07406.jpg
305.91796875	0.0	stim_train,15601,-1,372	1172	78315	15601.jpg
306.10546875	0.0	stim_train,10084,-1,373	1173	78363	10084.jpg
306.30859375	0.0	stim_train,16316,-1,374	1174	78415	16316.jpg
306.51171875	0.0	stim_train,7002,-1,375	1175	78467	07002.jpg
307.66796875	0.0	behav,3,-1,376	1176	78763	n/a
