onset	duration	trial_type	value	sample	stim_file
217.26171875	0.0	stim_train,11108,-1,1090	814	55619	11108.jpg
217.46484375	0.0	stim_train,15800,-1,1091	815	55671	15800.jpg
217.65234375	0.0	stim_train,7493,-1,1092	816	55719	07493.jpg
217.85546875	0.0	stim_train,8007,-1,1093	817	55771	08007.jpg
218.05859375	0.0	stim_train,12531,-1,1094	818	55823	12531.jpg
219.39453125	0.0	behav,3,-1,1095	819	56165	n/a
219.87109375	0.0	stim_train,9090,-1,1096	820	56287	09090.jpg
220.07421875	0.0	stim_train,14713,-1,1097	821	56339	14713.jpg
220.27734375	0.0	stim_train,13826,-1,1098	822	56391	13826.jpg
220.48046875	0.0	stim_train,16143,-1,1099	823	56443	16143.jpg
220.66796875	0.0	oddball,16746,-1,1100	824	56491	16746.jpg
220.87109375	0.0	stim_train,1134,-1,1101	825	56543	01134.jpg
221.07421875	0.0	stim_train,11809,-1,1102	826	56595	11809.jpg
221.27734375	0.0	stim_train,2838,-1,1103	827	56647	02838.jpg
221.48046875	0.0	stim_train,7025,-1,1104	828	56699	07025.jpg
221.66796875	0.0	stim_train,13453,-1,1105	829	56747	13453.jpg
221.87109375	0.0	stim_train,13884,-1,1106	830	56799	13884.jpg
222.07421875	0.0	stim_train,9155,-1,1107	831	56851	09155.jpg
222.27734375	0.0	stim_train,4916,-1,1108	832	56903	04916.jpg
222.48046875	0.0	stim_train,7720,-1,1109	833	56955	07720.jpg
222.66796875	0.0	stim_train,15516,-1,1110	834	57003	15516.jpg
222.87109375	0.0	stim_train,15637,-1,1111	835	57055	15637.jpg
223.07421875	0.0	stim_train,6888,-1,1112	836	57107	06888.jpg
223.27734375	0.0	stim_train,6554,-1,1113	837	57159	06554.jpg
223.48046875	0.0	stim_train,10857,-1,1114	838	57211	10857.jpg
223.66796875	0.0	stim_train,12902,-1,1115	839	57259	12902.jpg
224.9296875	0.0	behav,0,-1,1116	840	57582	n/a
225.40234375	0.0	stim_train,9163,-1,1117	841	57703	09163.jpg
225.60546875	0.0	stim_train,5387,-1,1118	842	57755	05387.jpg
225.80859375	0.0	stim_train,4532,-1,1119	843	57807	04532.jpg
226.01171875	0.0	stim_train,9011,-1,1120	844	57859	09011.jpg
226.21484375	0.0	stim_train,6348,-1,1121	845	57911	06348.jpg
226.40234375	0.0	stim_train,14218,-1,1122	846	57959	14218.jpg
226.60546875	0.0	stim_train,6124,-1,1123	847	58011	06124.jpg
226.80859375	0.0	stim_train,59,-1,1124	848	58063	00059.jpg
227.01171875	0.0	stim_train,11201,-1,1125	849	58115	11201.jpg
227.21484375	0.0	stim_train,12463,-1,1126	850	58167	12463.jpg
227.40234375	0.0	stim_train,10255,-1,1127	851	58215	10255.jpg
227.60546875	0.0	stim_train,16490,-1,1128	852	58267	16490.jpg
227.80859375	0.0	stim_train,13044,-1,1129	853	58319	13044.jpg
228.01171875	0.0	stim_train,9687,-1,1130	854	58371	09687.jpg
228.21484375	0.0	stim_train,9456,-1,1131	855	58423	09456.jpg
228.40234375	0.0	stim_train,6496,-1,1132	856	58471	06496.jpg
228.60546875	0.0	stim_train,6558,-1,1133	857	58523	06558.jpg
228.80859375	0.0	stim_train,7488,-1,1134	858	58575	07488.jpg
229.01171875	0.0	stim_train,13269,-1,1135	859	58627	13269.jpg
229.21484375	0.0	stim_train,10456,-1,1136	860	58679	10456.jpg
230.98046875	0.0	behav,3,-1,1137	861	59131	n/a
231.46484375	0.0	stim_train,9711,-1,1138	862	59255	09711.jpg
231.65234375	0.0	stim_train,15418,-1,1139	863	59303	15418.jpg
231.85546875	0.0	stim_train,3199,-1,1140	864	59355	03199.jpg
232.05859375	0.0	stim_train,12222,-1,1141	865	59407	12222.jpg
232.26171875	0.0	stim_train,4017,-1,1142	866	59459	04017.jpg
232.46484375	0.0	stim_train,8282,-1,1143	867	59511	08282.jpg
232.65234375	0.0	stim_train,9256,-1,1144	868	59559	09256.jpg
232.85546875	0.0	stim_train,11700,-1,1145	869	59611	11700.jpg
233.05859375	0.0	stim_train,1696,-1,1146	870	59663	01696.jpg
233.26171875	0.0	stim_train,3392,-1,1147	871	59715	03392.jpg
233.46484375	0.0	stim_train,14087,-1,1148	872	59767	14087.jpg
233.65234375	0.0	stim_train,14364,-1,1149	873	59815	14364.jpg
233.85546875	0.0	stim_train,558,-1,1150	874	59867	00558.jpg
234.05859375	0.0	stim_train,970,-1,1151	875	59919	00970.jpg
234.26171875	0.0	stim_train,3525,-1,1152	876	59971	03525.jpg
234.46484375	0.0	stim_train,11109,-1,1153	877	60023	11109.jpg
234.65234375	0.0	stim_train,830,-1,1154	878	60071	00830.jpg
234.85546875	0.0	stim_train,1945,-1,1155	879	60123	01945.jpg
235.05859375	0.0	stim_train,7453,-1,1156	880	60175	07453.jpg
235.26171875	0.0	stim_train,8354,-1,1157	881	60227	08354.jpg
237.30078125	0.0	behav,3,-1,1158	882	60749	n/a
237.79296875	0.0	stim_train,3936,-1,1159	883	60875	03936.jpg
237.99609375	0.0	stim_train,15339,-1,1160	884	60927	15339.jpg
238.18359375	0.0	stim_train,12956,-1,1161	885	60975	12956.jpg
238.38671875	0.0	stim_train,15820,-1,1162	886	61027	15820.jpg
238.58984375	0.0	stim_train,5829,-1,1163	887	61079	05829.jpg
238.79296875	0.0	stim_train,7435,-1,1164	888	61131	07435.jpg
238.99609375	0.0	stim_train,3214,-1,1165	889	61183	03214.jpg
239.18359375	0.0	stim_train,5789,-1,1166	890	61231	05789.jpg
239.38671875	0.0	stim_train,3415,-1,1167	891	61283	03415.jpg
239.58984375	0.0	stim_train,8597,-1,1168	892	61335	08597.jpg
239.79296875	0.0	stim_train,7019,-1,1169	893	61387	07019.jpg
239.99609375	0.0	stim_train,4221,-1,1170	894	61439	04221.jpg
240.18359375	0.0	stim_train,10061,-1,1171	895	61487	10061.jpg
240.38671875	0.0	stim_train,12131,-1,1172	896	61539	12131.jpg
240.58984375	0.0	stim_train,14793,-1,1173	897	61591	14793.jpg
240.79296875	0.0	stim_train,8048,-1,1174	898	61643	08048.jpg
240.99609375	0.0	stim_train,6440,-1,1175	899	61695	06440.jpg
241.18359375	0.0	stim_train,7914,-1,1176	900	61743	07914.jpg
241.38671875	0.0	stim_train,16018,-1,101	901	61795	16018.jpg
241.58984375	0.0	stim_train,8059,-1,102	902	61847	08059.jpg
242.96484375	0.0	behav,3,-1,103	903	62199	n/a
243.48046875	0.0	stim_train,12003,-1,104	904	62331	12003.jpg
243.66796875	0.0	stim_train,13200,-1,105	905	62379	13200.jpg
243.87109375	0.0	stim_train,10227,-1,106	906	62431	10227.jpg
244.07421875	0.0	stim_train,7162,-1,107	907	62483	07162.jpg
244.27734375	0.0	stim_train,16001,-1,108	908	62535	16001.jpg
244.48046875	0.0	stim_train,1981,-1,109	909	62587	01981.jpg
244.66796875	0.0	stim_train,3315,-1,110	910	62635	03315.jpg
244.87109375	0.0	stim_train,11638,-1,111	911	62687	11638.jpg
245.07421875	0.0	stim_train,15406,-1,112	912	62739	15406.jpg
245.27734375	0.0	stim_train,7284,-1,113	913	62791	07284.jpg
245.46484375	0.0	stim_train,11965,-1,114	914	62839	11965.jpg
245.66796875	0.0	stim_train,13830,-1,115	915	62891	13830.jpg
245.87109375	0.0	stim_train,4049,-1,116	916	62943	04049.jpg
246.07421875	0.0	stim_train,5702,-1,117	917	62995	05702.jpg
246.27734375	0.0	stim_train,429,-1,118	918	63047	00429.jpg
246.46484375	0.0	stim_train,4401,-1,119	919	63095	04401.jpg
246.66796875	0.0	stim_train,8715,-1,120	920	63147	08715.jpg
246.87109375	0.0	stim_train,10540,-1,121	921	63199	10540.jpg
247.07421875	0.0	stim_train,15046,-1,122	922	63251	15046.jpg
247.27734375	0.0	stim_train,10830,-1,123	923	63303	10830.jpg
249.0703125	0.0	behav,3,-1,124	924	63762	n/a
249.54296875	0.0	stim_train,7110,-1,125	925	63883	07110.jpg
249.74609375	0.0	stim_train,6226,-1,126	926	63935	06226.jpg
249.93359375	0.0	stim_train,11251,-1,127	927	63983	11251.jpg
250.13671875	0.0	stim_train,12763,-1,128	928	64035	12763.jpg
250.33984375	0.0	stim_train,4717,-1,129	929	64087	04717.jpg
250.54296875	0.0	stim_train,404,-1,130	930	64139	00404.jpg
250.74609375	0.0	stim_train,5802,-1,131	931	64191	05802.jpg
250.93359375	0.0	stim_train,14372,-1,132	932	64239	14372.jpg
251.13671875	0.0	stim_train,5778,-1,133	933	64291	05778.jpg
251.33984375	0.0	stim_train,15040,-1,134	934	64343	15040.jpg
251.54296875	0.0	stim_train,994,-1,135	935	64395	00994.jpg
251.74609375	0.0	stim_train,10236,-1,136	936	64447	10236.jpg
251.93359375	0.0	stim_train,5823,-1,137	937	64495	05823.jpg
252.13671875	0.0	stim_train,5161,-1,138	938	64547	05161.jpg
252.33984375	0.0	stim_train,884,-1,139	939	64599	00884.jpg
252.54296875	0.0	stim_train,9419,-1,140	940	64651	09419.jpg
252.74609375	0.0	stim_train,2984,-1,141	941	64703	02984.jpg
252.93359375	0.0	stim_train,11391,-1,142	942	64751	11391.jpg
253.13671875	0.0	stim_train,6016,-1,143	943	64803	06016.jpg
253.33984375	0.0	stim_train,1262,-1,144	944	64855	01262.jpg
254.58203125	0.0	behav,3,-1,145	945	65173	n/a
255.04296875	0.0	stim_train,4686,-1,146	946	65291	04686.jpg
255.234375	0.0	stim_train,4559,-1,147	947	65340	04559.jpg
255.4375	0.0	stim_train,5890,-1,148	948	65392	05890.jpg
255.63671875	0.0	stim_train,2001,-1,149	949	65443	02001.jpg
255.83984375	0.0	stim_train,1943,-1,150	950	65495	01943.jpg
256.04296875	0.0	stim_train,9792,-1,151	951	65547	09792.jpg
256.24609375	0.0	oddball,16742,-1,152	952	65599	16742.jpg
256.4375	0.0	stim_train,16334,-1,153	953	65648	16334.jpg
256.640625	0.0	stim_train,10213,-1,154	954	65700	10213.jpg
256.83984375	0.0	stim_train,2571,-1,155	955	65751	02571.jpg
257.04296875	0.0	stim_train,10135,-1,156	956	65803	10135.jpg
257.234375	0.0	stim_train,7014,-1,157	957	65852	07014.jpg
257.4375	0.0	stim_train,13749,-1,158	958	65904	13749.jpg
257.640625	0.0	stim_train,6557,-1,159	959	65956	06557.jpg
257.83984375	0.0	stim_train,14212,-1,160	960	66007	14212.jpg
258.04296875	0.0	stim_train,13230,-1,161	961	66059	13230.jpg
258.24609375	0.0	stim_train,16081,-1,162	962	66111	16081.jpg
258.4375	0.0	stim_train,4238,-1,163	963	66160	04238.jpg
258.640625	0.0	stim_train,3979,-1,164	964	66212	03979.jpg
258.84375	0.0	stim_train,1473,-1,165	965	66264	01473.jpg
260.046875	0.0	behav,0,-1,166	966	66572	n/a
260.515625	0.0	stim_train,3747,-1,167	967	66692	03747.jpg
260.703125	0.0	stim_train,7283,-1,168	968	66740	07283.jpg
260.90625	0.0	stim_train,11181,-1,169	969	66792	11181.jpg
261.109375	0.0	stim_train,14654,-1,170	970	66844	14654.jpg
261.3125	0.0	stim_train,98,-1,171	971	66896	00098.jpg
261.515625	0.0	stim_train,8245,-1,172	972	66948	08245.jpg
261.703125	0.0	stim_train,5938,-1,173	973	66996	05938.jpg
261.90625	0.0	stim_train,10633,-1,174	974	67048	10633.jpg
262.109375	0.0	stim_train,1214,-1,175	975	67100	01214.jpg
262.3125	0.0	stim_train,883,-1,176	976	67152	00883.jpg
262.515625	0.0	stim_train,15629,-1,177	977	67204	15629.jpg
262.703125	0.0	stim_train,9737,-1,178	978	67252	09737.jpg
262.90625	0.0	stim_train,9793,-1,179	979	67304	09793.jpg
263.109375	0.0	stim_train,15188,-1,180	980	67356	15188.jpg
263.3125	0.0	stim_train,8854,-1,181	981	67408	08854.jpg
263.515625	0.0	stim_train,4912,-1,182	982	67460	04912.jpg
263.703125	0.0	stim_train,12458,-1,183	983	67508	12458.jpg
263.90625	0.0	stim_train,11312,-1,184	984	67560	11312.jpg
264.109375	0.0	stim_train,11073,-1,185	985	67612	11073.jpg
264.3125	0.0	stim_train,14502,-1,186	986	67664	14502.jpg
265.734375	0.0	behav,3,-1,187	987	68028	n/a
266.21875	0.0	stim_train,8302,-1,188	988	68152	08302.jpg
266.421875	0.0	stim_train,13135,-1,189	989	68204	13135.jpg
266.625	0.0	stim_train,11004,-1,190	990	68256	11004.jpg
266.828125	0.0	stim_train,13473,-1,191	991	68308	13473.jpg
267.03125	0.0	stim_train,14139,-1,192	992	68360	14139.jpg
267.21875	0.0	stim_train,11252,-1,193	993	68408	11252.jpg
267.421875	0.0	stim_train,4545,-1,194	994	68460	04545.jpg
267.625	0.0	stim_train,14161,-1,195	995	68512	14161.jpg
267.828125	0.0	stim_train,1392,-1,196	996	68564	01392.jpg
268.03125	0.0	stim_train,3278,-1,197	997	68616	03278.jpg
268.21875	0.0	stim_train,12328,-1,198	998	68664	12328.jpg
268.421875	0.0	stim_train,13496,-1,199	999	68716	13496.jpg
268.625	0.0	stim_train,420,-1,200	1000	68768	00420.jpg
268.828125	0.0	stim_train,10933,-1,201	1001	68820	10933.jpg
269.03125	0.0	stim_train,1027,-1,202	1002	68872	01027.jpg
269.21875	0.0	stim_train,8358,-1,203	1003	68920	08358.jpg
269.421875	0.0	stim_train,7173,-1,204	1004	68972	07173.jpg
269.625	0.0	stim_train,3584,-1,205	1005	69024	03584.jpg
269.828125	0.0	stim_train,15293,-1,206	1006	69076	15293.jpg
270.03125	0.0	stim_train,10785,-1,207	1007	69128	10785.jpg
271.3125	0.0	behav,3,-1,208	1008	69456	n/a
271.8125	0.0	stim_train,10886,-1,209	1009	69584	10886.jpg
272.0	0.0	stim_train,3464,-1,210	1010	69632	03464.jpg
272.203125	0.0	stim_train,7537,-1,211	1011	69684	07537.jpg
272.40625	0.0	stim_train,1785,-1,212	1012	69736	01785.jpg
272.609375	0.0	stim_train,326,-1,213	1013	69788	00326.jpg
272.8125	0.0	stim_train,3451,-1,214	1014	69840	03451.jpg
273.0	0.0	stim_train,9880,-1,215	1015	69888	09880.jpg
273.203125	0.0	stim_train,6705,-1,216	1016	69940	06705.jpg
273.40625	0.0	stim_train,10822,-1,217	1017	69992	10822.jpg
273.609375	0.0	stim_train,1408,-1,218	1018	70044	01408.jpg
273.8125	0.0	oddball,16748,-1,219	1019	70096	16748.jpg
274.0	0.0	stim_train,8399,-1,220	1020	70144	08399.jpg
274.203125	0.0	stim_train,9959,-1,221	1021	70196	09959.jpg
274.40625	0.0	stim_train,436,-1,222	1022	70248	00436.jpg
274.609375	0.0	stim_train,5131,-1,223	1023	70300	05131.jpg
274.8125	0.0	stim_train,1680,-1,224	1024	70352	01680.jpg
275.0	0.0	stim_train,3087,-1,225	1025	70400	03087.jpg
275.19921875	0.0	stim_train,7867,-1,226	1026	70451	07867.jpg
275.40234375	0.0	stim_train,6549,-1,227	1027	70503	06549.jpg
275.60546875	0.0	stim_train,3429,-1,228	1028	70555	03429.jpg
276.890625	0.0	behav,0,-1,229	1029	70884	n/a
277.41796875	0.0	stim_train,4277,-1,230	1030	71019	04277.jpg
277.62109375	0.0	stim_train,626,-1,231	1031	71071	00626.jpg
277.82421875	0.0	stim_train,10473,-1,232	1032	71123	10473.jpg
278.02734375	0.0	stim_train,16092,-1,233	1033	71175	16092.jpg
278.21484375	0.0	stim_train,3375,-1,234	1034	71223	03375.jpg
278.41796875	0.0	stim_train,9991,-1,235	1035	71275	09991.jpg
278.62109375	0.0	stim_train,15831,-1,236	1036	71327	15831.jpg
278.82421875	0.0	stim_train,2599,-1,237	1037	71379	02599.jpg
279.01171875	0.0	stim_train,8193,-1,238	1038	71427	08193.jpg
279.21484375	0.0	stim_train,9330,-1,239	1039	71479	09330.jpg
279.41796875	0.0	stim_train,4286,-1,240	1040	71531	04286.jpg
279.62109375	0.0	stim_train,13806,-1,241	1041	71583	13806.jpg
279.82421875	0.0	stim_train,14268,-1,242	1042	71635	14268.jpg
280.02734375	0.0	stim_train,10915,-1,243	1043	71687	10915.jpg
280.23046875	0.0	stim_train,10097,-1,244	1044	71739	10097.jpg
280.43359375	0.0	stim_train,5066,-1,245	1045	71791	05066.jpg
280.63671875	0.0	stim_train,193,-1,246	1046	71843	00193.jpg
280.83984375	0.0	stim_train,7483,-1,247	1047	71895	07483.jpg
281.04296875	0.0	stim_train,10770,-1,248	1048	71947	10770.jpg
281.23046875	0.0	stim_train,7434,-1,249	1049	71995	07434.jpg
282.66015625	0.0	behav,3,-1,250	1050	72361	n/a
283.15234375	0.0	stim_train,2144,-1,251	1051	72487	02144.jpg
283.35546875	0.0	stim_train,4483,-1,252	1052	72539	04483.jpg
283.55859375	0.0	stim_train,4138,-1,253	1053	72591	04138.jpg
283.74609375	0.0	stim_train,2032,-1,254	1054	72639	02032.jpg
283.94921875	0.0	stim_train,6626,-1,255	1055	72691	06626.jpg
284.15234375	0.0	stim_train,3561,-1,256	1056	72743	03561.jpg
284.35546875	0.0	stim_train,4914,-1,257	1057	72795	04914.jpg
284.55859375	0.0	stim_train,1174,-1,258	1058	72847	01174.jpg
284.74609375	0.0	stim_train,2454,-1,259	1059	72895	02454.jpg
284.94921875	0.0	stim_train,7972,-1,260	1060	72947	07972.jpg
285.15234375	0.0	stim_train,14722,-1,261	1061	72999	14722.jpg
285.35546875	0.0	stim_train,15653,-1,262	1062	73051	15653.jpg
285.55859375	0.0	stim_train,8864,-1,263	1063	73103	08864.jpg
285.74609375	0.0	stim_train,9272,-1,264	1064	73151	09272.jpg
285.94921875	0.0	stim_train,4945,-1,265	1065	73203	04945.jpg
286.15234375	0.0	stim_train,8239,-1,266	1066	73255	08239.jpg
286.35546875	0.0	stim_train,3057,-1,267	1067	73307	03057.jpg
286.55859375	0.0	stim_train,8257,-1,268	1068	73359	08257.jpg
286.74609375	0.0	stim_train,10042,-1,269	1069	73407	10042.jpg
286.94921875	0.0	stim_train,3975,-1,270	1070	73459	03975.jpg
288.23828125	0.0	behav,3,-1,271	1071	73789	n/a
288.73046875	0.0	stim_train,9834,-1,272	1072	73915	09834.jpg
288.93359375	0.0	stim_train,12316,-1,273	1073	73967	12316.jpg
289.13671875	0.0	stim_train,9654,-1,274	1074	74019	09654.jpg
289.33984375	0.0	stim_train,5241,-1,275	1075	74071	05241.jpg
289.54296875	0.0	stim_train,16042,-1,276	1076	74123	16042.jpg
289.73046875	0.0	stim_train,6469,-1,277	1077	74171	06469.jpg
289.93359375	0.0	stim_train,7757,-1,278	1078	74223	07757.jpg
290.13671875	0.0	stim_train,11200,-1,279	1079	74275	11200.jpg
290.33984375	0.0	stim_train,6376,-1,280	1080	74327	06376.jpg
290.52734375	0.0	stim_train,9713,-1,281	1081	74375	09713.jpg
290.73046875	0.0	stim_train,3298,-1,282	1082	74427	03298.jpg
290.93359375	0.0	stim_train,3552,-1,283	1083	74479	03552.jpg
291.13671875	0.0	stim_train,6374,-1,284	1084	74531	06374.jpg
291.33984375	0.0	stim_train,2824,-1,285	1085	74583	02824.jpg
291.52734375	0.0	stim_train,3453,-1,286	1086	74631	03453.jpg
291.73046875	0.0	stim_train,4594,-1,287	1087	74683	04594.jpg
291.93359375	0.0	stim_train,12486,-1,288	1088	74735	12486.jpg
292.13671875	0.0	stim_train,14137,-1,289	1089	74787	14137.jpg
292.33984375	0.0	stim_train,12634,-1,290	1090	74839	12634.jpg
292.52734375	0.0	stim_train,5087,-1,291	1091	74887	05087.jpg
293.96484375	0.0	behav,3,-1,292	1092	75255	n/a
294.44921875	0.0	stim_train,14111,-1,293	1093	75379	14111.jpg
294.65234375	0.0	stim_train,11872,-1,294	1094	75431	11872.jpg
294.85546875	0.0	stim_train,12854,-1,295	1095	75483	12854.jpg
295.05859375	0.0	stim_train,13228,-1,296	1096	75535	13228.jpg
295.24609375	0.0	stim_train,13722,-1,297	1097	75583	13722.jpg
295.44921875	0.0	stim_train,9282,-1,298	1098	75635	09282.jpg
295.65234375	0.0	stim_train,6942,-1,299	1099	75687	06942.jpg
295.85546875	0.0	stim_train,12488,-1,300	1100	75739	12488.jpg
296.05859375	0.0	stim_train,16480,-1,301	1101	75791	16480.jpg
296.24609375	0.0	stim_train,4761,-1,302	1102	75839	04761.jpg
296.44921875	0.0	stim_train,4093,-1,303	1103	75891	04093.jpg
296.65234375	0.0	stim_train,4350,-1,304	1104	75943	04350.jpg
296.85546875	0.0	stim_train,15702,-1,305	1105	75995	15702.jpg
297.05859375	0.0	stim_train,14387,-1,306	1106	76047	14387.jpg
297.24609375	0.0	stim_train,15054,-1,307	1107	76095	15054.jpg
297.44921875	0.0	stim_train,15650,-1,308	1108	76147	15650.jpg
297.65234375	0.0	stim_train,4457,-1,309	1109	76199	04457.jpg
297.85546875	0.0	stim_train,1600,-1,310	1110	76251	01600.jpg
298.05859375	0.0	stim_train,13181,-1,311	1111	76303	13181.jpg
298.24609375	0.0	stim_train,1221,-1,312	1112	76351	01221.jpg
299.51171875	0.0	behav,3,-1,313	1113	76675	n/a
299.98046875	0.0	stim_train,13097,-1,314	1114	76795	13097.jpg
300.18359375	0.0	stim_train,8770,-1,315	1115	76847	08770.jpg
300.38671875	0.0	stim_train,9691,-1,316	1116	76899	09691.jpg
300.58984375	0.0	stim_train,14903,-1,317	1117	76951	14903.jpg
300.77734375	0.0	stim_train,16307,-1,318	1118	76999	16307.jpg
300.98046875	0.0	stim_train,5234,-1,319	1119	77051	05234.jpg
301.18359375	0.0	stim_train,6400,-1,320	1120	77103	06400.jpg
301.38671875	0.0	stim_train,15950,-1,321	1121	77155	15950.jpg
301.58984375	0.0	stim_train,10341,-1,322	1122	77207	10341.jpg
301.77734375	0.0	stim_train,16212,-1,323	1123	77255	16212.jpg
301.98046875	0.0	stim_train,9337,-1,324	1124	77307	09337.jpg
302.18359375	0.0	stim_train,14660,-1,325	1125	77359	14660.jpg
302.38671875	0.0	stim_train,4997,-1,326	1126	77411	04997.jpg
302.58984375	0.0	stim_train,10783,-1,327	1127	77463	10783.jpg
302.77734375	0.0	stim_train,7095,-1,328	1128	77511	07095.jpg
302.98046875	0.0	stim_train,871,-1,329	1129	77563	00871.jpg
303.18359375	0.0	stim_train,6267,-1,330	1130	77615	06267.jpg
303.38671875	0.0	stim_train,1393,-1,331	1131	77667	01393.jpg
303.58984375	0.0	stim_train,8121,-1,332	1132	77719	08121.jpg
303.77734375	0.0	stim_train,10181,-1,333	1133	77767	10181.jpg
304.94921875	0.0	behav,3,-1,334	1134	78067	n/a
305.43359375	0.0	stim_train,10164,-1,335	1135	78191	10164.jpg
305.63671875	0.0	stim_train,6573,-1,336	1136	78243	06573.jpg
305.83984375	0.0	stim_train,15954,-1,337	1137	78295	15954.jpg
306.02734375	0.0	stim_train,1426,-1,338	1138	78343	01426.jpg
306.23046875	0.0	stim_train,13777,-1,339	1139	78395	13777.jpg
306.43359375	0.0	stim_train,13140,-1,340	1140	78447	13140.jpg
306.63671875	0.0	stim_train,2867,-1,341	1141	78499	02867.jpg
306.83984375	0.0	stim_train,8595,-1,342	1142	78551	08595.jpg
307.02734375	0.0	stim_train,11818,-1,343	1143	78599	11818.jpg
307.23046875	0.0	stim_train,6155,-1,344	1144	78651	06155.jpg
307.43359375	0.0	stim_train,6000,-1,345	1145	78703	06000.jpg
307.63671875	0.0	stim_train,3904,-1,346	1146	78755	03904.jpg
307.83984375	0.0	stim_train,13986,-1,347	1147	78807	13986.jpg
308.02734375	0.0	stim_train,13532,-1,348	1148	78855	13532.jpg
308.23046875	0.0	stim_train,57,-1,349	1149	78907	00057.jpg
308.43359375	0.0	stim_train,435,-1,350	1150	78959	00435.jpg
308.63671875	0.0	stim_train,11087,-1,351	1151	79011	11087.jpg
308.83984375	0.0	stim_train,15589,-1,352	1152	79063	15589.jpg
309.02734375	0.0	stim_train,4806,-1,353	1153	79111	04806.jpg
309.23046875	0.0	stim_train,6854,-1,354	1154	79163	06854.jpg
310.421875	0.0	behav,3,-1,355	1155	79468	n/a
310.93359375	0.0	stim_train,7465,-1,356	1156	79599	07465.jpg
311.13671875	0.0	stim_train,3342,-1,357	1157	79651	03342.jpg
311.33984375	0.0	stim_train,12449,-1,358	1158	79703	12449.jpg
311.53125	0.0	stim_train,11158,-1,359	1159	79752	11158.jpg
311.73046875	0.0	stim_train,4791,-1,360	1160	79803	04791.jpg
311.93359375	0.0	stim_train,3726,-1,361	1161	79855	03726.jpg
312.13671875	0.0	stim_train,4946,-1,362	1162	79907	04946.jpg
312.33984375	0.0	stim_train,7076,-1,363	1163	79959	07076.jpg
312.53125	0.0	stim_train,15693,-1,364	1164	80008	15693.jpg
312.73046875	0.0	stim_train,8292,-1,365	1165	80059	08292.jpg
312.93359375	0.0	stim_train,12641,-1,366	1166	80111	12641.jpg
313.13671875	0.0	stim_train,12898,-1,367	1167	80163	12898.jpg
313.33984375	0.0	stim_train,15683,-1,368	1168	80215	15683.jpg
313.53125	0.0	stim_train,13509,-1,369	1169	80264	13509.jpg
313.734375	0.0	stim_train,15551,-1,370	1170	80316	15551.jpg
313.93359375	0.0	stim_train,3629,-1,371	1171	80367	03629.jpg
314.13671875	0.0	stim_train,12614,-1,372	1172	80419	12614.jpg
314.328125	0.0	stim_train,15983,-1,373	1173	80468	15983.jpg
314.53125	0.0	stim_train,3528,-1,374	1174	80520	03528.jpg
314.734375	0.0	stim_train,12151,-1,375	1175	80572	12151.jpg
315.984375	0.0	behav,3,-1,376	1176	80892	n/a
