onset	duration	trial_type	value	sample	marker_index	stim_file
254.6484375	0.0	stim_test	16652	65190	139	16652.jpg
254.8515625	0.0	stim_test	16619	65242	140	16619.jpg
255.0546875	0.0	stim_test	16634	65294	141	16634.jpg
255.2578125	0.0	stim_test	16679	65346	142	16679.jpg
255.4609375	0.0	stim_test	16604	65398	143	16604.jpg
255.6484375	0.0	stim_test	16712	65446	144	16712.jpg
257.0625	0.0	behav	0	65808	145	n/a
257.4453125	0.0	stim_test	16656	65906	146	16656.jpg
257.6328125	0.0	stim_test	16713	65954	147	16713.jpg
257.8359375	0.0	stim_test	16687	66006	148	16687.jpg
258.0390625	0.0	stim_test	16686	66058	149	16686.jpg
258.2421875	0.0	stim_test	16630	66110	150	16630.jpg
258.4453125	0.0	stim_test	16633	66162	151	16633.jpg
258.6328125	0.0	stim_test	16727	66210	152	16727.jpg
258.8359375	0.0	stim_test	16702	66262	153	16702.jpg
259.0390625	0.0	stim_test	16569	66314	154	16569.jpg
259.2421875	0.0	stim_test	16658	66366	155	16658.jpg
259.4453125	0.0	stim_test	16701	66418	156	16701.jpg
259.6484375	0.0	stim_test	16549	66470	157	16549.jpg
259.8359375	0.0	stim_test	16715	66518	158	16715.jpg
260.0390625	0.0	stim_test	16672	66570	159	16672.jpg
260.2421875	0.0	stim_test	16694	66622	160	16694.jpg
260.4453125	0.0	stim_test	16693	66674	161	16693.jpg
260.6484375	0.0	stim_test	16647	66726	162	16647.jpg
260.8359375	0.0	stim_test	16564	66774	163	16564.jpg
261.0390625	0.0	stim_test	16667	66826	164	16667.jpg
261.2421875	0.0	stim_test	16574	66878	165	16574.jpg
262.7578125	0.0	behav	3	67266	166	n/a
263.1328125	0.0	stim_test	16655	67362	167	16655.jpg
263.3359375	0.0	stim_test	16668	67414	168	16668.jpg
263.5234375	0.0	stim_test	16698	67462	169	16698.jpg
263.7265625	0.0	stim_test	16548	67514	170	16548.jpg
263.9296875	0.0	stim_test	16709	67566	171	16709.jpg
264.1328125	0.0	stim_test	16635	67618	172	16635.jpg
264.3359375	0.0	stim_test	16640	67670	173	16640.jpg
264.5234375	0.0	stim_test	16644	67718	174	16644.jpg
264.7265625	0.0	stim_test	16685	67770	175	16685.jpg
264.9296875	0.0	stim_test	16646	67822	176	16646.jpg
265.1328125	0.0	stim_test	16736	67874	177	16736.jpg
265.3359375	0.0	stim_test	16696	67926	178	16696.jpg
265.51953125	0.0	stim_test	16728	67973	179	16728.jpg
265.72265625	0.0	stim_test	16596	68025	180	16596.jpg
265.9296875	0.0	stim_test	16627	68078	181	16627.jpg
266.1328125	0.0	stim_test	16677	68130	182	16677.jpg
266.3359375	0.0	stim_test	16600	68182	183	16600.jpg
266.5234375	0.0	stim_test	16645	68230	184	16645.jpg
266.7265625	0.0	stim_test	16575	68282	185	16575.jpg
266.9296875	0.0	stim_test	16690	68334	186	16690.jpg
268.35546875	0.0	behav	3	68699	187	n/a
268.72265625	0.0	stim_test	16671	68793	188	16671.jpg
268.92578125	0.0	stim_test	16703	68845	189	16703.jpg
269.12890625	0.0	stim_test	16639	68897	190	16639.jpg
269.33203125	0.0	stim_test	16653	68949	191	16653.jpg
269.53515625	0.0	stim_test	16676	69001	192	16676.jpg
269.73828125	0.0	stim_test	16595	69053	193	16595.jpg
269.92578125	0.0	stim_test	16691	69101	194	16691.jpg
270.12890625	0.0	stim_test	16545	69153	195	16545.jpg
270.33203125	0.0	stim_test	16688	69205	196	16688.jpg
270.53515625	0.0	stim_test	16615	69257	197	16615.jpg
270.73828125	0.0	stim_test	16711	69309	198	16711.jpg
270.92578125	0.0	stim_test	16577	69357	199	16577.jpg
271.12890625	0.0	stim_test	16666	69409	200	16666.jpg
271.33203125	0.0	stim_test	16550	69461	201	16550.jpg
271.53515625	0.0	stim_test	16629	69513	202	16629.jpg
271.73828125	0.0	stim_test	16664	69565	203	16664.jpg
271.92578125	0.0	stim_test	16565	69613	204	16565.jpg
272.12890625	0.0	stim_test	16735	69665	205	16735.jpg
272.33203125	0.0	stim_test	16734	69717	206	16734.jpg
272.53515625	0.0	stim_test	16738	69769	207	16738.jpg
273.890625	0.0	behav	3	70116	208	n/a
274.26953125	0.0	stim_test	16607	70213	209	16607.jpg
274.47265625	0.0	stim_test	16568	70265	210	16568.jpg
274.67578125	0.0	stim_test	16689	70317	211	16689.jpg
274.86328125	0.0	stim_test	16573	70365	212	16573.jpg
275.06640625	0.0	stim_test	16543	70417	213	16543.jpg
275.26953125	0.0	stim_test	16559	70469	214	16559.jpg
275.47265625	0.0	stim_test	16673	70521	215	16673.jpg
275.67578125	0.0	stim_test	16621	70573	216	16621.jpg
275.86328125	0.0	stim_test	16611	70621	217	16611.jpg
276.06640625	0.0	stim_test	16594	70673	218	16594.jpg
276.26953125	0.0	stim_test	16684	70725	219	16684.jpg
276.47265625	0.0	stim_test	16608	70777	220	16608.jpg
276.67578125	0.0	stim_test	16729	70829	221	16729.jpg
276.87890625	0.0	stim_test	16593	70881	222	16593.jpg
277.06640625	0.0	stim_test	16631	70929	223	16631.jpg
277.26953125	0.0	stim_test	16704	70981	224	16704.jpg
277.47265625	0.0	stim_test	16588	71033	225	16588.jpg
277.67578125	0.0	stim_test	16733	71085	226	16733.jpg
277.8828125	0.0	stim_test	16725	71138	227	16725.jpg
278.06640625	0.0	stim_test	16657	71185	228	16657.jpg
279.5625	0.0	behav	3	71568	229	n/a
279.9140625	0.0	stim_test	16553	71658	230	16553.jpg
280.1171875	0.0	stim_test	16739	71710	231	16739.jpg
280.30078125	0.0	stim_test	16659	71757	232	16659.jpg
280.5078125	0.0	stim_test	16680	71810	233	16680.jpg
280.7109375	0.0	stim_test	16601	71862	234	16601.jpg
280.9140625	0.0	stim_test	16572	71914	235	16572.jpg
281.1171875	0.0	stim_test	16612	71966	236	16612.jpg
281.3203125	0.0	stim_test	16654	72018	237	16654.jpg
281.5078125	0.0	stim_test	16623	72066	238	16623.jpg
281.7109375	0.0	stim_test	16641	72118	239	16641.jpg
281.9140625	0.0	stim_test	16566	72170	240	16566.jpg
282.1171875	0.0	stim_test	16707	72222	241	16707.jpg
282.3203125	0.0	stim_test	16617	72274	242	16617.jpg
282.5078125	0.0	stim_test	16585	72322	243	16585.jpg
282.7109375	0.0	stim_test	16624	72374	244	16624.jpg
282.9140625	0.0	stim_test	16669	72426	245	16669.jpg
283.1171875	0.0	stim_test	16546	72478	246	16546.jpg
283.3203125	0.0	stim_test	16583	72530	247	16583.jpg
283.5078125	0.0	stim_test	16606	72578	248	16606.jpg
283.7109375	0.0	stim_test	16632	72630	249	16632.jpg
285.07421875	0.0	behav	3	72979	250	n/a
285.4453125	0.0	stim_test	16578	73074	251	16578.jpg
285.6484375	0.0	stim_test	16723	73126	252	16723.jpg
285.8515625	0.0	stim_test	16730	73178	253	16730.jpg
286.0546875	0.0	stim_test	16636	73230	254	16636.jpg
286.2578125	0.0	stim_test	16628	73282	255	16628.jpg
286.4453125	0.0	stim_test	16587	73330	256	16587.jpg
286.6484375	0.0	stim_test	16596	73382	257	16596.jpg
286.8515625	0.0	stim_test	16683	73434	258	16683.jpg
287.0546875	0.0	stim_test	16547	73486	259	16547.jpg
287.2578125	0.0	stim_test	16553	73538	260	16553.jpg
287.4453125	0.0	stim_test	16568	73586	261	16568.jpg
287.6484375	0.0	stim_test	16726	73638	262	16726.jpg
287.8515625	0.0	stim_test	16545	73690	263	16545.jpg
288.0546875	0.0	stim_test	16717	73742	264	16717.jpg
288.2578125	0.0	stim_test	16586	73794	265	16586.jpg
288.4609375	0.0	stim_test	16724	73846	266	16724.jpg
288.6484375	0.0	stim_test	16563	73894	267	16563.jpg
288.8515625	0.0	stim_test	16544	73946	268	16544.jpg
289.0546875	0.0	stim_test	16631	73998	269	16631.jpg
289.2578125	0.0	stim_test	16554	74050	270	16554.jpg
290.54296875	0.0	behav	3	74379	271	n/a
