onset	duration	trial_type	value	sample	stim_file
211.62109375	0.0	stim_train,871,-1,1092	816	54175	00871.jpg
211.82421875	0.0	stim_train,6309,-1,1093	817	54227	06309.jpg
212.03125	0.0	stim_train,8715,-1,1094	818	54280	08715.jpg
213.33203125	0.0	behav,3,-1,1095	819	54613	n/a
213.6875	0.0	stim_train,14686,-1,1096	820	54704	14686.jpg
213.87109375	0.0	stim_train,15073,-1,1097	821	54751	15073.jpg
214.07421875	0.0	stim_train,4066,-1,1098	822	54803	04066.jpg
214.28125	0.0	stim_train,10596,-1,1099	823	54856	10596.jpg
214.484375	0.0	stim_train,6983,-1,1100	824	54908	06983.jpg
214.6875	0.0	stim_train,13155,-1,1101	825	54960	13155.jpg
214.87109375	0.0	stim_train,16349,-1,1102	826	55007	16349.jpg
215.07421875	0.0	stim_train,10038,-1,1103	827	55059	10038.jpg
215.28125	0.0	stim_train,13374,-1,1104	828	55112	13374.jpg
215.484375	0.0	stim_train,14949,-1,1105	829	55164	14949.jpg
215.6875	0.0	stim_train,15543,-1,1106	830	55216	15543.jpg
215.875	0.0	stim_train,1731,-1,1107	831	55264	01731.jpg
216.07421875	0.0	stim_train,13485,-1,1108	832	55315	13485.jpg
216.28125	0.0	stim_train,7391,-1,1109	833	55368	07391.jpg
216.484375	0.0	stim_train,12040,-1,1110	834	55420	12040.jpg
216.6875	0.0	stim_train,13575,-1,1111	835	55472	13575.jpg
216.875	0.0	stim_train,3163,-1,1112	836	55520	03163.jpg
217.078125	0.0	stim_train,7025,-1,1113	837	55572	07025.jpg
217.28125	0.0	stim_train,13016,-1,1114	838	55624	13016.jpg
217.484375	0.0	stim_train,6018,-1,1115	839	55676	06018.jpg
219.140625	0.0	behav,3,-1,1116	840	56100	n/a
219.5	0.0	stim_train,3873,-1,1117	841	56192	03873.jpg
219.703125	0.0	stim_train,3180,-1,1118	842	56244	03180.jpg
219.90625	0.0	stim_train,11168,-1,1119	843	56296	11168.jpg
220.109375	0.0	stim_train,15048,-1,1120	844	56348	15048.jpg
220.296875	0.0	stim_train,4640,-1,1121	845	56396	04640.jpg
220.5	0.0	stim_train,1608,-1,1122	846	56448	01608.jpg
220.703125	0.0	stim_train,6974,-1,1123	847	56500	06974.jpg
220.90625	0.0	stim_train,2452,-1,1124	848	56552	02452.jpg
221.109375	0.0	stim_train,10897,-1,1125	849	56604	10897.jpg
221.296875	0.0	stim_train,15759,-1,1126	850	56652	15759.jpg
221.5	0.0	stim_train,14855,-1,1127	851	56704	14855.jpg
221.703125	0.0	stim_train,14147,-1,1128	852	56756	14147.jpg
221.90625	0.0	stim_train,14450,-1,1129	853	56808	14450.jpg
222.109375	0.0	stim_train,14575,-1,1130	854	56860	14575.jpg
222.3125	0.0	stim_train,11141,-1,1131	855	56912	11141.jpg
222.5	0.0	stim_train,7948,-1,1132	856	56960	07948.jpg
222.703125	0.0	stim_train,14151,-1,1133	857	57012	14151.jpg
222.90625	0.0	stim_train,11519,-1,1134	858	57064	11519.jpg
223.109375	0.0	stim_train,11565,-1,1135	859	57116	11565.jpg
223.3125	0.0	stim_train,12438,-1,1136	860	57168	12438.jpg
224.87890625	0.0	behav,3,-1,1137	861	57569	n/a
225.21875	0.0	stim_train,15581,-1,1138	862	57656	15581.jpg
225.421875	0.0	stim_train,13272,-1,1139	863	57708	13272.jpg
225.625	0.0	stim_train,10543,-1,1140	864	57760	10543.jpg
225.828125	0.0	stim_train,11349,-1,1141	865	57812	11349.jpg
226.03125	0.0	stim_train,9056,-1,1142	866	57864	09056.jpg
226.21875	0.0	stim_train,11471,-1,1143	867	57912	11471.jpg
226.421875	0.0	stim_train,7241,-1,1144	868	57964	07241.jpg
226.625	0.0	stim_train,15749,-1,1145	869	58016	15749.jpg
226.828125	0.0	stim_train,5201,-1,1146	870	58068	05201.jpg
227.03125	0.0	stim_train,10535,-1,1147	871	58120	10535.jpg
227.234375	0.0	stim_train,14048,-1,1148	872	58172	14048.jpg
227.421875	0.0	stim_train,7473,-1,1149	873	58220	07473.jpg
227.625	0.0	stim_train,13648,-1,1150	874	58272	13648.jpg
227.828125	0.0	stim_train,2818,-1,1151	875	58324	02818.jpg
228.03125	0.0	stim_train,2162,-1,1152	876	58376	02162.jpg
228.234375	0.0	stim_train,3745,-1,1153	877	58428	03745.jpg
228.421875	0.0	stim_train,12806,-1,1154	878	58476	12806.jpg
228.625	0.0	stim_train,4077,-1,1155	879	58528	04077.jpg
228.828125	0.0	stim_train,14716,-1,1156	880	58580	14716.jpg
229.03125	0.0	stim_train,2616,-1,1157	881	58632	02616.jpg
230.36328125	0.0	behav,3,-1,1158	882	58973	n/a
230.73046875	0.0	stim_train,7445,-1,1159	883	59067	07445.jpg
230.93359375	0.0	stim_train,4943,-1,1160	884	59119	04943.jpg
231.12109375	0.0	stim_train,11683,-1,1161	885	59167	11683.jpg
231.32421875	0.0	stim_train,9093,-1,1162	886	59219	09093.jpg
231.52734375	0.0	stim_train,3443,-1,1163	887	59271	03443.jpg
231.73046875	0.0	stim_train,4531,-1,1164	888	59323	04531.jpg
231.93359375	0.0	stim_train,8422,-1,1165	889	59375	08422.jpg
232.12109375	0.0	stim_train,14675,-1,1166	890	59423	14675.jpg
232.32421875	0.0	stim_train,15315,-1,1167	891	59475	15315.jpg
232.52734375	0.0	stim_train,5056,-1,1168	892	59527	05056.jpg
232.73046875	0.0	stim_train,13669,-1,1169	893	59579	13669.jpg
232.93359375	0.0	stim_train,359,-1,1170	894	59631	00359.jpg
233.12109375	0.0	stim_train,14471,-1,1171	895	59679	14471.jpg
233.32421875	0.0	stim_train,12933,-1,1172	896	59731	12933.jpg
233.52734375	0.0	stim_train,2791,-1,1173	897	59783	02791.jpg
233.73046875	0.0	stim_train,5753,-1,1174	898	59835	05753.jpg
233.93359375	0.0	stim_train,13589,-1,1175	899	59887	13589.jpg
234.12109375	0.0	stim_train,8694,-1,1176	900	59935	08694.jpg
234.32421875	0.0	stim_train,14436,-1,101	901	59987	14436.jpg
234.52734375	0.0	stim_train,6213,-1,102	902	60039	06213.jpg
236.2421875	0.0	behav,3,-1,103	903	60478	n/a
236.57421875	0.0	stim_train,15457,-1,104	904	60563	15457.jpg
236.77734375	0.0	stim_train,14955,-1,105	905	60615	14955.jpg
236.98046875	0.0	stim_train,14354,-1,106	906	60667	14354.jpg
237.18359375	0.0	stim_train,13906,-1,107	907	60719	13906.jpg
237.38671875	0.0	stim_train,2845,-1,108	908	60771	02845.jpg
237.58984375	0.0	stim_train,310,-1,109	909	60823	00310.jpg
237.77734375	0.0	stim_train,1028,-1,110	910	60871	01028.jpg
237.98046875	0.0	stim_train,9662,-1,111	911	60923	09662.jpg
238.18359375	0.0	stim_train,13477,-1,112	912	60975	13477.jpg
238.38671875	0.0	stim_train,3810,-1,113	913	61027	03810.jpg
238.58984375	0.0	stim_train,10773,-1,114	914	61079	10773.jpg
238.77734375	0.0	stim_train,7377,-1,115	915	61127	07377.jpg
238.98046875	0.0	stim_train,15100,-1,116	916	61179	15100.jpg
239.18359375	0.0	stim_train,11029,-1,117	917	61231	11029.jpg
239.38671875	0.0	stim_train,7576,-1,118	918	61283	07576.jpg
239.58984375	0.0	stim_train,9652,-1,119	919	61335	09652.jpg
239.77734375	0.0	stim_train,10729,-1,120	920	61383	10729.jpg
239.98046875	0.0	stim_train,10808,-1,121	921	61435	10808.jpg
240.18359375	0.0	stim_train,14262,-1,122	922	61487	14262.jpg
240.38671875	0.0	stim_train,6910,-1,123	923	61539	06910.jpg
241.66015625	0.0	behav,3,-1,124	924	61865	n/a
242.02734375	0.0	stim_train,14997,-1,125	925	61959	14997.jpg
242.21484375	0.0	stim_train,13431,-1,126	926	62007	13431.jpg
242.41796875	0.0	stim_train,13642,-1,127	927	62059	13642.jpg
242.62109375	0.0	stim_train,15106,-1,128	928	62111	15106.jpg
242.82421875	0.0	stim_train,15325,-1,129	929	62163	15325.jpg
243.02734375	0.0	stim_train,16424,-1,130	930	62215	16424.jpg
243.21484375	0.0	stim_train,12945,-1,131	931	62263	12945.jpg
243.41796875	0.0	stim_train,3365,-1,132	932	62315	03365.jpg
243.62109375	0.0	stim_train,12054,-1,133	933	62367	12054.jpg
243.82421875	0.0	stim_train,13976,-1,134	934	62419	13976.jpg
244.02734375	0.0	stim_train,3714,-1,135	935	62471	03714.jpg
244.23046875	0.0	stim_train,1037,-1,136	936	62523	01037.jpg
244.41796875	0.0	stim_train,13564,-1,137	937	62571	13564.jpg
244.62109375	0.0	stim_train,2861,-1,138	938	62623	02861.jpg
244.82421875	0.0	stim_train,3661,-1,139	939	62675	03661.jpg
245.03125	0.0	stim_train,6654,-1,140	940	62728	06654.jpg
245.23046875	0.0	stim_train,8379,-1,141	941	62779	08379.jpg
245.41796875	0.0	stim_train,13387,-1,142	942	62827	13387.jpg
245.62109375	0.0	stim_train,451,-1,143	943	62879	00451.jpg
245.82421875	0.0	stim_train,387,-1,144	944	62931	00387.jpg
247.12890625	0.0	behav,3,-1,145	945	63265	n/a
247.484375	0.0	stim_train,4581,-1,146	946	63356	04581.jpg
247.6875	0.0	stim_train,3439,-1,147	947	63408	03439.jpg
247.87109375	0.0	stim_train,4117,-1,148	948	63455	04117.jpg
248.07421875	0.0	stim_train,4419,-1,149	949	63507	04419.jpg
248.28125	0.0	stim_train,3571,-1,150	950	63560	03571.jpg
248.484375	0.0	stim_train,7691,-1,151	951	63612	07691.jpg
248.6875	0.0	stim_train,16467,-1,152	952	63664	16467.jpg
248.87109375	0.0	stim_train,9237,-1,153	953	63711	09237.jpg
249.07421875	0.0	stim_train,13030,-1,154	954	63763	13030.jpg
249.28125	0.0	stim_train,2844,-1,155	955	63816	02844.jpg
249.484375	0.0	stim_train,2840,-1,156	956	63868	02840.jpg
249.6875	0.0	stim_train,14458,-1,157	957	63920	14458.jpg
249.87109375	0.0	stim_train,11636,-1,158	958	63967	11636.jpg
250.07421875	0.0	stim_train,1537,-1,159	959	64019	01537.jpg
250.28125	0.0	stim_train,7301,-1,160	960	64072	07301.jpg
250.484375	0.0	stim_train,9858,-1,161	961	64124	09858.jpg
250.6875	0.0	stim_train,8907,-1,162	962	64176	08907.jpg
250.890625	0.0	stim_train,11107,-1,163	963	64228	11107.jpg
251.07421875	0.0	stim_train,348,-1,164	964	64275	00348.jpg
251.28125	0.0	stim_train,13380,-1,165	965	64328	13380.jpg
252.57421875	0.0	behav,3,-1,166	966	64659	n/a
252.921875	0.0	stim_train,1917,-1,167	967	64748	01917.jpg
253.125	0.0	stim_train,1900,-1,168	968	64800	01900.jpg
253.3125	0.0	stim_train,8088,-1,169	969	64848	08088.jpg
253.515625	0.0	stim_train,14561,-1,170	970	64900	14561.jpg
253.71875	0.0	stim_train,9585,-1,171	971	64952	09585.jpg
253.921875	0.0	stim_train,6875,-1,172	972	65004	06875.jpg
254.125	0.0	stim_train,3550,-1,173	973	65056	03550.jpg
254.3125	0.0	stim_train,1332,-1,174	974	65104	01332.jpg
254.515625	0.0	stim_train,14799,-1,175	975	65156	14799.jpg
254.71875	0.0	stim_train,8732,-1,176	976	65208	08732.jpg
254.921875	0.0	stim_train,12927,-1,177	977	65260	12927.jpg
255.125	0.0	stim_train,14968,-1,178	978	65312	14968.jpg
255.328125	0.0	stim_train,8895,-1,179	979	65364	08895.jpg
255.515625	0.0	stim_train,15204,-1,180	980	65412	15204.jpg
255.71875	0.0	stim_train,3597,-1,181	981	65464	03597.jpg
255.921875	0.0	stim_train,5664,-1,182	982	65516	05664.jpg
256.125	0.0	stim_train,5445,-1,183	983	65568	05445.jpg
256.328125	0.0	stim_train,14486,-1,184	984	65620	14486.jpg
256.515625	0.0	stim_train,4351,-1,185	985	65668	04351.jpg
256.71875	0.0	stim_train,10700,-1,186	986	65720	10700.jpg
258.15625	0.0	behav,3,-1,187	987	66088	n/a
258.53125	0.0	stim_train,9511,-1,188	988	66184	09511.jpg
258.71875	0.0	stim_train,11862,-1,189	989	66232	11862.jpg
258.921875	0.0	stim_train,8610,-1,190	990	66284	08610.jpg
259.125	0.0	stim_train,15094,-1,191	991	66336	15094.jpg
259.328125	0.0	stim_train,13471,-1,192	992	66388	13471.jpg
259.53125	0.0	stim_train,2960,-1,193	993	66440	02960.jpg
259.71875	0.0	stim_train,959,-1,194	994	66488	00959.jpg
259.921875	0.0	stim_train,12620,-1,195	995	66540	12620.jpg
260.125	0.0	stim_train,14868,-1,196	996	66592	14868.jpg
260.328125	0.0	stim_train,7459,-1,197	997	66644	07459.jpg
260.53125	0.0	stim_train,8566,-1,198	998	66696	08566.jpg
260.734375	0.0	stim_train,521,-1,199	999	66748	00521.jpg
260.921875	0.0	stim_train,13320,-1,200	1000	66796	13320.jpg
261.125	0.0	stim_train,202,-1,201	1001	66848	00202.jpg
261.328125	0.0	stim_train,3042,-1,202	1002	66900	03042.jpg
261.53125	0.0	stim_train,1408,-1,203	1003	66952	01408.jpg
261.734375	0.0	stim_train,9804,-1,204	1004	67004	09804.jpg
261.921875	0.0	stim_train,10251,-1,205	1005	67052	10251.jpg
262.125	0.0	stim_train,13397,-1,206	1006	67104	13397.jpg
262.328125	0.0	stim_train,2245,-1,207	1007	67156	02245.jpg
263.64453125	0.0	behav,3,-1,208	1008	67493	n/a
264.0	0.0	stim_train,14204,-1,209	1009	67584	14204.jpg
264.203125	0.0	stim_train,8942,-1,210	1010	67636	08942.jpg
264.390625	0.0	stim_train,8998,-1,211	1011	67684	08998.jpg
264.59375	0.0	stim_train,7732,-1,212	1012	67736	07732.jpg
264.796875	0.0	stim_train,6274,-1,213	1013	67788	06274.jpg
265.0	0.0	stim_train,5636,-1,214	1014	67840	05636.jpg
265.203125	0.0	stim_train,3459,-1,215	1015	67892	03459.jpg
265.38671875	0.0	stim_train,7208,-1,216	1016	67939	07208.jpg
265.58984375	0.0	stim_train,13635,-1,217	1017	67991	13635.jpg
265.79296875	0.0	stim_train,2140,-1,218	1018	68043	02140.jpg
265.99609375	0.0	stim_train,14919,-1,219	1019	68095	14919.jpg
266.19921875	0.0	stim_train,2244,-1,220	1020	68147	02244.jpg
266.40234375	0.0	stim_train,5123,-1,221	1021	68199	05123.jpg
266.58984375	0.0	stim_train,11223,-1,222	1022	68247	11223.jpg
266.79296875	0.0	stim_train,1456,-1,223	1023	68299	01456.jpg
266.99609375	0.0	stim_train,8702,-1,224	1024	68351	08702.jpg
267.19921875	0.0	stim_train,6619,-1,225	1025	68403	06619.jpg
267.40234375	0.0	stim_train,11247,-1,226	1026	68455	11247.jpg
267.58984375	0.0	stim_train,2370,-1,227	1027	68503	02370.jpg
267.79296875	0.0	stim_train,9202,-1,228	1028	68555	09202.jpg
269.08984375	0.0	behav,3,-1,229	1029	68887	n/a
269.43359375	0.0	stim_train,5926,-1,230	1030	68975	05926.jpg
269.63671875	0.0	stim_train,3109,-1,231	1031	69027	03109.jpg
269.82421875	0.0	stim_train,3570,-1,232	1032	69075	03570.jpg
270.02734375	0.0	stim_train,10380,-1,233	1033	69127	10380.jpg
270.23046875	0.0	stim_train,8712,-1,234	1034	69179	08712.jpg
270.43359375	0.0	stim_train,13204,-1,235	1035	69231	13204.jpg
270.63671875	0.0	stim_train,8662,-1,236	1036	69283	08662.jpg
270.83984375	0.0	stim_train,6826,-1,237	1037	69335	06826.jpg
271.02734375	0.0	stim_train,2904,-1,238	1038	69383	02904.jpg
271.23046875	0.0	stim_train,254,-1,239	1039	69435	00254.jpg
271.43359375	0.0	stim_train,7502,-1,240	1040	69487	07502.jpg
271.63671875	0.0	stim_train,4603,-1,241	1041	69539	04603.jpg
271.83984375	0.0	stim_train,8106,-1,242	1042	69591	08106.jpg
272.02734375	0.0	stim_train,4014,-1,243	1043	69639	04014.jpg
272.23046875	0.0	stim_train,15809,-1,244	1044	69691	15809.jpg
272.43359375	0.0	stim_train,2552,-1,245	1045	69743	02552.jpg
272.63671875	0.0	stim_train,10478,-1,246	1046	69795	10478.jpg
272.83984375	0.0	stim_train,5113,-1,247	1047	69847	05113.jpg
273.02734375	0.0	stim_train,7244,-1,248	1048	69895	07244.jpg
273.23046875	0.0	stim_train,5417,-1,249	1049	69947	05417.jpg
274.625	0.0	behav,3,-1,250	1050	70304	n/a
274.98046875	0.0	stim_train,16502,-1,251	1051	70395	16502.jpg
275.18359375	0.0	stim_train,14964,-1,252	1052	70447	14964.jpg
275.38671875	0.0	stim_train,14593,-1,253	1053	70499	14593.jpg
275.58984375	0.0	stim_train,14696,-1,254	1054	70551	14696.jpg
275.79296875	0.0	stim_train,6293,-1,255	1055	70603	06293.jpg
275.98046875	0.0	stim_train,12490,-1,256	1056	70651	12490.jpg
276.18359375	0.0	oddball,16746,-1,257	1057	70703	16746.jpg
276.38671875	0.0	stim_train,9755,-1,258	1058	70755	09755.jpg
276.58984375	0.0	stim_train,6827,-1,259	1059	70807	06827.jpg
276.79296875	0.0	stim_train,15678,-1,260	1060	70859	15678.jpg
276.99609375	0.0	stim_train,9058,-1,261	1061	70911	09058.jpg
277.18359375	0.0	stim_train,836,-1,262	1062	70959	00836.jpg
277.38671875	0.0	stim_train,7412,-1,263	1063	71011	07412.jpg
277.58984375	0.0	stim_train,11864,-1,264	1064	71063	11864.jpg
277.79296875	0.0	stim_train,780,-1,265	1065	71115	00780.jpg
277.99609375	0.0	stim_train,14559,-1,266	1066	71167	14559.jpg
278.18359375	0.0	stim_train,1045,-1,267	1067	71215	01045.jpg
278.38671875	0.0	stim_train,15344,-1,268	1068	71267	15344.jpg
278.58984375	0.0	stim_train,2094,-1,269	1069	71319	02094.jpg
278.79296875	0.0	stim_train,11103,-1,270	1070	71371	11103.jpg
280.0703125	0.0	behav,0,-1,271	1071	71698	n/a
280.40625	0.0	stim_train,10818,-1,272	1072	71784	10818.jpg
280.60546875	0.0	stim_train,2560,-1,273	1073	71835	02560.jpg
280.80859375	0.0	stim_train,14121,-1,274	1074	71887	14121.jpg
281.01171875	0.0	stim_train,2608,-1,275	1075	71939	02608.jpg
281.21484375	0.0	stim_train,8529,-1,276	1076	71991	08529.jpg
281.40625	0.0	stim_train,8868,-1,277	1077	72040	08868.jpg
281.609375	0.0	stim_train,8820,-1,278	1078	72092	08820.jpg
281.80859375	0.0	stim_train,11909,-1,279	1079	72143	11909.jpg
282.01171875	0.0	stim_train,12565,-1,280	1080	72195	12565.jpg
282.21484375	0.0	stim_train,7465,-1,281	1081	72247	07465.jpg
282.41796875	0.0	stim_train,9901,-1,282	1082	72299	09901.jpg
282.609375	0.0	stim_train,14428,-1,283	1083	72348	14428.jpg
282.8125	0.0	stim_train,14581,-1,284	1084	72400	14581.jpg
283.015625	0.0	stim_train,14256,-1,285	1085	72452	14256.jpg
283.21484375	0.0	stim_train,14896,-1,286	1086	72503	14896.jpg
283.41796875	0.0	stim_train,10626,-1,287	1087	72555	10626.jpg
283.609375	0.0	stim_train,12872,-1,288	1088	72604	12872.jpg
283.8125	0.0	stim_train,9600,-1,289	1089	72656	09600.jpg
284.015625	0.0	stim_train,9492,-1,290	1090	72708	09492.jpg
284.21875	0.0	stim_train,10443,-1,291	1091	72760	10443.jpg
285.5390625	0.0	behav,3,-1,292	1092	73098	n/a
285.890625	0.0	stim_train,4937,-1,293	1093	73188	04937.jpg
286.07421875	0.0	stim_train,7442,-1,294	1094	73235	07442.jpg
286.28125	0.0	stim_train,7849,-1,295	1095	73288	07849.jpg
286.484375	0.0	stim_train,10483,-1,296	1096	73340	10483.jpg
286.6875	0.0	stim_train,2665,-1,297	1097	73392	02665.jpg
286.890625	0.0	stim_train,756,-1,298	1098	73444	00756.jpg
287.07421875	0.0	stim_train,5551,-1,299	1099	73491	05551.jpg
287.28125	0.0	stim_train,6344,-1,300	1100	73544	06344.jpg
287.484375	0.0	stim_train,15493,-1,301	1101	73596	15493.jpg
287.6875	0.0	stim_train,13808,-1,302	1102	73648	13808.jpg
287.890625	0.0	stim_train,3076,-1,303	1103	73700	03076.jpg
288.09375	0.0	stim_train,10360,-1,304	1104	73752	10360.jpg
288.28125	0.0	stim_train,15336,-1,305	1105	73800	15336.jpg
288.484375	0.0	stim_train,15677,-1,306	1106	73852	15677.jpg
288.6875	0.0	stim_train,10571,-1,307	1107	73904	10571.jpg
288.890625	0.0	stim_train,16028,-1,308	1108	73956	16028.jpg
289.09375	0.0	stim_train,3848,-1,309	1109	74008	03848.jpg
289.28125	0.0	stim_train,14577,-1,310	1110	74056	14577.jpg
289.484375	0.0	stim_train,13775,-1,311	1111	74108	13775.jpg
289.6875	0.0	stim_train,2418,-1,312	1112	74160	02418.jpg
290.98046875	0.0	behav,3,-1,313	1113	74491	n/a
291.328125	0.0	stim_train,4155,-1,314	1114	74580	04155.jpg
291.53125	0.0	stim_train,8021,-1,315	1115	74632	08021.jpg
291.71875	0.0	stim_train,14141,-1,316	1116	74680	14141.jpg
291.921875	0.0	stim_train,13344,-1,317	1117	74732	13344.jpg
292.125	0.0	stim_train,2475,-1,318	1118	74784	02475.jpg
292.328125	0.0	stim_train,16198,-1,319	1119	74836	16198.jpg
292.53125	0.0	stim_train,4093,-1,320	1120	74888	04093.jpg
292.71875	0.0	stim_train,3095,-1,321	1121	74936	03095.jpg
292.921875	0.0	stim_train,4651,-1,322	1122	74988	04651.jpg
293.125	0.0	stim_train,1972,-1,323	1123	75040	01972.jpg
293.328125	0.0	stim_train,8823,-1,324	1124	75092	08823.jpg
293.53125	0.0	stim_train,16214,-1,325	1125	75144	16214.jpg
293.71875	0.0	stim_train,4890,-1,326	1126	75192	04890.jpg
293.921875	0.0	stim_train,11751,-1,327	1127	75244	11751.jpg
294.125	0.0	stim_train,10973,-1,328	1128	75296	10973.jpg
294.328125	0.0	stim_train,15549,-1,329	1129	75348	15549.jpg
294.53125	0.0	stim_train,11441,-1,330	1130	75400	11441.jpg
294.734375	0.0	stim_train,12583,-1,331	1131	75452	12583.jpg
294.921875	0.0	stim_train,9155,-1,332	1132	75500	09155.jpg
295.125	0.0	stim_train,5368,-1,333	1133	75552	05368.jpg
296.49609375	0.0	behav,3,-1,334	1134	75903	n/a
296.859375	0.0	stim_train,12799,-1,335	1135	75996	12799.jpg
297.0625	0.0	stim_train,13797,-1,336	1136	76048	13797.jpg
297.265625	0.0	stim_train,15705,-1,337	1137	76100	15705.jpg
297.46875	0.0	stim_train,9028,-1,338	1138	76152	09028.jpg
297.65625	0.0	stim_train,10547,-1,339	1139	76200	10547.jpg
297.859375	0.0	stim_train,11722,-1,340	1140	76252	11722.jpg
298.0625	0.0	stim_train,15418,-1,341	1141	76304	15418.jpg
298.265625	0.0	stim_train,9743,-1,342	1142	76356	09743.jpg
298.46875	0.0	stim_train,3173,-1,343	1143	76408	03173.jpg
298.671875	0.0	stim_train,11700,-1,344	1144	76460	11700.jpg
298.859375	0.0	stim_train,1151,-1,345	1145	76508	01151.jpg
299.0625	0.0	stim_train,11681,-1,346	1146	76560	11681.jpg
299.265625	0.0	stim_train,6701,-1,347	1147	76612	06701.jpg
299.46875	0.0	stim_train,1773,-1,348	1148	76664	01773.jpg
299.671875	0.0	stim_train,2147,-1,349	1149	76716	02147.jpg
299.859375	0.0	stim_train,4357,-1,350	1150	76764	04357.jpg
300.0625	0.0	stim_train,10709,-1,351	1151	76816	10709.jpg
300.265625	0.0	stim_train,14250,-1,352	1152	76868	14250.jpg
300.46875	0.0	stim_train,15335,-1,353	1153	76920	15335.jpg
300.66796875	0.0	stim_train,285,-1,354	1154	76971	00285.jpg
302.296875	0.0	behav,3,-1,355	1155	77388	n/a
302.66796875	0.0	stim_train,16150,-1,356	1156	77483	16150.jpg
302.87109375	0.0	stim_train,10159,-1,357	1157	77535	10159.jpg
303.05859375	0.0	stim_train,10242,-1,358	1158	77583	10242.jpg
303.26171875	0.0	stim_train,4009,-1,359	1159	77635	04009.jpg
303.46484375	0.0	stim_train,14663,-1,360	1160	77687	14663.jpg
303.66796875	0.0	stim_train,6210,-1,361	1161	77739	06210.jpg
303.87109375	0.0	stim_train,2777,-1,362	1162	77791	02777.jpg
304.05859375	0.0	stim_train,6496,-1,363	1163	77839	06496.jpg
304.26171875	0.0	stim_train,15887,-1,364	1164	77891	15887.jpg
304.46484375	0.0	stim_train,11356,-1,365	1165	77943	11356.jpg
304.66796875	0.0	stim_train,12708,-1,366	1166	77995	12708.jpg
304.87109375	0.0	stim_train,2756,-1,367	1167	78047	02756.jpg
305.07421875	0.0	stim_train,12991,-1,368	1168	78099	12991.jpg
305.26171875	0.0	stim_train,15008,-1,369	1169	78147	15008.jpg
305.46484375	0.0	stim_train,6716,-1,370	1170	78199	06716.jpg
305.66796875	0.0	stim_train,4692,-1,371	1171	78251	04692.jpg
305.87109375	0.0	stim_train,14783,-1,372	1172	78303	14783.jpg
306.07421875	0.0	stim_train,1641,-1,373	1173	78355	01641.jpg
306.26171875	0.0	stim_train,2103,-1,374	1174	78403	02103.jpg
306.46484375	0.0	stim_train,12007,-1,375	1175	78455	12007.jpg
307.69921875	0.0	behav,3,-1,376	1176	78771	n/a
