onset	duration	trial_type	value	sample	stim_file
211.59765625	0.0	stim_train,4921,-1,1086	810	54169	04921.jpg
211.80078125	0.0	stim_train,7383,-1,1087	811	54221	07383.jpg
212.00390625	0.0	stim_train,13530,-1,1088	812	54273	13530.jpg
212.19140625	0.0	stim_train,9787,-1,1089	813	54321	09787.jpg
212.39453125	0.0	stim_train,15540,-1,1090	814	54373	15540.jpg
212.59765625	0.0	stim_train,11682,-1,1091	815	54425	11682.jpg
212.80078125	0.0	stim_train,16103,-1,1092	816	54477	16103.jpg
213.00390625	0.0	stim_train,9819,-1,1093	817	54529	09819.jpg
213.19140625	0.0	stim_train,3133,-1,1094	818	54577	03133.jpg
214.46875	0.0	behav,0,-1,1095	819	54904	n/a
214.83203125	0.0	stim_train,11824,-1,1096	820	54997	11824.jpg
215.03515625	0.0	stim_train,4657,-1,1097	821	55049	04657.jpg
215.23828125	0.0	stim_train,9409,-1,1098	822	55101	09409.jpg
215.44140625	0.0	stim_train,2028,-1,1099	823	55153	02028.jpg
215.62890625	0.0	stim_train,15037,-1,1100	824	55201	15037.jpg
215.83203125	0.0	stim_train,13927,-1,1101	825	55253	13927.jpg
216.03515625	0.0	stim_train,11173,-1,1102	826	55305	11173.jpg
216.23828125	0.0	stim_train,15443,-1,1103	827	55357	15443.jpg
216.44140625	0.0	stim_train,13864,-1,1104	828	55409	13864.jpg
216.62890625	0.0	stim_train,15042,-1,1105	829	55457	15042.jpg
216.83203125	0.0	stim_train,626,-1,1106	830	55509	00626.jpg
217.03515625	0.0	stim_train,6696,-1,1107	831	55561	06696.jpg
217.23828125	0.0	stim_train,13451,-1,1108	832	55613	13451.jpg
217.44140625	0.0	stim_train,2341,-1,1109	833	55665	02341.jpg
217.62890625	0.0	stim_train,16004,-1,1110	834	55713	16004.jpg
217.83203125	0.0	stim_train,8457,-1,1111	835	55765	08457.jpg
218.03515625	0.0	stim_train,13801,-1,1112	836	55817	13801.jpg
218.23828125	0.0	stim_train,4626,-1,1113	837	55869	04626.jpg
218.44140625	0.0	stim_train,7957,-1,1114	838	55921	07957.jpg
218.64453125	0.0	stim_train,1786,-1,1115	839	55973	01786.jpg
219.890625	0.0	behav,3,-1,1116	840	56292	n/a
220.25390625	0.0	stim_train,13854,-1,1117	841	56385	13854.jpg
220.45703125	0.0	stim_train,14679,-1,1118	842	56437	14679.jpg
220.66015625	0.0	stim_train,12496,-1,1119	843	56489	12496.jpg
220.86328125	0.0	stim_train,5157,-1,1120	844	56541	05157.jpg
221.05078125	0.0	stim_train,9663,-1,1121	845	56589	09663.jpg
221.25390625	0.0	stim_train,14843,-1,1122	846	56641	14843.jpg
221.45703125	0.0	stim_train,7319,-1,1123	847	56693	07319.jpg
221.66015625	0.0	stim_train,4302,-1,1124	848	56745	04302.jpg
221.86328125	0.0	stim_train,3940,-1,1125	849	56797	03940.jpg
222.05078125	0.0	stim_train,11374,-1,1126	850	56845	11374.jpg
222.25390625	0.0	stim_train,5833,-1,1127	851	56897	05833.jpg
222.45703125	0.0	stim_train,5432,-1,1128	852	56949	05432.jpg
222.66015625	0.0	stim_train,11843,-1,1129	853	57001	11843.jpg
222.86328125	0.0	stim_train,5533,-1,1130	854	57053	05533.jpg
223.05078125	0.0	stim_train,1343,-1,1131	855	57101	01343.jpg
223.25390625	0.0	stim_train,15056,-1,1132	856	57153	15056.jpg
223.45703125	0.0	stim_train,2978,-1,1133	857	57205	02978.jpg
223.66015625	0.0	stim_train,8352,-1,1134	858	57257	08352.jpg
223.86328125	0.0	stim_train,5802,-1,1135	859	57309	05802.jpg
224.06640625	0.0	stim_train,8,-1,1136	860	57361	00008.jpg
225.31640625	0.0	behav,3,-1,1137	861	57681	n/a
225.66015625	0.0	stim_train,7049,-1,1138	862	57769	07049.jpg
225.86328125	0.0	stim_train,3111,-1,1139	863	57821	03111.jpg
226.06640625	0.0	stim_train,6352,-1,1140	864	57873	06352.jpg
226.26953125	0.0	stim_train,11107,-1,1141	865	57925	11107.jpg
226.45703125	0.0	stim_train,815,-1,1142	866	57973	00815.jpg
226.66015625	0.0	stim_train,5568,-1,1143	867	58025	05568.jpg
226.86328125	0.0	stim_train,10877,-1,1144	868	58077	10877.jpg
227.06640625	0.0	stim_train,5159,-1,1145	869	58129	05159.jpg
227.26953125	0.0	stim_train,3469,-1,1146	870	58181	03469.jpg
227.45703125	0.0	stim_train,14922,-1,1147	871	58229	14922.jpg
227.66015625	0.0	stim_train,15641,-1,1148	872	58281	15641.jpg
227.86328125	0.0	stim_train,1098,-1,1149	873	58333	01098.jpg
228.06640625	0.0	stim_train,14441,-1,1150	874	58385	14441.jpg
228.26953125	0.0	stim_train,13191,-1,1151	875	58437	13191.jpg
228.45703125	0.0	stim_train,16307,-1,1152	876	58485	16307.jpg
228.66015625	0.0	stim_train,9612,-1,1153	877	58537	09612.jpg
228.86328125	0.0	stim_train,12152,-1,1154	878	58589	12152.jpg
229.06640625	0.0	stim_train,1263,-1,1155	879	58641	01263.jpg
229.26953125	0.0	stim_train,6071,-1,1156	880	58693	06071.jpg
229.45703125	0.0	stim_train,12970,-1,1157	881	58741	12970.jpg
230.69140625	0.0	behav,3,-1,1158	882	59057	n/a
231.0625	0.0	stim_train,15892,-1,1159	883	59152	15892.jpg
231.265625	0.0	stim_train,14591,-1,1160	884	59204	14591.jpg
231.46875	0.0	stim_train,11633,-1,1161	885	59256	11633.jpg
231.65625	0.0	stim_train,2286,-1,1162	886	59304	02286.jpg
231.859375	0.0	stim_train,7585,-1,1163	887	59356	07585.jpg
232.0625	0.0	stim_train,6764,-1,1164	888	59408	06764.jpg
232.265625	0.0	stim_train,8353,-1,1165	889	59460	08353.jpg
232.46875	0.0	stim_train,16058,-1,1166	890	59512	16058.jpg
232.671875	0.0	stim_train,13968,-1,1167	891	59564	13968.jpg
232.859375	0.0	stim_train,10720,-1,1168	892	59612	10720.jpg
233.0625	0.0	stim_train,854,-1,1169	893	59664	00854.jpg
233.265625	0.0	stim_train,11578,-1,1170	894	59716	11578.jpg
233.46875	0.0	stim_train,8434,-1,1171	895	59768	08434.jpg
233.671875	0.0	stim_train,630,-1,1172	896	59820	00630.jpg
233.859375	0.0	stim_train,2637,-1,1173	897	59868	02637.jpg
234.0625	0.0	stim_train,6826,-1,1174	898	59920	06826.jpg
234.265625	0.0	stim_train,4671,-1,1175	899	59972	04671.jpg
234.46875	0.0	stim_train,4410,-1,1176	900	60024	04410.jpg
234.671875	0.0	stim_train,3049,-1,101	901	60076	03049.jpg
234.859375	0.0	stim_train,4118,-1,102	902	60124	04118.jpg
236.07421875	0.0	behav,3,-1,103	903	60435	n/a
236.421875	0.0	stim_train,2942,-1,104	904	60524	02942.jpg
236.625	0.0	stim_train,5027,-1,105	905	60576	05027.jpg
236.8125	0.0	stim_train,10853,-1,106	906	60624	10853.jpg
237.015625	0.0	stim_train,13155,-1,107	907	60676	13155.jpg
237.21875	0.0	stim_train,3568,-1,108	908	60728	03568.jpg
237.421875	0.0	stim_train,6045,-1,109	909	60780	06045.jpg
237.625	0.0	stim_train,2099,-1,110	910	60832	02099.jpg
237.81640625	0.0	stim_train,11317,-1,111	911	60881	11317.jpg
238.015625	0.0	stim_train,4550,-1,112	912	60932	04550.jpg
238.21875	0.0	stim_train,15034,-1,113	913	60984	15034.jpg
238.421875	0.0	stim_train,14615,-1,114	914	61036	14615.jpg
238.625	0.0	stim_train,123,-1,115	915	61088	00123.jpg
238.83203125	0.0	stim_train,14406,-1,116	916	61141	14406.jpg
239.01953125	0.0	stim_train,10067,-1,117	917	61189	10067.jpg
239.22265625	0.0	stim_train,11797,-1,118	918	61241	11797.jpg
239.421875	0.0	stim_train,1998,-1,119	919	61292	01998.jpg
239.625	0.0	stim_train,16304,-1,120	920	61344	16304.jpg
239.83203125	0.0	stim_train,7819,-1,121	921	61397	07819.jpg
240.01953125	0.0	stim_train,2034,-1,122	922	61445	02034.jpg
240.22265625	0.0	stim_train,12064,-1,123	923	61497	12064.jpg
241.46875	0.0	behav,3,-1,124	924	61816	n/a
241.84765625	0.0	stim_train,9401,-1,125	925	61913	09401.jpg
242.05078125	0.0	stim_train,4340,-1,126	926	61965	04340.jpg
242.23828125	0.0	stim_train,10271,-1,127	927	62013	10271.jpg
242.44140625	0.0	stim_train,1515,-1,128	928	62065	01515.jpg
242.64453125	0.0	stim_train,14124,-1,129	929	62117	14124.jpg
242.84765625	0.0	stim_train,15169,-1,130	930	62169	15169.jpg
243.05078125	0.0	stim_train,13900,-1,131	931	62221	13900.jpg
243.23828125	0.0	stim_train,418,-1,132	932	62269	00418.jpg
243.44140625	0.0	stim_train,9745,-1,133	933	62321	09745.jpg
243.64453125	0.0	stim_train,5909,-1,134	934	62373	05909.jpg
243.84765625	0.0	stim_train,10366,-1,135	935	62425	10366.jpg
244.05078125	0.0	stim_train,5122,-1,136	936	62477	05122.jpg
244.25390625	0.0	stim_train,5701,-1,137	937	62529	05701.jpg
244.44140625	0.0	stim_train,2909,-1,138	938	62577	02909.jpg
244.64453125	0.0	stim_train,12278,-1,139	939	62629	12278.jpg
244.84765625	0.0	stim_train,8199,-1,140	940	62681	08199.jpg
245.05078125	0.0	stim_train,7538,-1,141	941	62733	07538.jpg
245.25390625	0.0	stim_train,8818,-1,142	942	62785	08818.jpg
245.44140625	0.0	stim_train,14815,-1,143	943	62833	14815.jpg
245.64453125	0.0	stim_train,11786,-1,144	944	62885	11786.jpg
246.9140625	0.0	behav,3,-1,145	945	63210	n/a
247.28515625	0.0	stim_train,9589,-1,146	946	63305	09589.jpg
247.48828125	0.0	stim_train,5677,-1,147	947	63357	05677.jpg
247.67578125	0.0	stim_train,12582,-1,148	948	63405	12582.jpg
247.87890625	0.0	oddball,16748,-1,149	949	63457	16748.jpg
248.08203125	0.0	stim_train,4041,-1,150	950	63509	04041.jpg
248.28515625	0.0	stim_train,4826,-1,151	951	63561	04826.jpg
248.48828125	0.0	stim_train,390,-1,152	952	63613	00390.jpg
248.69140625	0.0	stim_train,7364,-1,153	953	63665	07364.jpg
248.87890625	0.0	stim_train,16377,-1,154	954	63713	16377.jpg
249.08203125	0.0	stim_train,7959,-1,155	955	63765	07959.jpg
249.28515625	0.0	stim_train,1290,-1,156	956	63817	01290.jpg
249.48828125	0.0	stim_train,6046,-1,157	957	63869	06046.jpg
249.69140625	0.0	stim_train,2267,-1,158	958	63921	02267.jpg
249.87890625	0.0	stim_train,14349,-1,159	959	63969	14349.jpg
250.08203125	0.0	stim_train,9284,-1,160	960	64021	09284.jpg
250.28515625	0.0	stim_train,13289,-1,161	961	64073	13289.jpg
250.48828125	0.0	stim_train,5068,-1,162	962	64125	05068.jpg
250.69140625	0.0	stim_train,2776,-1,163	963	64177	02776.jpg
250.87890625	0.0	stim_train,16381,-1,164	964	64225	16381.jpg
251.08203125	0.0	stim_train,14401,-1,165	965	64277	14401.jpg
252.54296875	0.0	behav,0,-1,166	966	64651	n/a
252.91015625	0.0	stim_train,15031,-1,167	967	64745	15031.jpg
253.09765625	0.0	stim_train,10804,-1,168	968	64793	10804.jpg
253.30078125	0.0	stim_train,9901,-1,169	969	64845	09901.jpg
253.50390625	0.0	stim_train,11973,-1,170	970	64897	11973.jpg
253.70703125	0.0	stim_train,15269,-1,171	971	64949	15269.jpg
253.91015625	0.0	stim_train,1614,-1,172	972	65001	01614.jpg
254.09765625	0.0	stim_train,2925,-1,173	973	65049	02925.jpg
254.30078125	0.0	stim_train,2181,-1,174	974	65101	02181.jpg
254.50390625	0.0	stim_train,1012,-1,175	975	65153	01012.jpg
254.70703125	0.0	stim_train,2283,-1,176	976	65205	02283.jpg
254.91015625	0.0	stim_train,16275,-1,177	977	65257	16275.jpg
255.11328125	0.0	stim_train,15384,-1,178	978	65309	15384.jpg
255.30078125	0.0	stim_train,3793,-1,179	979	65357	03793.jpg
255.50390625	0.0	stim_train,14156,-1,180	980	65409	14156.jpg
255.70703125	0.0	stim_train,3467,-1,181	981	65461	03467.jpg
255.91015625	0.0	stim_train,8205,-1,182	982	65513	08205.jpg
256.11328125	0.0	stim_train,15848,-1,183	983	65565	15848.jpg
256.30078125	0.0	stim_train,2590,-1,184	984	65613	02590.jpg
256.50390625	0.0	stim_train,15286,-1,185	985	65665	15286.jpg
256.70703125	0.0	stim_train,10108,-1,186	986	65717	10108.jpg
258.12109375	0.0	behav,3,-1,187	987	66079	n/a
258.48828125	0.0	stim_train,8649,-1,188	988	66173	08649.jpg
258.69140625	0.0	stim_train,11172,-1,189	989	66225	11172.jpg
258.89453125	0.0	stim_train,2549,-1,190	990	66277	02549.jpg
259.09765625	0.0	stim_train,6835,-1,191	991	66329	06835.jpg
259.30078125	0.0	stim_train,3962,-1,192	992	66381	03962.jpg
259.48828125	0.0	stim_train,6917,-1,193	993	66429	06917.jpg
259.69140625	0.0	stim_train,13497,-1,194	994	66481	13497.jpg
259.89453125	0.0	stim_train,9634,-1,195	995	66533	09634.jpg
260.09765625	0.0	stim_train,8354,-1,196	996	66585	08354.jpg
260.30078125	0.0	stim_train,15761,-1,197	997	66637	15761.jpg
260.48828125	0.0	stim_train,3382,-1,198	998	66685	03382.jpg
260.69140625	0.0	stim_train,6862,-1,199	999	66737	06862.jpg
260.89453125	0.0	stim_train,8679,-1,200	1000	66789	08679.jpg
261.09765625	0.0	stim_train,10206,-1,201	1001	66841	10206.jpg
261.30078125	0.0	stim_train,15047,-1,202	1002	66893	15047.jpg
261.50390625	0.0	stim_train,9285,-1,203	1003	66945	09285.jpg
261.69140625	0.0	stim_train,998,-1,204	1004	66993	00998.jpg
261.89453125	0.0	stim_train,11007,-1,205	1005	67045	11007.jpg
262.09765625	0.0	stim_train,15466,-1,206	1006	67097	15466.jpg
262.30078125	0.0	stim_train,430,-1,207	1007	67149	00430.jpg
263.74609375	0.0	behav,3,-1,208	1008	67519	n/a
264.11328125	0.0	stim_train,14865,-1,209	1009	67613	14865.jpg
264.31640625	0.0	stim_train,15249,-1,210	1010	67665	15249.jpg
264.51953125	0.0	stim_train,3731,-1,211	1011	67717	03731.jpg
264.72265625	0.0	stim_train,11282,-1,212	1012	67769	11282.jpg
264.91015625	0.0	stim_train,1066,-1,213	1013	67817	01066.jpg
265.11328125	0.0	stim_train,16320,-1,214	1014	67869	16320.jpg
265.31640625	0.0	stim_train,7542,-1,215	1015	67921	07542.jpg
265.515625	0.0	stim_train,6779,-1,216	1016	67972	06779.jpg
265.71875	0.0	stim_train,13439,-1,217	1017	68024	13439.jpg
265.90625	0.0	stim_train,8289,-1,218	1018	68072	08289.jpg
266.109375	0.0	stim_train,13223,-1,219	1019	68124	13223.jpg
266.3125	0.0	stim_train,5163,-1,220	1020	68176	05163.jpg
266.515625	0.0	stim_train,2343,-1,221	1021	68228	02343.jpg
266.71875	0.0	stim_train,5287,-1,222	1022	68280	05287.jpg
266.921875	0.0	stim_train,12479,-1,223	1023	68332	12479.jpg
267.109375	0.0	stim_train,15268,-1,224	1024	68380	15268.jpg
267.3125	0.0	stim_train,13864,-1,225	1025	68432	13864.jpg
267.515625	0.0	stim_train,897,-1,226	1026	68484	00897.jpg
267.71875	0.0	stim_train,7203,-1,227	1027	68536	07203.jpg
267.921875	0.0	stim_train,7815,-1,228	1028	68588	07815.jpg
269.1875	0.0	behav,3,-1,229	1029	68912	n/a
269.546875	0.0	stim_train,1955,-1,230	1030	69004	01955.jpg
269.75	0.0	stim_train,8242,-1,231	1031	69056	08242.jpg
269.95703125	0.0	stim_train,14701,-1,232	1032	69109	14701.jpg
270.16015625	0.0	stim_train,2365,-1,233	1033	69161	02365.jpg
270.359375	0.0	stim_train,607,-1,234	1034	69212	00607.jpg
270.546875	0.0	stim_train,9095,-1,235	1035	69260	09095.jpg
270.75	0.0	stim_train,4729,-1,236	1036	69312	04729.jpg
270.95703125	0.0	stim_train,10118,-1,237	1037	69365	10118.jpg
271.16015625	0.0	stim_train,7312,-1,238	1038	69417	07312.jpg
271.36328125	0.0	stim_train,622,-1,239	1039	69469	00622.jpg
271.546875	0.0	stim_train,3942,-1,240	1040	69516	03942.jpg
271.75	0.0	stim_train,11795,-1,241	1041	69568	11795.jpg
271.95703125	0.0	stim_train,15543,-1,242	1042	69621	15543.jpg
272.16015625	0.0	stim_train,10920,-1,243	1043	69673	10920.jpg
272.36328125	0.0	stim_train,6304,-1,244	1044	69725	06304.jpg
272.546875	0.0	stim_train,14925,-1,245	1045	69772	14925.jpg
272.75	0.0	stim_train,11431,-1,246	1046	69824	11431.jpg
272.95703125	0.0	stim_train,4676,-1,247	1047	69877	04676.jpg
273.16015625	0.0	stim_train,9489,-1,248	1048	69929	09489.jpg
273.36328125	0.0	stim_train,4538,-1,249	1049	69981	04538.jpg
274.65625	0.0	behav,3,-1,250	1050	70312	n/a
275.01953125	0.0	stim_train,9498,-1,251	1051	70405	09498.jpg
275.22265625	0.0	stim_train,13140,-1,252	1052	70457	13140.jpg
275.421875	0.0	stim_train,13076,-1,253	1053	70508	13076.jpg
275.625	0.0	stim_train,4699,-1,254	1054	70560	04699.jpg
275.83203125	0.0	stim_train,1571,-1,255	1055	70613	01571.jpg
276.03515625	0.0	stim_train,545,-1,256	1056	70665	00545.jpg
276.22265625	0.0	stim_train,1361,-1,257	1057	70713	01361.jpg
276.42578125	0.0	stim_train,856,-1,258	1058	70765	00856.jpg
276.625	0.0	stim_train,14391,-1,259	1059	70816	14391.jpg
276.83203125	0.0	stim_train,1230,-1,260	1060	70869	01230.jpg
277.03515625	0.0	stim_train,4747,-1,261	1061	70921	04747.jpg
277.22265625	0.0	stim_train,2746,-1,262	1062	70969	02746.jpg
277.42578125	0.0	stim_train,15402,-1,263	1063	71021	15402.jpg
277.62890625	0.0	stim_train,6185,-1,264	1064	71073	06185.jpg
277.83203125	0.0	stim_train,3052,-1,265	1065	71125	03052.jpg
278.03515625	0.0	stim_train,12369,-1,266	1066	71177	12369.jpg
278.22265625	0.0	stim_train,13158,-1,267	1067	71225	13158.jpg
278.42578125	0.0	stim_train,15116,-1,268	1068	71277	15116.jpg
278.62890625	0.0	stim_train,14149,-1,269	1069	71329	14149.jpg
278.83203125	0.0	stim_train,11776,-1,270	1070	71381	11776.jpg
280.125	0.0	behav,3,-1,271	1071	71712	n/a
280.50390625	0.0	stim_train,6517,-1,272	1072	71809	06517.jpg
280.69140625	0.0	stim_train,4162,-1,273	1073	71857	04162.jpg
280.89453125	0.0	stim_train,2906,-1,274	1074	71909	02906.jpg
281.09765625	0.0	stim_train,8885,-1,275	1075	71961	08885.jpg
281.30078125	0.0	stim_train,8053,-1,276	1076	72013	08053.jpg
281.50390625	0.0	stim_train,12457,-1,277	1077	72065	12457.jpg
281.70703125	0.0	stim_train,13127,-1,278	1078	72117	13127.jpg
281.89453125	0.0	stim_train,14374,-1,279	1079	72165	14374.jpg
282.09765625	0.0	stim_train,5024,-1,280	1080	72217	05024.jpg
282.30078125	0.0	stim_train,5829,-1,281	1081	72269	05829.jpg
282.50390625	0.0	stim_train,12835,-1,282	1082	72321	12835.jpg
282.70703125	0.0	stim_train,14387,-1,283	1083	72373	14387.jpg
282.89453125	0.0	stim_train,16529,-1,284	1084	72421	16529.jpg
283.09765625	0.0	stim_train,5392,-1,285	1085	72473	05392.jpg
283.30078125	0.0	stim_train,12865,-1,286	1086	72525	12865.jpg
283.50390625	0.0	stim_train,15,-1,287	1087	72577	00015.jpg
283.70703125	0.0	stim_train,14679,-1,288	1088	72629	14679.jpg
283.91015625	0.0	stim_train,8580,-1,289	1089	72681	08580.jpg
284.09765625	0.0	stim_train,8793,-1,290	1090	72729	08793.jpg
284.30078125	0.0	stim_train,14570,-1,291	1091	72781	14570.jpg
285.546875	0.0	behav,3,-1,292	1092	73100	n/a
285.91015625	0.0	stim_train,14947,-1,293	1093	73193	14947.jpg
286.09765625	0.0	stim_train,3996,-1,294	1094	73241	03996.jpg
286.30078125	0.0	stim_train,5494,-1,295	1095	73293	05494.jpg
286.50390625	0.0	stim_train,5435,-1,296	1096	73345	05435.jpg
286.70703125	0.0	stim_train,8731,-1,297	1097	73397	08731.jpg
286.91015625	0.0	stim_train,12933,-1,298	1098	73449	12933.jpg
287.11328125	0.0	stim_train,7691,-1,299	1099	73501	07691.jpg
287.30078125	0.0	stim_train,12943,-1,300	1100	73549	12943.jpg
287.50390625	0.0	stim_train,3598,-1,301	1101	73601	03598.jpg
287.70703125	0.0	stim_train,3624,-1,302	1102	73653	03624.jpg
287.91015625	0.0	stim_train,16390,-1,303	1103	73705	16390.jpg
288.11328125	0.0	stim_train,6308,-1,304	1104	73757	06308.jpg
288.30078125	0.0	stim_train,14198,-1,305	1105	73805	14198.jpg
288.50390625	0.0	stim_train,3008,-1,306	1106	73857	03008.jpg
288.70703125	0.0	stim_train,4297,-1,307	1107	73909	04297.jpg
288.91015625	0.0	stim_train,10540,-1,308	1108	73961	10540.jpg
289.11328125	0.0	stim_train,12951,-1,309	1109	74013	12951.jpg
289.30078125	0.0	stim_train,6022,-1,310	1110	74061	06022.jpg
289.50390625	0.0	stim_train,10405,-1,311	1111	74113	10405.jpg
289.70703125	0.0	stim_train,7363,-1,312	1112	74165	07363.jpg
290.97265625	0.0	behav,3,-1,313	1113	74489	n/a
291.33203125	0.0	stim_train,14352,-1,314	1114	74581	14352.jpg
291.51953125	0.0	stim_train,8782,-1,315	1115	74629	08782.jpg
291.72265625	0.0	stim_train,12125,-1,316	1116	74681	12125.jpg
291.92578125	0.0	stim_train,14341,-1,317	1117	74733	14341.jpg
292.12890625	0.0	stim_train,15557,-1,318	1118	74785	15557.jpg
292.33203125	0.0	stim_train,4569,-1,319	1119	74837	04569.jpg
292.53515625	0.0	stim_train,1377,-1,320	1120	74889	01377.jpg
292.72265625	0.0	stim_train,8142,-1,321	1121	74937	08142.jpg
292.92578125	0.0	stim_train,4194,-1,322	1122	74989	04194.jpg
293.12890625	0.0	stim_train,7401,-1,323	1123	75041	07401.jpg
293.33203125	0.0	stim_train,4115,-1,324	1124	75093	04115.jpg
293.53515625	0.0	stim_train,10511,-1,325	1125	75145	10511.jpg
293.72265625	0.0	stim_train,6057,-1,326	1126	75193	06057.jpg
293.92578125	0.0	stim_train,1170,-1,327	1127	75245	01170.jpg
294.12890625	0.0	stim_train,13489,-1,328	1128	75297	13489.jpg
294.33203125	0.0	stim_train,1179,-1,329	1129	75349	01179.jpg
294.53515625	0.0	stim_train,7264,-1,330	1130	75401	07264.jpg
294.72265625	0.0	stim_train,1414,-1,331	1131	75449	01414.jpg
294.92578125	0.0	stim_train,8551,-1,332	1132	75501	08551.jpg
295.12890625	0.0	stim_train,356,-1,333	1133	75553	00356.jpg
296.37109375	0.0	behav,3,-1,334	1134	75871	n/a
296.70703125	0.0	stim_train,3290,-1,335	1135	75957	03290.jpg
296.91015625	0.0	stim_train,10194,-1,336	1136	76009	10194.jpg
297.11328125	0.0	stim_train,13663,-1,337	1137	76061	13663.jpg
297.31640625	0.0	stim_train,5866,-1,338	1138	76113	05866.jpg
297.51953125	0.0	stim_train,2940,-1,339	1139	76165	02940.jpg
297.72265625	0.0	stim_train,13689,-1,340	1140	76217	13689.jpg
297.91015625	0.0	stim_train,14832,-1,341	1141	76265	14832.jpg
298.11328125	0.0	stim_train,16466,-1,342	1142	76317	16466.jpg
298.31640625	0.0	stim_train,5769,-1,343	1143	76369	05769.jpg
298.51953125	0.0	stim_train,15149,-1,344	1144	76421	15149.jpg
298.72265625	0.0	stim_train,15425,-1,345	1145	76473	15425.jpg
298.91015625	0.0	stim_train,1464,-1,346	1146	76521	01464.jpg
299.11328125	0.0	stim_train,13349,-1,347	1147	76573	13349.jpg
299.31640625	0.0	stim_train,371,-1,348	1148	76625	00371.jpg
299.51953125	0.0	stim_train,6430,-1,349	1149	76677	06430.jpg
299.72265625	0.0	stim_train,732,-1,350	1150	76729	00732.jpg
299.92578125	0.0	stim_train,6991,-1,351	1151	76781	06991.jpg
300.11328125	0.0	stim_train,2694,-1,352	1152	76829	02694.jpg
300.31640625	0.0	stim_train,49,-1,353	1153	76881	00049.jpg
300.51953125	0.0	stim_train,3825,-1,354	1154	76933	03825.jpg
301.76953125	0.0	behav,3,-1,355	1155	77253	n/a
302.140625	0.0	stim_train,13690,-1,356	1156	77348	13690.jpg
302.328125	0.0	stim_train,3235,-1,357	1157	77396	03235.jpg
302.53125	0.0	stim_train,13825,-1,358	1158	77448	13825.jpg
302.734375	0.0	stim_train,9051,-1,359	1159	77500	09051.jpg
302.9375	0.0	stim_train,215,-1,360	1160	77552	00215.jpg
303.140625	0.0	stim_train,16499,-1,361	1161	77604	16499.jpg
303.328125	0.0	stim_train,13164,-1,362	1162	77652	13164.jpg
303.53125	0.0	stim_train,2862,-1,363	1163	77704	02862.jpg
303.734375	0.0	stim_train,12666,-1,364	1164	77756	12666.jpg
303.9375	0.0	stim_train,10878,-1,365	1165	77808	10878.jpg
304.140625	0.0	stim_train,1112,-1,366	1166	77860	01112.jpg
304.34375	0.0	stim_train,13088,-1,367	1167	77912	13088.jpg
304.53125	0.0	stim_train,4531,-1,368	1168	77960	04531.jpg
304.734375	0.0	oddball,16746,-1,369	1169	78012	16746.jpg
304.9375	0.0	stim_train,11155,-1,370	1170	78064	11155.jpg
305.140625	0.0	stim_train,4488,-1,371	1171	78116	04488.jpg
305.34375	0.0	stim_train,1620,-1,372	1172	78168	01620.jpg
305.53515625	0.0	stim_train,12289,-1,373	1173	78217	12289.jpg
305.734375	0.0	stim_train,7804,-1,374	1174	78268	07804.jpg
305.9375	0.0	stim_train,11317,-1,375	1175	78320	11317.jpg
307.19140625	0.0	behav,0,-1,376	1176	78641	n/a
