onset	duration	trial_type	value	sample	marker_index	stim_file
123.2265625	0.0	stim_train	5462	31546	748	05462.jpg
123.4296875	0.0	stim_train	13503	31598	749	13503.jpg
123.62890625	0.0	stim_train	13696	31649	750	13696.jpg
123.83203125	0.0	stim_train	16315	31701	751	16315.jpg
124.03515625	0.0	stim_train	14578	31753	752	14578.jpg
124.2265625	0.0	stim_train	4271	31802	753	04271.jpg
124.42578125	0.0	stim_train	7315	31853	754	07315.jpg
124.62890625	0.0	stim_train	6399	31905	755	06399.jpg
124.83203125	0.0	stim_train	9182	31957	756	09182.jpg
125.03515625	0.0	stim_train	7605	32009	757	07605.jpg
125.2265625	0.0	stim_train	11813	32058	758	11813.jpg
126.53125	0.0	behav	3	32392	759	n/a
126.8984375	0.0	stim_train	15183	32486	760	15183.jpg
127.1015625	0.0	stim_train	6118	32538	761	06118.jpg
127.3046875	0.0	stim_train	10659	32590	762	10659.jpg
127.5078125	0.0	stim_train	8843	32642	763	08843.jpg
127.69140625	0.0	stim_train	9445	32689	764	09445.jpg
127.8984375	0.0	stim_train	2438	32742	765	02438.jpg
128.1015625	0.0	stim_train	8313	32794	766	08313.jpg
128.3046875	0.0	stim_train	14862	32846	767	14862.jpg
128.5078125	0.0	stim_train	2970	32898	768	02970.jpg
128.7109375	0.0	stim_train	736	32950	769	00736.jpg
128.8984375	0.0	stim_train	13645	32998	770	13645.jpg
129.1015625	0.0	stim_train	11587	33050	771	11587.jpg
129.3046875	0.0	stim_train	7443	33102	772	07443.jpg
129.5078125	0.0	stim_train	2718	33154	773	02718.jpg
129.7109375	0.0	stim_train	6722	33206	774	06722.jpg
129.8984375	0.0	stim_train	8920	33254	775	08920.jpg
130.1015625	0.0	stim_train	10517	33306	776	10517.jpg
130.3046875	0.0	stim_train	10813	33358	777	10813.jpg
130.5078125	0.0	stim_train	1849	33410	778	01849.jpg
130.7109375	0.0	stim_train	13806	33462	779	13806.jpg
131.9765625	0.0	behav	3	33786	780	n/a
132.3359375	0.0	stim_train	15986	33878	781	15986.jpg
132.5390625	0.0	stim_train	5524	33930	782	05524.jpg
132.7421875	0.0	stim_train	1779	33982	783	01779.jpg
132.9453125	0.0	stim_train	12786	34034	784	12786.jpg
133.1484375	0.0	stim_train	14450	34086	785	14450.jpg
133.3359375	0.0	stim_train	12315	34134	786	12315.jpg
133.5390625	0.0	stim_train	15873	34186	787	15873.jpg
133.7421875	0.0	stim_train	4615	34238	788	04615.jpg
133.9453125	0.0	stim_train	14967	34290	789	14967.jpg
134.1484375	0.0	oddball	16741	34342	790	16741.jpg
134.3359375	0.0	stim_train	4822	34390	791	04822.jpg
134.5390625	0.0	stim_train	11770	34442	792	11770.jpg
134.7421875	0.0	stim_train	13075	34494	793	13075.jpg
134.9453125	0.0	stim_train	10608	34546	794	10608.jpg
135.1484375	0.0	stim_train	4185	34598	795	04185.jpg
135.3359375	0.0	stim_train	14948	34646	796	14948.jpg
135.5390625	0.0	stim_train	12472	34698	797	12472.jpg
135.7421875	0.0	stim_train	7016	34750	798	07016.jpg
135.9453125	0.0	stim_train	600	34802	799	00600.jpg
136.1484375	0.0	stim_train	14966	34854	800	14966.jpg
137.3984375	0.0	behav	0	35174	801	n/a
137.7421875	0.0	stim_train	5971	35262	802	05971.jpg
137.9453125	0.0	stim_train	5956	35314	803	05956.jpg
138.1484375	0.0	stim_train	10415	35366	804	10415.jpg
138.3515625	0.0	stim_train	4983	35418	805	04983.jpg
138.5390625	0.0	stim_train	12334	35466	806	12334.jpg
138.7421875	0.0	stim_train	9217	35518	807	09217.jpg
138.9453125	0.0	stim_train	13184	35570	808	13184.jpg
139.1484375	0.0	stim_train	7547	35622	809	07547.jpg
139.3515625	0.0	stim_train	11729	35674	810	11729.jpg
139.5546875	0.0	stim_train	13447	35726	811	13447.jpg
139.7421875	0.0	stim_train	2047	35774	812	02047.jpg
139.9453125	0.0	stim_train	3253	35826	813	03253.jpg
140.1484375	0.0	stim_train	2375	35878	814	02375.jpg
140.3515625	0.0	oddball	16747	35930	815	16747.jpg
140.5546875	0.0	stim_train	7093	35982	816	07093.jpg
140.7421875	0.0	stim_train	11726	36030	817	11726.jpg
140.9453125	0.0	stim_train	8997	36082	818	08997.jpg
141.1484375	0.0	stim_train	12435	36134	819	12435.jpg
141.3515625	0.0	stim_train	11921	36186	820	11921.jpg
141.5546875	0.0	stim_train	15237	36238	821	15237.jpg
142.77734375	0.0	behav	0	36551	822	n/a
143.1328125	0.0	stim_train	14547	36642	823	14547.jpg
143.3359375	0.0	stim_train	10010	36694	824	10010.jpg
143.5390625	0.0	stim_train	611	36746	825	00611.jpg
143.7421875	0.0	stim_train	13587	36798	826	13587.jpg
143.9296875	0.0	stim_train	2705	36846	827	02705.jpg
144.1328125	0.0	stim_train	1900	36898	828	01900.jpg
144.3359375	0.0	stim_train	15043	36950	829	15043.jpg
144.5390625	0.0	stim_train	4868	37002	830	04868.jpg
144.7421875	0.0	stim_train	5020	37054	831	05020.jpg
144.9296875	0.0	stim_train	16247	37102	832	16247.jpg
145.1328125	0.0	stim_train	14868	37154	833	14868.jpg
145.3359375	0.0	stim_train	11825	37206	834	11825.jpg
145.5390625	0.0	stim_train	5594	37258	835	05594.jpg
145.7421875	0.0	stim_train	1314	37310	836	01314.jpg
145.9296875	0.0	stim_train	10574	37358	837	10574.jpg
146.1328125	0.0	stim_train	6336	37410	838	06336.jpg
146.3359375	0.0	stim_train	3495	37462	839	03495.jpg
146.5390625	0.0	stim_train	2747	37514	840	02747.jpg
146.7421875	0.0	stim_train	15830	37566	841	15830.jpg
146.9453125	0.0	stim_train	12339	37618	842	12339.jpg
148.24609375	0.0	behav	3	37951	843	n/a
148.6015625	0.0	stim_train	16318	38042	844	16318.jpg
148.8046875	0.0	stim_train	11372	38094	845	11372.jpg
149.0078125	0.0	stim_train	10493	38146	846	10493.jpg
149.2109375	0.0	stim_train	1636	38198	847	01636.jpg
149.4140625	0.0	stim_train	7386	38250	848	07386.jpg
149.6015625	0.0	stim_train	15327	38298	849	15327.jpg
149.8046875	0.0	stim_train	4405	38350	850	04405.jpg
150.0078125	0.0	stim_train	13084	38402	851	13084.jpg
150.2109375	0.0	stim_train	13313	38454	852	13313.jpg
150.4140625	0.0	stim_train	9758	38506	853	09758.jpg
150.6015625	0.0	stim_train	1464	38554	854	01464.jpg
150.8046875	0.0	stim_train	8531	38606	855	08531.jpg
151.0078125	0.0	stim_train	10434	38658	856	10434.jpg
151.2109375	0.0	stim_train	10598	38710	857	10598.jpg
151.4140625	0.0	stim_train	11207	38762	858	11207.jpg
151.6171875	0.0	stim_train	3444	38814	859	03444.jpg
151.8046875	0.0	stim_train	6739	38862	860	06739.jpg
152.0078125	0.0	stim_train	3997	38914	861	03997.jpg
152.2109375	0.0	stim_train	10984	38966	862	10984.jpg
152.4140625	0.0	stim_train	14085	39018	863	14085.jpg
153.64453125	0.0	behav	3	39333	864	n/a
153.9921875	0.0	stim_train	10466	39422	865	10466.jpg
154.1953125	0.0	stim_train	5100	39474	866	05100.jpg
154.3984375	0.0	stim_train	1598	39526	867	01598.jpg
154.6015625	0.0	stim_train	13058	39578	868	13058.jpg
154.7890625	0.0	stim_train	9281	39626	869	09281.jpg
154.9921875	0.0	stim_train	12139	39678	870	12139.jpg
155.1953125	0.0	stim_train	12367	39730	871	12367.jpg
155.3984375	0.0	stim_train	3386	39782	872	03386.jpg
155.6015625	0.0	stim_train	11504	39834	873	11504.jpg
155.8046875	0.0	stim_train	9827	39886	874	09827.jpg
155.9921875	0.0	stim_train	12019	39934	875	12019.jpg
156.1953125	0.0	stim_train	1300	39986	876	01300.jpg
156.3984375	0.0	stim_train	12617	40038	877	12617.jpg
156.6015625	0.0	oddball	16747	40090	878	16747.jpg
156.8046875	0.0	stim_train	7668	40142	879	07668.jpg
156.9921875	0.0	stim_train	7645	40190	880	07645.jpg
157.1953125	0.0	stim_train	15905	40242	881	15905.jpg
157.3984375	0.0	stim_train	12535	40294	882	12535.jpg
157.6015625	0.0	stim_train	8774	40346	883	08774.jpg
157.8046875	0.0	stim_train	392	40398	884	00392.jpg
159.01953125	0.0	behav	0	40709	885	n/a
159.37890625	0.0	stim_train	5392	40801	886	05392.jpg
159.58203125	0.0	stim_train	11828	40853	887	11828.jpg
159.78515625	0.0	stim_train	6974	40905	888	06974.jpg
159.98828125	0.0	stim_train	582	40957	889	00582.jpg
160.1796875	0.0	stim_train	13636	41006	890	13636.jpg
160.37890625	0.0	stim_train	11161	41057	891	11161.jpg
160.58203125	0.0	stim_train	2326	41109	892	02326.jpg
160.78515625	0.0	stim_train	16330	41161	893	16330.jpg
160.98828125	0.0	stim_train	9412	41213	894	09412.jpg
161.1796875	0.0	stim_train	3837	41262	895	03837.jpg
161.3828125	0.0	stim_train	11916	41314	896	11916.jpg
161.58203125	0.0	stim_train	6149	41365	897	06149.jpg
161.78515625	0.0	stim_train	14600	41417	898	14600.jpg
161.98828125	0.0	stim_train	4184	41469	899	04184.jpg
162.1796875	0.0	stim_train	7852	41518	900	07852.jpg
162.3828125	0.0	stim_train	7248	41570	901	07248.jpg
162.5859375	0.0	stim_train	13385	41622	902	13385.jpg
162.78515625	0.0	stim_train	9989	41673	903	09989.jpg
162.98828125	0.0	stim_train	7198	41725	904	07198.jpg
163.19140625	0.0	stim_train	877	41777	905	00877.jpg
164.48828125	0.0	behav	3	42109	906	n/a
164.8359375	0.0	stim_train	614	42198	907	00614.jpg
165.0390625	0.0	stim_train	547	42250	908	00547.jpg
165.2421875	0.0	stim_train	3295	42302	909	03295.jpg
165.44140625	0.0	stim_train	12758	42353	910	12758.jpg
165.6328125	0.0	stim_train	7658	42402	911	07658.jpg
165.8359375	0.0	stim_train	12490	42454	912	12490.jpg
166.0390625	0.0	stim_train	15481	42506	913	15481.jpg
166.2421875	0.0	stim_train	13177	42558	914	13177.jpg
166.4453125	0.0	stim_train	1557	42610	915	01557.jpg
166.6484375	0.0	stim_train	14717	42662	916	14717.jpg
166.8359375	0.0	stim_train	6747	42710	917	06747.jpg
167.0390625	0.0	stim_train	8055	42762	918	08055.jpg
167.2421875	0.0	stim_train	723	42814	919	00723.jpg
167.4453125	0.0	stim_train	386	42866	920	00386.jpg
167.6484375	0.0	stim_train	8652	42918	921	08652.jpg
167.8359375	0.0	stim_train	12990	42966	922	12990.jpg
168.0390625	0.0	stim_train	6708	43018	923	06708.jpg
168.2421875	0.0	stim_train	15547	43070	924	15547.jpg
168.4453125	0.0	stim_train	12671	43122	925	12671.jpg
168.6484375	0.0	stim_train	10201	43174	926	10201.jpg
169.88671875	0.0	behav	3	43491	927	n/a
170.2421875	0.0	stim_train	1328	43582	928	01328.jpg
170.4453125	0.0	stim_train	1950	43634	929	01950.jpg
170.6484375	0.0	stim_train	3491	43686	930	03491.jpg
170.8515625	0.0	stim_train	9876	43738	931	09876.jpg
171.0390625	0.0	stim_train	1674	43786	932	01674.jpg
171.2421875	0.0	stim_train	16252	43838	933	16252.jpg
171.4453125	0.0	stim_train	11857	43890	934	11857.jpg
171.6484375	0.0	stim_train	5795	43942	935	05795.jpg
171.8515625	0.0	stim_train	6654	43994	936	06654.jpg
172.0390625	0.0	stim_train	3948	44042	937	03948.jpg
172.2421875	0.0	stim_train	11905	44094	938	11905.jpg
172.4453125	0.0	stim_train	9076	44146	939	09076.jpg
172.6484375	0.0	stim_train	6389	44198	940	06389.jpg
172.8515625	0.0	stim_train	11353	44250	941	11353.jpg
173.0546875	0.0	stim_train	15058	44302	942	15058.jpg
173.2421875	0.0	stim_train	753	44350	943	00753.jpg
173.4453125	0.0	stim_train	12603	44402	944	12603.jpg
173.6484375	0.0	stim_train	12951	44454	945	12951.jpg
173.8515625	0.0	stim_train	3084	44506	946	03084.jpg
174.0546875	0.0	stim_train	4953	44558	947	04953.jpg
175.2890625	0.0	behav	3	44874	948	n/a
175.6640625	0.0	stim_train	14062	44970	949	14062.jpg
175.8671875	0.0	stim_train	6246	45022	950	06246.jpg
176.0703125	0.0	stim_train	12352	45074	951	12352.jpg
176.2734375	0.0	stim_train	13229	45126	952	13229.jpg
176.4609375	0.0	stim_train	13403	45174	953	13403.jpg
176.6640625	0.0	stim_train	10886	45226	954	10886.jpg
176.8671875	0.0	stim_train	4196	45278	955	04196.jpg
177.0703125	0.0	stim_train	2349	45330	956	02349.jpg
177.2734375	0.0	stim_train	9906	45382	957	09906.jpg
177.4765625	0.0	stim_train	1360	45434	958	01360.jpg
177.6640625	0.0	stim_train	11027	45482	959	11027.jpg
177.8671875	0.0	stim_train	1844	45534	960	01844.jpg
178.0703125	0.0	stim_train	12007	45586	961	12007.jpg
178.2734375	0.0	stim_train	1815	45638	962	01815.jpg
178.4765625	0.0	stim_train	8628	45690	963	08628.jpg
178.6640625	0.0	stim_train	5295	45738	964	05295.jpg
178.8671875	0.0	stim_train	4392	45790	965	04392.jpg
179.0703125	0.0	stim_train	6304	45842	966	06304.jpg
179.2734375	0.0	stim_train	2599	45894	967	02599.jpg
179.4765625	0.0	stim_train	8671	45946	968	08671.jpg
180.69140625	0.0	behav	3	46257	969	n/a
181.0546875	0.0	stim_train	8558	46350	970	08558.jpg
181.2578125	0.0	stim_train	16311	46402	971	16311.jpg
181.4609375	0.0	stim_train	3110	46454	972	03110.jpg
181.6484375	0.0	stim_train	3106	46502	973	03106.jpg
181.8515625	0.0	stim_train	8536	46554	974	08536.jpg
182.0546875	0.0	stim_train	5326	46606	975	05326.jpg
182.2578125	0.0	stim_train	14024	46658	976	14024.jpg
182.4609375	0.0	stim_train	2849	46710	977	02849.jpg
182.6640625	0.0	stim_train	15153	46762	978	15153.jpg
182.8515625	0.0	stim_train	3220	46810	979	03220.jpg
183.0546875	0.0	stim_train	15854	46862	980	15854.jpg
183.2578125	0.0	stim_train	9158	46914	981	09158.jpg
183.4609375	0.0	stim_train	10941	46966	982	10941.jpg
183.6640625	0.0	stim_train	11693	47018	983	11693.jpg
183.8515625	0.0	stim_train	11862	47066	984	11862.jpg
184.0546875	0.0	stim_train	10235	47118	985	10235.jpg
184.2578125	0.0	stim_train	9629	47170	986	09629.jpg
184.4609375	0.0	stim_train	2032	47222	987	02032.jpg
184.6640625	0.0	stim_train	4089	47274	988	04089.jpg
184.8671875	0.0	stim_train	11444	47326	989	11444.jpg
186.1796875	0.0	behav	3	47662	990	n/a
186.5234375	0.0	stim_train	10062	47750	991	10062.jpg
186.7265625	0.0	stim_train	6290	47802	992	06290.jpg
186.9296875	0.0	stim_train	13443	47854	993	13443.jpg
187.1328125	0.0	stim_train	7751	47906	994	07751.jpg
187.3359375	0.0	stim_train	7614	47958	995	07614.jpg
187.5234375	0.0	stim_train	5454	48006	996	05454.jpg
187.7265625	0.0	stim_train	8349	48058	997	08349.jpg
187.9296875	0.0	stim_train	7182	48110	998	07182.jpg
188.1328125	0.0	stim_train	12111	48162	999	12111.jpg
188.3359375	0.0	stim_train	14132	48214	1000	14132.jpg
188.5234375	0.0	stim_train	2452	48262	1001	02452.jpg
188.7265625	0.0	stim_train	6624	48314	1002	06624.jpg
188.9296875	0.0	stim_train	5781	48366	1003	05781.jpg
189.1328125	0.0	stim_train	14277	48418	1004	14277.jpg
189.3359375	0.0	stim_train	2301	48470	1005	02301.jpg
189.5234375	0.0	stim_train	12212	48518	1006	12212.jpg
189.7265625	0.0	stim_train	5599	48570	1007	05599.jpg
189.9296875	0.0	stim_train	948	48622	1008	00948.jpg
190.1328125	0.0	stim_train	4046	48674	1009	04046.jpg
190.3359375	0.0	stim_train	10573	48726	1010	10573.jpg
191.96484375	0.0	behav	3	49143	1011	n/a
192.3203125	0.0	stim_train	13156	49234	1012	13156.jpg
192.5234375	0.0	stim_train	4162	49286	1013	04162.jpg
192.7109375	0.0	stim_train	13405	49334	1014	13405.jpg
192.9140625	0.0	stim_train	9676	49386	1015	09676.jpg
193.1171875	0.0	stim_train	11263	49438	1016	11263.jpg
193.3203125	0.0	stim_train	4393	49490	1017	04393.jpg
193.52734375	0.0	stim_train	14697	49543	1018	14697.jpg
193.7109375	0.0	stim_train	6193	49590	1019	06193.jpg
193.9140625	0.0	stim_train	15906	49642	1020	15906.jpg
194.1171875	0.0	stim_train	4023	49694	1021	04023.jpg
194.31640625	0.0	stim_train	9405	49745	1022	09405.jpg
194.5234375	0.0	stim_train	11371	49798	1023	11371.jpg
194.70703125	0.0	stim_train	3546	49845	1024	03546.jpg
194.91015625	0.0	stim_train	15099	49897	1025	15099.jpg
195.11328125	0.0	stim_train	1771	49949	1026	01771.jpg
195.31640625	0.0	stim_train	14956	50001	1027	14956.jpg
195.5234375	0.0	stim_train	394	50054	1028	00394.jpg
195.7265625	0.0	stim_train	15249	50106	1029	15249.jpg
195.91015625	0.0	stim_train	6113	50153	1030	06113.jpg
196.11328125	0.0	stim_train	3438	50205	1031	03438.jpg
197.40625	0.0	behav	3	50536	1032	n/a
197.7734375	0.0	stim_train	11774	50630	1033	11774.jpg
197.9765625	0.0	stim_train	2779	50682	1034	02779.jpg
198.1796875	0.0	stim_train	456	50734	1035	00456.jpg
198.36328125	0.0	stim_train	3730	50781	1036	03730.jpg
198.56640625	0.0	stim_train	3600	50833	1037	03600.jpg
198.7734375	0.0	stim_train	6428	50886	1038	06428.jpg
198.9765625	0.0	stim_train	4217	50938	1039	04217.jpg
199.1796875	0.0	stim_train	897	50990	1040	00897.jpg
199.36328125	0.0	stim_train	12627	51037	1041	12627.jpg
199.56640625	0.0	stim_train	6282	51089	1042	06282.jpg
199.7734375	0.0	stim_train	4925	51142	1043	04925.jpg
199.9765625	0.0	stim_train	8446	51194	1044	08446.jpg
200.1796875	0.0	stim_train	10746	51246	1045	10746.jpg
200.3671875	0.0	stim_train	2854	51294	1046	02854.jpg
200.56640625	0.0	stim_train	10961	51345	1047	10961.jpg
200.7734375	0.0	stim_train	8121	51398	1048	08121.jpg
200.9765625	0.0	stim_train	9866	51450	1049	09866.jpg
201.1796875	0.0	stim_train	7277	51502	1050	07277.jpg
201.3828125	0.0	stim_train	9485	51554	1051	09485.jpg
201.5703125	0.0	stim_train	7483	51602	1052	07483.jpg
202.8984375	0.0	behav	3	51942	1053	n/a
203.2578125	0.0	stim_train	1005	52034	1054	01005.jpg
203.4609375	0.0	stim_train	7764	52086	1055	07764.jpg
203.6640625	0.0	stim_train	12265	52138	1056	12265.jpg
203.8671875	0.0	stim_train	6987	52190	1057	06987.jpg
204.0546875	0.0	stim_train	4507	52238	1058	04507.jpg
204.2578125	0.0	stim_train	9951	52290	1059	09951.jpg
204.4609375	0.0	stim_train	4828	52342	1060	04828.jpg
204.6640625	0.0	stim_train	1041	52394	1061	01041.jpg
204.8671875	0.0	stim_train	9346	52446	1062	09346.jpg
205.0703125	0.0	stim_train	9640	52498	1063	09640.jpg
205.2578125	0.0	stim_train	1582	52546	1064	01582.jpg
205.4609375	0.0	stim_train	3942	52598	1065	03942.jpg
205.6640625	0.0	stim_train	399	52650	1066	00399.jpg
205.8671875	0.0	stim_train	2232	52702	1067	02232.jpg
206.0703125	0.0	stim_train	12494	52754	1068	12494.jpg
206.2578125	0.0	stim_train	13916	52802	1069	13916.jpg
206.4609375	0.0	stim_train	73	52854	1070	00073.jpg
206.6640625	0.0	stim_train	11151	52906	1071	11151.jpg
206.8671875	0.0	stim_train	5351	52958	1072	05351.jpg
207.0703125	0.0	stim_train	11776	53010	1073	11776.jpg
208.296875	0.0	behav	3	53324	1074	n/a
208.6640625	0.0	stim_train	9276	53418	1075	09276.jpg
208.8671875	0.0	stim_train	10664	53470	1076	10664.jpg
209.0703125	0.0	stim_train	2226	53522	1077	02226.jpg
209.2734375	0.0	stim_train	9144	53574	1078	09144.jpg
209.4609375	0.0	stim_train	15979	53622	1079	15979.jpg
209.6640625	0.0	stim_train	622	53674	1080	00622.jpg
209.8671875	0.0	stim_train	5088	53726	1081	05088.jpg
210.0703125	0.0	stim_train	3935	53778	1082	03935.jpg
210.2734375	0.0	stim_train	6540	53830	1083	06540.jpg
210.4609375	0.0	stim_train	8010	53878	1084	08010.jpg
210.6640625	0.0	stim_train	7451	53930	1085	07451.jpg
210.8671875	0.0	stim_train	8753	53982	1086	08753.jpg
211.0703125	0.0	stim_train	6843	54034	1087	06843.jpg
211.2734375	0.0	stim_train	11702	54086	1088	11702.jpg
211.4609375	0.0	stim_train	6548	54134	1089	06548.jpg
211.6640625	0.0	stim_train	2060	54186	1090	02060.jpg
211.8671875	0.0	stim_train	2995	54238	1091	02995.jpg
212.0703125	0.0	stim_train	9784	54290	1092	09784.jpg
212.2734375	0.0	stim_train	2244	54342	1093	02244.jpg
212.4765625	0.0	stim_train	5953	54394	1094	05953.jpg
213.72265625	0.0	behav	3	54713	1095	n/a
214.0703125	0.0	stim_train	3109	54802	1096	03109.jpg
214.2734375	0.0	stim_train	10073	54854	1097	10073.jpg
214.4765625	0.0	stim_train	15221	54906	1098	15221.jpg
214.6796875	0.0	stim_train	397	54958	1099	00397.jpg
214.8671875	0.0	stim_train	13261	55006	1100	13261.jpg
215.0703125	0.0	stim_train	3095	55058	1101	03095.jpg
215.2734375	0.0	stim_train	14982	55110	1102	14982.jpg
215.4765625	0.0	stim_train	15251	55162	1103	15251.jpg
215.6796875	0.0	stim_train	11229	55214	1104	11229.jpg
215.8671875	0.0	stim_train	5066	55262	1105	05066.jpg
216.0703125	0.0	stim_train	7022	55314	1106	07022.jpg
216.2734375	0.0	stim_train	8143	55366	1107	08143.jpg
216.4765625	0.0	stim_train	9075	55418	1108	09075.jpg
216.6796875	0.0	stim_train	13802	55470	1109	13802.jpg
216.8671875	0.0	stim_train	14686	55518	1110	14686.jpg
217.0703125	0.0	stim_train	13101	55570	1111	13101.jpg
217.2734375	0.0	stim_train	704	55622	1112	00704.jpg
217.4765625	0.0	stim_train	6366	55674	1113	06366.jpg
217.6796875	0.0	stim_train	3047	55726	1114	03047.jpg
217.8828125	0.0	stim_train	10988	55778	1115	10988.jpg
219.91015625	0.0	behav	3	56297	1116	n/a
220.2734375	0.0	stim_train	7571	56390	1117	07571.jpg
220.4765625	0.0	stim_train	4407	56442	1118	04407.jpg
220.6796875	0.0	stim_train	9073	56494	1119	09073.jpg
220.8828125	0.0	stim_train	518	56546	1120	00518.jpg
221.0859375	0.0	stim_train	8804	56598	1121	08804.jpg
221.2734375	0.0	stim_train	3442	56646	1122	03442.jpg
221.4765625	0.0	stim_train	3577	56698	1123	03577.jpg
221.6796875	0.0	stim_train	892	56750	1124	00892.jpg
221.8828125	0.0	stim_train	7486	56802	1125	07486.jpg
222.0859375	0.0	stim_train	9150	56854	1126	09150.jpg
222.2734375	0.0	stim_train	7372	56902	1127	07372.jpg
222.4765625	0.0	stim_train	3807	56954	1128	03807.jpg
222.6796875	0.0	stim_train	12740	57006	1129	12740.jpg
222.8828125	0.0	stim_train	10488	57058	1130	10488.jpg
223.0859375	0.0	stim_train	8505	57110	1131	08505.jpg
223.2734375	0.0	stim_train	8924	57158	1132	08924.jpg
223.4765625	0.0	stim_train	3774	57210	1133	03774.jpg
223.6796875	0.0	stim_train	15478	57262	1134	15478.jpg
223.8828125	0.0	stim_train	10055	57314	1135	10055.jpg
224.0859375	0.0	stim_train	2790	57366	1136	02790.jpg
225.78125	0.0	behav	3	57800	1137	n/a
226.1484375	0.0	stim_train	12621	57894	1138	12621.jpg
226.3515625	0.0	stim_train	11732	57946	1139	11732.jpg
226.5546875	0.0	stim_train	7889	57998	1140	07889.jpg
226.7578125	0.0	stim_train	744	58050	1141	00744.jpg
226.9453125	0.0	stim_train	7047	58098	1142	07047.jpg
227.1484375	0.0	stim_train	7465	58150	1143	07465.jpg
227.3515625	0.0	stim_train	5150	58202	1144	05150.jpg
227.5546875	0.0	stim_train	12056	58254	1145	12056.jpg
227.7578125	0.0	stim_train	422	58306	1146	00422.jpg
227.9453125	0.0	stim_train	7456	58354	1147	07456.jpg
228.1484375	0.0	stim_train	11794	58406	1148	11794.jpg
228.3515625	0.0	stim_train	6619	58458	1149	06619.jpg
228.5546875	0.0	stim_train	664	58510	1150	00664.jpg
228.7578125	0.0	stim_train	7118	58562	1151	07118.jpg
228.9453125	0.0	stim_train	4937	58610	1152	04937.jpg
229.15234375	0.0	stim_train	10251	58663	1153	10251.jpg
229.3515625	0.0	stim_train	8561	58714	1154	08561.jpg
229.55078125	0.0	stim_train	7361	58765	1155	07361.jpg
229.75390625	0.0	stim_train	8182	58817	1156	08182.jpg
229.95703125	0.0	stim_train	3811	58869	1157	03811.jpg
231.15625	0.0	behav	3	59176	1158	n/a
231.50390625	0.0	stim_train	5556	59265	1159	05556.jpg
231.70703125	0.0	stim_train	83	59317	1160	00083.jpg
231.8984375	0.0	stim_train	7785	59366	1161	07785.jpg
232.1015625	0.0	stim_train	10747	59418	1162	10747.jpg
232.3046875	0.0	stim_train	11863	59470	1163	11863.jpg
232.5078125	0.0	stim_train	11300	59522	1164	11300.jpg
232.70703125	0.0	stim_train	12137	59573	1165	12137.jpg
232.91015625	0.0	stim_train	1288	59625	1166	01288.jpg
233.1015625	0.0	stim_train	5565	59674	1167	05565.jpg
233.3046875	0.0	stim_train	3673	59726	1168	03673.jpg
233.5078125	0.0	stim_train	10239	59778	1169	10239.jpg
233.7109375	0.0	stim_train	4599	59830	1170	04599.jpg
233.91015625	0.0	stim_train	7536	59881	1171	07536.jpg
234.1015625	0.0	stim_train	959	59930	1172	00959.jpg
234.3046875	0.0	stim_train	15741	59982	1173	15741.jpg
234.5078125	0.0	stim_train	9614	60034	1174	09614.jpg
234.7109375	0.0	stim_train	7122	60086	1175	07122.jpg
234.9140625	0.0	stim_train	16150	60138	1176	16150.jpg
235.11328125	0.0	stim_train	240	60189	101	00240.jpg
235.3046875	0.0	stim_train	1120	60238	102	01120.jpg
236.64453125	0.0	behav	3	60581	103	n/a
237.0078125	0.0	stim_train	7664	60674	104	07664.jpg
237.2109375	0.0	stim_train	5445	60726	105	05445.jpg
237.4140625	0.0	stim_train	16446	60778	106	16446.jpg
237.6171875	0.0	stim_train	13021	60830	107	13021.jpg
237.8203125	0.0	stim_train	12462	60882	108	12462.jpg
238.0078125	0.0	stim_train	14246	60930	109	14246.jpg
238.2109375	0.0	stim_train	3062	60982	110	03062.jpg
238.4140625	0.0	stim_train	13745	61034	111	13745.jpg
238.6171875	0.0	stim_train	15486	61086	112	15486.jpg
238.8203125	0.0	stim_train	4478	61138	113	04478.jpg
239.0078125	0.0	stim_train	8980	61186	114	08980.jpg
239.2109375	0.0	stim_train	14825	61238	115	14825.jpg
239.4140625	0.0	stim_train	10564	61290	116	10564.jpg
239.6171875	0.0	stim_train	12431	61342	117	12431.jpg
239.8203125	0.0	stim_train	3956	61394	118	03956.jpg
240.0078125	0.0	stim_train	4844	61442	119	04844.jpg
240.2109375	0.0	stim_train	4194	61494	120	04194.jpg
240.4140625	0.0	stim_train	19	61546	121	00019.jpg
240.6171875	0.0	stim_train	15293	61598	122	15293.jpg
240.8203125	0.0	stim_train	11454	61650	123	11454.jpg
242.09375	0.0	behav	3	61976	124	n/a
242.4453125	0.0	stim_train	14502	62066	125	14502.jpg
242.6484375	0.0	stim_train	3351	62118	126	03351.jpg
242.8515625	0.0	stim_train	2450	62170	127	02450.jpg
243.0546875	0.0	stim_train	1447	62222	128	01447.jpg
243.2578125	0.0	stim_train	3250	62274	129	03250.jpg
243.4453125	0.0	stim_train	6398	62322	130	06398.jpg
243.6484375	0.0	stim_train	5128	62374	131	05128.jpg
243.8515625	0.0	stim_train	4415	62426	132	04415.jpg
244.0546875	0.0	stim_train	166	62478	133	00166.jpg
244.2578125	0.0	stim_train	8279	62530	134	08279.jpg
244.4453125	0.0	stim_train	13326	62578	135	13326.jpg
244.6484375	0.0	stim_train	5114	62630	136	05114.jpg
