onset	duration	trial_type	value	sample	marker_index	stim_file
249.390625	0.0	stim_train	8851	63844	164	08851.jpg
249.59375	0.0	stim_train	16514	63896	165	16514.jpg
250.9140625	0.0	behav	3	64234	166	n/a
251.28125	0.0	stim_train	6678	64328	167	06678.jpg
251.484375	0.0	stim_train	14907	64380	168	14907.jpg
251.671875	0.0	stim_train	13437	64428	169	13437.jpg
251.875	0.0	stim_train	10103	64480	170	10103.jpg
252.078125	0.0	stim_train	7545	64532	171	07545.jpg
252.28125	0.0	stim_train	1736	64584	172	01736.jpg
252.484375	0.0	stim_train	11389	64636	173	11389.jpg
252.671875	0.0	stim_train	11127	64684	174	11127.jpg
252.875	0.0	stim_train	15575	64736	175	15575.jpg
253.078125	0.0	stim_train	5070	64788	176	05070.jpg
253.28125	0.0	stim_train	13520	64840	177	13520.jpg
253.484375	0.0	stim_train	2393	64892	178	02393.jpg
253.671875	0.0	stim_train	15939	64940	179	15939.jpg
253.875	0.0	stim_train	7140	64992	180	07140.jpg
254.078125	0.0	stim_train	1263	65044	181	01263.jpg
254.28125	0.0	stim_train	87	65096	182	00087.jpg
254.484375	0.0	stim_train	13930	65148	183	13930.jpg
254.671875	0.0	stim_train	15666	65196	184	15666.jpg
254.875	0.0	stim_train	8691	65248	185	08691.jpg
255.078125	0.0	stim_train	14431	65300	186	14431.jpg
256.3828125	0.0	behav	3	65634	187	n/a
256.75	0.0	stim_train	13340	65728	188	13340.jpg
256.953125	0.0	stim_train	13428	65780	189	13428.jpg
257.15625	0.0	stim_train	11148	65832	190	11148.jpg
257.34375	0.0	stim_train	6704	65880	191	06704.jpg
257.546875	0.0	stim_train	2066	65932	192	02066.jpg
257.75	0.0	stim_train	9014	65984	193	09014.jpg
257.953125	0.0	stim_train	3732	66036	194	03732.jpg
258.15625	0.0	stim_train	7718	66088	195	07718.jpg
258.34375	0.0	stim_train	2940	66136	196	02940.jpg
258.546875	0.0	stim_train	16399	66188	197	16399.jpg
258.75	0.0	stim_train	8773	66240	198	08773.jpg
258.953125	0.0	stim_train	12962	66292	199	12962.jpg
259.15625	0.0	stim_train	7861	66344	200	07861.jpg
259.34375	0.0	stim_train	3660	66392	201	03660.jpg
259.546875	0.0	stim_train	10532	66444	202	10532.jpg
259.75	0.0	stim_train	5802	66496	203	05802.jpg
259.953125	0.0	stim_train	14269	66548	204	14269.jpg
260.15625	0.0	stim_train	3270	66600	205	03270.jpg
260.359375	0.0	stim_train	15371	66652	206	15371.jpg
260.546875	0.0	stim_train	51	66700	207	00051.jpg
261.984375	0.0	behav	3	67068	208	n/a
262.328125	0.0	stim_train	10311	67156	209	10311.jpg
262.515625	0.0	stim_train	699	67204	210	00699.jpg
262.71875	0.0	stim_train	8418	67256	211	08418.jpg
262.921875	0.0	stim_train	545	67308	212	00545.jpg
263.125	0.0	stim_train	13847	67360	213	13847.jpg
263.328125	0.0	stim_train	13855	67412	214	13855.jpg
263.515625	0.0	stim_train	2188	67460	215	02188.jpg
263.71875	0.0	stim_train	13973	67512	216	13973.jpg
263.921875	0.0	stim_train	8180	67564	217	08180.jpg
264.125	0.0	stim_train	948	67616	218	00948.jpg
264.328125	0.0	stim_train	11419	67668	219	11419.jpg
264.515625	0.0	stim_train	16247	67716	220	16247.jpg
264.71875	0.0	stim_train	7899	67768	221	07899.jpg
264.921875	0.0	stim_train	3256	67820	222	03256.jpg
265.12109375	0.0	stim_train	11578	67871	223	11578.jpg
265.32421875	0.0	stim_train	14059	67923	224	14059.jpg
265.52734375	0.0	stim_train	1892	67975	225	01892.jpg
265.71484375	0.0	stim_train	6540	68023	226	06540.jpg
265.91796875	0.0	stim_train	12904	68075	227	12904.jpg
266.12109375	0.0	stim_train	4828	68127	228	04828.jpg
267.42578125	0.0	behav	3	68461	229	n/a
267.77734375	0.0	stim_train	9229	68551	230	09229.jpg
267.96484375	0.0	stim_train	7835	68599	231	07835.jpg
268.16796875	0.0	stim_train	8017	68651	232	08017.jpg
268.375	0.0	stim_train	3195	68704	233	03195.jpg
268.57421875	0.0	stim_train	6394	68755	234	06394.jpg
268.77734375	0.0	stim_train	10988	68807	235	10988.jpg
268.98046875	0.0	stim_train	652	68859	236	00652.jpg
269.16796875	0.0	stim_train	9927	68907	237	09927.jpg
269.375	0.0	stim_train	14932	68960	238	14932.jpg
269.578125	0.0	stim_train	2660	69012	239	02660.jpg
269.77734375	0.0	stim_train	177	69063	240	00177.jpg
269.98046875	0.0	stim_train	2835	69115	241	02835.jpg
270.16796875	0.0	stim_train	3034	69163	242	03034.jpg
270.375	0.0	stim_train	13931	69216	243	13931.jpg
270.578125	0.0	stim_train	1112	69268	244	01112.jpg
270.78125	0.0	stim_train	4783	69320	245	04783.jpg
270.98046875	0.0	stim_train	12457	69371	246	12457.jpg
271.18359375	0.0	stim_train	1197	69423	247	01197.jpg
271.375	0.0	stim_train	9638	69472	248	09638.jpg
271.578125	0.0	stim_train	1034	69524	249	01034.jpg
272.8515625	0.0	behav	3	69850	250	n/a
273.203125	0.0	stim_train	1594	69940	251	01594.jpg
273.40625	0.0	stim_train	3669	69992	252	03669.jpg
273.58984375	0.0	stim_train	7316	70039	253	07316.jpg
273.79296875	0.0	stim_train	15607	70091	254	15607.jpg
274.0	0.0	stim_train	3451	70144	255	03451.jpg
274.203125	0.0	stim_train	7679	70196	256	07679.jpg
274.40625	0.0	stim_train	3926	70248	257	03926.jpg
274.58984375	0.0	stim_train	4170	70295	258	04170.jpg
274.79296875	0.0	stim_train	870	70347	259	00870.jpg
275.0	0.0	stim_train	12696	70400	260	12696.jpg
275.203125	0.0	stim_train	11867	70452	261	11867.jpg
275.40625	0.0	stim_train	2943	70504	262	02943.jpg
275.59375	0.0	stim_train	2403	70552	263	02403.jpg
275.79296875	0.0	stim_train	16497	70603	264	16497.jpg
276.0	0.0	stim_train	1415	70656	265	01415.jpg
276.203125	0.0	stim_train	6958	70708	266	06958.jpg
276.40625	0.0	stim_train	7047	70760	267	07047.jpg
276.609375	0.0	stim_train	7344	70812	268	07344.jpg
276.796875	0.0	stim_train	5156	70860	269	05156.jpg
277.0	0.0	stim_train	7806	70912	270	07806.jpg
278.1171875	0.0	behav	3	71198	271	n/a
278.46875	0.0	stim_train	9080	71288	272	09080.jpg
278.671875	0.0	stim_train	4444	71340	273	04444.jpg
278.875	0.0	stim_train	4070	71392	274	04070.jpg
279.078125	0.0	stim_train	5248	71444	275	05248.jpg
279.265625	0.0	stim_train	10150	71492	276	10150.jpg
279.46875	0.0	stim_train	5763	71544	277	05763.jpg
279.671875	0.0	stim_train	5188	71596	278	05188.jpg
279.875	0.0	stim_train	5383	71648	279	05383.jpg
280.078125	0.0	stim_train	6381	71700	280	06381.jpg
280.265625	0.0	stim_train	11709	71748	281	11709.jpg
280.46875	0.0	stim_train	4996	71800	282	04996.jpg
280.671875	0.0	stim_train	1443	71852	283	01443.jpg
280.875	0.0	stim_train	5685	71904	284	05685.jpg
281.078125	0.0	stim_train	9378	71956	285	09378.jpg
281.265625	0.0	stim_train	10022	72004	286	10022.jpg
281.46875	0.0	stim_train	9699	72056	287	09699.jpg
281.671875	0.0	stim_train	6158	72108	288	06158.jpg
281.875	0.0	stim_train	14434	72160	289	14434.jpg
282.078125	0.0	stim_train	4741	72212	290	04741.jpg
282.28125	0.0	stim_train	13240	72264	291	13240.jpg
283.60546875	0.0	behav	3	72603	292	n/a
283.9375	0.0	stim_train	2375	72688	293	02375.jpg
284.140625	0.0	stim_train	14046	72740	294	14046.jpg
284.34375	0.0	stim_train	10376	72792	295	10376.jpg
284.546875	0.0	stim_train	380	72844	296	00380.jpg
284.75	0.0	stim_train	15484	72896	297	15484.jpg
284.9375	0.0	stim_train	7612	72944	298	07612.jpg
285.140625	0.0	stim_train	15647	72996	299	15647.jpg
285.34375	0.0	stim_train	8274	73048	300	08274.jpg
285.546875	0.0	stim_train	9118	73100	301	09118.jpg
285.75	0.0	stim_train	6354	73152	302	06354.jpg
285.9375	0.0	stim_train	6909	73200	303	06909.jpg
286.140625	0.0	stim_train	7585	73252	304	07585.jpg
286.34375	0.0	stim_train	9038	73304	305	09038.jpg
286.546875	0.0	stim_train	5669	73356	306	05669.jpg
286.75	0.0	stim_train	3382	73408	307	03382.jpg
286.953125	0.0	stim_train	8064	73460	308	08064.jpg
287.140625	0.0	stim_train	9864	73508	309	09864.jpg
287.34375	0.0	oddball	16746	73560	310	16746.jpg
287.546875	0.0	stim_train	399	73612	311	00399.jpg
287.75	0.0	stim_train	2772	73664	312	02772.jpg
289.07421875	0.0	behav	0	74003	313	n/a
289.421875	0.0	stim_train	13861	74092	314	13861.jpg
289.609375	0.0	stim_train	11990	74140	315	11990.jpg
289.8125	0.0	stim_train	10495	74192	316	10495.jpg
290.015625	0.0	stim_train	6453	74244	317	06453.jpg
290.21875	0.0	stim_train	8841	74296	318	08841.jpg
290.421875	0.0	stim_train	9412	74348	319	09412.jpg
290.609375	0.0	stim_train	11566	74396	320	11566.jpg
290.8125	0.0	stim_train	11434	74448	321	11434.jpg
291.015625	0.0	stim_train	14432	74500	322	14432.jpg
291.21875	0.0	stim_train	1986	74552	323	01986.jpg
291.421875	0.0	stim_train	7521	74604	324	07521.jpg
291.609375	0.0	stim_train	9283	74652	325	09283.jpg
291.8125	0.0	stim_train	13840	74704	326	13840.jpg
292.015625	0.0	stim_train	6140	74756	327	06140.jpg
292.21875	0.0	stim_train	2290	74808	328	02290.jpg
292.421875	0.0	stim_train	8139	74860	329	08139.jpg
292.625	0.0	stim_train	13438	74912	330	13438.jpg
292.8125	0.0	stim_train	2205	74960	331	02205.jpg
293.015625	0.0	stim_train	16218	75012	332	16218.jpg
293.21875	0.0	stim_train	15682	75064	333	15682.jpg
294.97265625	0.0	behav	3	75513	334	n/a
295.34375	0.0	stim_train	10932	75608	335	10932.jpg
295.53125	0.0	stim_train	4621	75656	336	04621.jpg
295.734375	0.0	oddball	16743	75708	337	16743.jpg
295.9375	0.0	stim_train	10440	75760	338	10440.jpg
296.140625	0.0	stim_train	6062	75812	339	06062.jpg
296.34375	0.0	stim_train	7076	75864	340	07076.jpg
296.53125	0.0	stim_train	9663	75912	341	09663.jpg
296.734375	0.0	stim_train	794	75964	342	00794.jpg
296.9375	0.0	stim_train	16281	76016	343	16281.jpg
297.140625	0.0	stim_train	2711	76068	344	02711.jpg
297.34375	0.0	stim_train	9863	76120	345	09863.jpg
297.546875	0.0	stim_train	5487	76172	346	05487.jpg
297.734375	0.0	stim_train	616	76220	347	00616.jpg
297.9375	0.0	stim_train	12754	76272	348	12754.jpg
298.140625	0.0	stim_train	6530	76324	349	06530.jpg
298.34375	0.0	stim_train	13450	76376	350	13450.jpg
298.546875	0.0	stim_train	5458	76428	351	05458.jpg
298.734375	0.0	stim_train	11403	76476	352	11403.jpg
298.9375	0.0	stim_train	1787	76528	353	01787.jpg
299.140625	0.0	stim_train	16089	76580	354	16089.jpg
300.37109375	0.0	behav	0	76895	355	n/a
300.69921875	0.0	stim_train	15633	76979	356	15633.jpg
300.90234375	0.0	stim_train	7687	77031	357	07687.jpg
301.10546875	0.0	stim_train	13495	77083	358	13495.jpg
301.30859375	0.0	stim_train	12109	77135	359	12109.jpg
301.51171875	0.0	stim_train	13895	77187	360	13895.jpg
301.69921875	0.0	stim_train	5891	77235	361	05891.jpg
301.90234375	0.0	stim_train	5279	77287	362	05279.jpg
302.10546875	0.0	stim_train	6963	77339	363	06963.jpg
302.30859375	0.0	stim_train	568	77391	364	00568.jpg
302.51171875	0.0	stim_train	3956	77443	365	03956.jpg
302.71484375	0.0	stim_train	5788	77495	366	05788.jpg
302.90234375	0.0	stim_train	15693	77543	367	15693.jpg
303.10546875	0.0	stim_train	14590	77595	368	14590.jpg
303.30859375	0.0	stim_train	4390	77647	369	04390.jpg
303.51171875	0.0	stim_train	15736	77699	370	15736.jpg
303.71484375	0.0	stim_train	2867	77751	371	02867.jpg
303.90234375	0.0	stim_train	10474	77799	372	10474.jpg
304.10546875	0.0	stim_train	5531	77851	373	05531.jpg
304.30859375	0.0	stim_train	4945	77903	374	04945.jpg
304.51171875	0.0	stim_train	15000	77955	375	15000.jpg
305.87890625	0.0	behav	3	78305	376	n/a
