onset	duration	trial_type	value	sample	marker_index	stim_file
246.8203125	0.0	stim_train	356	63186	137	00356.jpg
247.01171875	0.0	stim_train	15511	63235	138	15511.jpg
247.2109375	0.0	stim_train	8719	63286	139	08719.jpg
247.41796875	0.0	stim_train	1393	63339	140	01393.jpg
247.6171875	0.0	stim_train	13555	63390	141	13555.jpg
247.8203125	0.0	stim_train	12480	63442	142	12480.jpg
248.01171875	0.0	stim_train	13640	63491	143	13640.jpg
248.21484375	0.0	stim_train	12535	63543	144	12535.jpg
249.61328125	0.0	behav	3	63901	145	n/a
249.9609375	0.0	stim_train	15439	63990	146	15439.jpg
250.1640625	0.0	stim_train	10774	64042	147	10774.jpg
250.3671875	0.0	stim_train	10505	64094	148	10505.jpg
250.5703125	0.0	stim_train	12431	64146	149	12431.jpg
250.7734375	0.0	stim_train	9083	64198	150	09083.jpg
250.96484375	0.0	stim_train	8292	64247	151	08292.jpg
251.16796875	0.0	stim_train	7758	64299	152	07758.jpg
251.37109375	0.0	stim_train	6268	64351	153	06268.jpg
251.5703125	0.0	stim_train	2294	64402	154	02294.jpg
251.7734375	0.0	stim_train	12928	64454	155	12928.jpg
251.9609375	0.0	stim_train	397	64502	156	00397.jpg
252.16796875	0.0	stim_train	15121	64555	157	15121.jpg
252.3671875	0.0	stim_train	16227	64606	158	16227.jpg
252.5703125	0.0	stim_train	5283	64658	159	05283.jpg
252.7734375	0.0	stim_train	6383	64710	160	06383.jpg
252.9765625	0.0	stim_train	9281	64762	161	09281.jpg
253.1640625	0.0	stim_train	12486	64810	162	12486.jpg
253.37109375	0.0	stim_train	962	64863	163	00962.jpg
253.5703125	0.0	stim_train	12573	64914	164	12573.jpg
253.7734375	0.0	stim_train	3166	64966	165	03166.jpg
255.125	0.0	behav	3	65312	166	n/a
255.46484375	0.0	stim_train	2652	65399	167	02652.jpg
255.65234375	0.0	stim_train	296	65447	168	00296.jpg
255.8515625	0.0	stim_train	6435	65498	169	06435.jpg
256.05859375	0.0	stim_train	12212	65551	170	12212.jpg
256.26171875	0.0	stim_train	1249	65603	171	01249.jpg
256.46484375	0.0	stim_train	5818	65655	172	05818.jpg
256.66796875	0.0	stim_train	6959	65707	173	06959.jpg
256.8515625	0.0	stim_train	10635	65754	174	10635.jpg
257.05859375	0.0	stim_train	1206	65807	175	01206.jpg
257.26171875	0.0	stim_train	6217	65859	176	06217.jpg
257.46484375	0.0	stim_train	4227	65911	177	04227.jpg
257.66796875	0.0	stim_train	1358	65963	178	01358.jpg
257.85546875	0.0	stim_train	8528	66011	179	08528.jpg
258.05859375	0.0	stim_train	13445	66063	180	13445.jpg
258.26171875	0.0	stim_train	4554	66115	181	04554.jpg
258.46484375	0.0	stim_train	6809	66167	182	06809.jpg
258.66796875	0.0	stim_train	7177	66219	183	07177.jpg
258.85546875	0.0	stim_train	4718	66267	184	04718.jpg
259.05859375	0.0	stim_train	5413	66319	185	05413.jpg
259.26171875	0.0	stim_train	5280	66371	186	05280.jpg
260.86328125	0.0	behav	3	66781	187	n/a
261.21484375	0.0	stim_train	11975	66871	188	11975.jpg
261.41796875	0.0	stim_train	6607	66923	189	06607.jpg
261.62109375	0.0	stim_train	8699	66975	190	08699.jpg
261.80859375	0.0	stim_train	3477	67023	191	03477.jpg
262.01171875	0.0	stim_train	6982	67075	192	06982.jpg
262.21484375	0.0	stim_train	9375	67127	193	09375.jpg
262.41796875	0.0	stim_train	11494	67179	194	11494.jpg
262.6171875	0.0	stim_train	9950	67230	195	09950.jpg
262.8046875	0.0	stim_train	7879	67278	196	07879.jpg
263.0078125	0.0	stim_train	8652	67330	197	08652.jpg
263.2109375	0.0	stim_train	6599	67382	198	06599.jpg
263.4140625	0.0	stim_train	4350	67434	199	04350.jpg
263.62109375	0.0	stim_train	12005	67487	200	12005.jpg
263.8203125	0.0	stim_train	4798	67538	201	04798.jpg
264.0078125	0.0	stim_train	11171	67586	202	11171.jpg
264.2109375	0.0	stim_train	5466	67638	203	05466.jpg
264.4140625	0.0	stim_train	10225	67690	204	10225.jpg
264.6171875	0.0	stim_train	6968	67742	205	06968.jpg
264.8203125	0.0	stim_train	13620	67794	206	13620.jpg
265.0078125	0.0	stim_train	15156	67842	207	15156.jpg
266.33203125	0.0	behav	3	68181	208	n/a
266.6796875	0.0	stim_train	1051	68270	209	01051.jpg
266.8828125	0.0	stim_train	309	68322	210	00309.jpg
267.0859375	0.0	stim_train	701	68374	211	00701.jpg
267.2890625	0.0	stim_train	8829	68426	212	08829.jpg
267.4765625	0.0	stim_train	5212	68474	213	05212.jpg
267.6796875	0.0	stim_train	15269	68526	214	15269.jpg
267.8828125	0.0	stim_train	10600	68578	215	10600.jpg
268.0859375	0.0	stim_train	9620	68630	216	09620.jpg
268.2890625	0.0	stim_train	8455	68682	217	08455.jpg
268.4765625	0.0	stim_train	8438	68730	218	08438.jpg
268.6796875	0.0	stim_train	2930	68782	219	02930.jpg
268.8828125	0.0	stim_train	7731	68834	220	07731.jpg
269.0859375	0.0	stim_train	13135	68886	221	13135.jpg
269.2890625	0.0	stim_train	3751	68938	222	03751.jpg
269.4921875	0.0	stim_train	5874	68990	223	05874.jpg
269.6796875	0.0	stim_train	5010	69038	224	05010.jpg
269.8828125	0.0	stim_train	1165	69090	225	01165.jpg
270.0859375	0.0	oddball	16746	69142	226	16746.jpg
270.2890625	0.0	stim_train	15017	69194	227	15017.jpg
270.4921875	0.0	stim_train	5086	69246	228	05086.jpg
271.75	0.0	behav	0	69568	229	n/a
272.1015625	0.0	stim_train	2715	69658	230	02715.jpg
272.3046875	0.0	stim_train	12141	69710	231	12141.jpg
272.5078125	0.0	stim_train	249	69762	232	00249.jpg
272.7109375	0.0	stim_train	15810	69814	233	15810.jpg
272.8984375	0.0	stim_train	4736	69862	234	04736.jpg
273.1015625	0.0	stim_train	102	69914	235	00102.jpg
273.3046875	0.0	stim_train	12381	69966	236	12381.jpg
273.5078125	0.0	stim_train	15232	70018	237	15232.jpg
273.7109375	0.0	stim_train	7056	70070	238	07056.jpg
273.8984375	0.0	stim_train	12423	70118	239	12423.jpg
274.1015625	0.0	stim_train	4530	70170	240	04530.jpg
274.3046875	0.0	stim_train	15195	70222	241	15195.jpg
274.5078125	0.0	stim_train	1582	70274	242	01582.jpg
274.7109375	0.0	stim_train	4643	70326	243	04643.jpg
274.9140625	0.0	stim_train	12915	70378	244	12915.jpg
275.1015625	0.0	stim_train	14054	70426	245	14054.jpg
275.3046875	0.0	stim_train	2698	70478	246	02698.jpg
275.5078125	0.0	stim_train	5789	70530	247	05789.jpg
275.7109375	0.0	stim_train	11646	70582	248	11646.jpg
275.9140625	0.0	stim_train	4423	70634	249	04423.jpg
277.15234375	0.0	behav	3	70951	250	n/a
277.5078125	0.0	stim_train	1782	71042	251	01782.jpg
277.7109375	0.0	stim_train	1741	71094	252	01741.jpg
277.9140625	0.0	stim_train	4720	71146	253	04720.jpg
278.1171875	0.0	stim_train	2933	71198	254	02933.jpg
278.3046875	0.0	stim_train	1225	71246	255	01225.jpg
278.5078125	0.0	stim_train	14492	71298	256	14492.jpg
278.7109375	0.0	stim_train	13156	71350	257	13156.jpg
278.9140625	0.0	stim_train	12981	71402	258	12981.jpg
279.1171875	0.0	stim_train	10591	71454	259	10591.jpg
279.3046875	0.0	stim_train	11231	71502	260	11231.jpg
279.5078125	0.0	stim_train	2275	71554	261	02275.jpg
279.7109375	0.0	stim_train	10227	71606	262	10227.jpg
279.9140625	0.0	stim_train	9865	71658	263	09865.jpg
280.1171875	0.0	stim_train	1004	71710	264	01004.jpg
280.3046875	0.0	stim_train	7532	71758	265	07532.jpg
280.5078125	0.0	stim_train	2710	71810	266	02710.jpg
280.7109375	0.0	stim_train	9964	71862	267	09964.jpg
280.9140625	0.0	stim_train	7049	71914	268	07049.jpg
281.1171875	0.0	stim_train	1924	71966	269	01924.jpg
281.3203125	0.0	stim_train	12076	72018	270	12076.jpg
282.80078125	0.0	behav	3	72397	271	n/a
283.1484375	0.0	stim_train	14985	72486	272	14985.jpg
283.3515625	0.0	stim_train	2747	72538	273	02747.jpg
283.55859375	0.0	stim_train	13179	72591	274	13179.jpg
283.7421875	0.0	stim_train	1343	72638	275	01343.jpg
283.9453125	0.0	stim_train	1250	72690	276	01250.jpg
284.1484375	0.0	stim_train	14529	72742	277	14529.jpg
284.3515625	0.0	stim_train	8633	72794	278	08633.jpg
284.55859375	0.0	stim_train	13360	72847	279	13360.jpg
284.7578125	0.0	stim_train	1976	72898	280	01976.jpg
284.9453125	0.0	stim_train	15475	72946	281	15475.jpg
285.1484375	0.0	stim_train	13384	72998	282	13384.jpg
285.3515625	0.0	stim_train	4778	73050	283	04778.jpg
285.55859375	0.0	stim_train	9469	73103	284	09469.jpg
285.7578125	0.0	stim_train	11532	73154	285	11532.jpg
285.9453125	0.0	stim_train	12790	73202	286	12790.jpg
286.1484375	0.0	stim_train	14599	73254	287	14599.jpg
286.3515625	0.0	stim_train	10069	73306	288	10069.jpg
286.55859375	0.0	stim_train	7824	73359	289	07824.jpg
286.7578125	0.0	stim_train	15339	73410	290	15339.jpg
286.9453125	0.0	stim_train	7678	73458	291	07678.jpg
288.24609375	0.0	behav	3	73791	292	n/a
288.6015625	0.0	stim_train	12410	73882	293	12410.jpg
288.80859375	0.0	stim_train	10415	73935	294	10415.jpg
289.01171875	0.0	stim_train	5749	73987	295	05749.jpg
289.21484375	0.0	stim_train	15983	74039	296	15983.jpg
289.40234375	0.0	stim_train	11316	74087	297	11316.jpg
289.6015625	0.0	stim_train	9081	74138	298	09081.jpg
289.80859375	0.0	stim_train	346	74191	299	00346.jpg
290.01171875	0.0	stim_train	5599	74243	300	05599.jpg
290.21484375	0.0	stim_train	153	74295	301	00153.jpg
290.41796875	0.0	stim_train	5527	74347	302	05527.jpg
290.60546875	0.0	stim_train	1947	74395	303	01947.jpg
290.80859375	0.0	stim_train	2318	74447	304	02318.jpg
291.01171875	0.0	stim_train	2458	74499	305	02458.jpg
291.21484375	0.0	stim_train	15658	74551	306	15658.jpg
291.41796875	0.0	stim_train	4564	74603	307	04564.jpg
291.6015625	0.0	stim_train	7226	74650	308	07226.jpg
291.80859375	0.0	stim_train	5043	74703	309	05043.jpg
292.01171875	0.0	stim_train	3287	74755	310	03287.jpg
292.21484375	0.0	stim_train	14057	74807	311	14057.jpg
292.41796875	0.0	stim_train	9179	74859	312	09179.jpg
294.546875	0.0	behav	3	75404	313	n/a
294.88671875	0.0	stim_train	13140	75491	314	13140.jpg
295.07421875	0.0	stim_train	764	75539	315	00764.jpg
295.27734375	0.0	stim_train	9282	75591	316	09282.jpg
295.48046875	0.0	stim_train	7666	75643	317	07666.jpg
295.68359375	0.0	stim_train	5452	75695	318	05452.jpg
295.88671875	0.0	stim_train	9496	75747	319	09496.jpg
296.08984375	0.0	stim_train	11218	75799	320	11218.jpg
296.27734375	0.0	stim_train	12134	75847	321	12134.jpg
296.48046875	0.0	stim_train	739	75899	322	00739.jpg
296.68359375	0.0	stim_train	10288	75951	323	10288.jpg
296.88671875	0.0	stim_train	12748	76003	324	12748.jpg
297.08984375	0.0	stim_train	2569	76055	325	02569.jpg
297.27734375	0.0	stim_train	7701	76103	326	07701.jpg
297.48046875	0.0	stim_train	6462	76155	327	06462.jpg
297.68359375	0.0	stim_train	4799	76207	328	04799.jpg
297.8828125	0.0	stim_train	14023	76258	329	14023.jpg
298.08984375	0.0	stim_train	3885	76311	330	03885.jpg
298.27734375	0.0	stim_train	4229	76359	331	04229.jpg
298.48046875	0.0	stim_train	16241	76411	332	16241.jpg
298.68359375	0.0	stim_train	11659	76463	333	11659.jpg
299.96875	0.0	behav	3	76792	334	n/a
300.30859375	0.0	stim_train	13915	76879	335	13915.jpg
300.49609375	0.0	stim_train	9050	76927	336	09050.jpg
300.69921875	0.0	stim_train	8875	76979	337	08875.jpg
300.90234375	0.0	stim_train	15649	77031	338	15649.jpg
301.10546875	0.0	stim_train	4259	77083	339	04259.jpg
301.30859375	0.0	stim_train	4485	77135	340	04485.jpg
301.5078125	0.0	stim_train	13146	77186	341	13146.jpg
301.6953125	0.0	stim_train	2797	77234	342	02797.jpg
301.8984375	0.0	stim_train	2505	77286	343	02505.jpg
302.1015625	0.0	stim_train	6686	77338	344	06686.jpg
302.3046875	0.0	stim_train	1292	77390	345	01292.jpg
302.5078125	0.0	stim_train	8351	77442	346	08351.jpg
302.6953125	0.0	stim_train	14236	77490	347	14236.jpg
302.8984375	0.0	stim_train	13258	77542	348	13258.jpg
303.1015625	0.0	stim_train	1595	77594	349	01595.jpg
303.3046875	0.0	stim_train	9643	77646	350	09643.jpg
303.5078125	0.0	stim_train	8190	77698	351	08190.jpg
303.7109375	0.0	stim_train	9350	77750	352	09350.jpg
303.8984375	0.0	stim_train	6425	77798	353	06425.jpg
304.1015625	0.0	stim_train	9448	77850	354	09448.jpg
305.41015625	0.0	behav	3	78185	355	n/a
305.7734375	0.0	stim_train	2417	78278	356	02417.jpg
305.9765625	0.0	stim_train	1322	78330	357	01322.jpg
306.1796875	0.0	stim_train	13267	78382	358	13267.jpg
306.3671875	0.0	stim_train	15111	78430	359	15111.jpg
306.5703125	0.0	stim_train	16067	78482	360	16067.jpg
306.7734375	0.0	stim_train	9494	78534	361	09494.jpg
306.9765625	0.0	stim_train	5500	78586	362	05500.jpg
307.1796875	0.0	stim_train	4205	78638	363	04205.jpg
307.3671875	0.0	stim_train	4899	78686	364	04899.jpg
307.5703125	0.0	stim_train	281	78738	365	00281.jpg
307.7734375	0.0	stim_train	4887	78790	366	04887.jpg
307.9765625	0.0	stim_train	5944	78842	367	05944.jpg
308.1796875	0.0	stim_train	13175	78894	368	13175.jpg
308.3671875	0.0	stim_train	8757	78942	369	08757.jpg
308.5703125	0.0	stim_train	3923	78994	370	03923.jpg
308.7734375	0.0	stim_train	14041	79046	371	14041.jpg
308.9765625	0.0	stim_train	9049	79098	372	09049.jpg
309.1796875	0.0	stim_train	1220	79150	373	01220.jpg
309.3828125	0.0	stim_train	6584	79202	374	06584.jpg
309.5703125	0.0	stim_train	11385	79250	375	11385.jpg
310.90234375	0.0	behav	3	79591	376	n/a
