onset	duration	trial_type	value	sample	stim_file
215.609375	0.0	stim_train,12462,-1,1100	824	55196	12462.jpg
215.8125	0.0	stim_train,15417,-1,1101	825	55248	15417.jpg
216.015625	0.0	stim_train,15488,-1,1102	826	55300	15488.jpg
216.203125	0.0	stim_train,1629,-1,1103	827	55348	01629.jpg
216.40625	0.0	stim_train,6926,-1,1104	828	55400	06926.jpg
216.609375	0.0	stim_train,90,-1,1105	829	55452	00090.jpg
216.8125	0.0	stim_train,15752,-1,1106	830	55504	15752.jpg
217.015625	0.0	stim_train,2806,-1,1107	831	55556	02806.jpg
217.203125	0.0	stim_train,9104,-1,1108	832	55604	09104.jpg
217.40625	0.0	stim_train,8400,-1,1109	833	55656	08400.jpg
217.609375	0.0	stim_train,15191,-1,1110	834	55708	15191.jpg
217.8125	0.0	stim_train,13612,-1,1111	835	55760	13612.jpg
218.015625	0.0	stim_train,4862,-1,1112	836	55812	04862.jpg
218.203125	0.0	stim_train,13615,-1,1113	837	55860	13615.jpg
218.40625	0.0	stim_train,14740,-1,1114	838	55912	14740.jpg
218.609375	0.0	stim_train,125,-1,1115	839	55964	00125.jpg
219.9375	0.0	behav,3,-1,1116	840	56304	n/a
220.296875	0.0	stim_train,15119,-1,1117	841	56396	15119.jpg
220.5	0.0	stim_train,16243,-1,1118	842	56448	16243.jpg
220.703125	0.0	stim_train,9266,-1,1119	843	56500	09266.jpg
220.890625	0.0	stim_train,13837,-1,1120	844	56548	13837.jpg
221.09375	0.0	stim_train,13274,-1,1121	845	56600	13274.jpg
221.296875	0.0	stim_train,4318,-1,1122	846	56652	04318.jpg
221.5	0.0	stim_train,3186,-1,1123	847	56704	03186.jpg
221.703125	0.0	stim_train,8664,-1,1124	848	56756	08664.jpg
221.89453125	0.0	stim_train,13696,-1,1125	849	56805	13696.jpg
222.09375	0.0	stim_train,2017,-1,1126	850	56856	02017.jpg
222.296875	0.0	stim_train,8120,-1,1127	851	56908	08120.jpg
222.5	0.0	stim_train,5943,-1,1128	852	56960	05943.jpg
222.703125	0.0	stim_train,6696,-1,1129	853	57012	06696.jpg
222.89453125	0.0	stim_train,6871,-1,1130	854	57061	06871.jpg
223.09765625	0.0	stim_train,5934,-1,1131	855	57113	05934.jpg
223.30078125	0.0	stim_train,2460,-1,1132	856	57165	02460.jpg
223.5	0.0	stim_train,2720,-1,1133	857	57216	02720.jpg
223.703125	0.0	stim_train,4683,-1,1134	858	57268	04683.jpg
223.90625	0.0	stim_train,8439,-1,1135	859	57320	08439.jpg
224.09375	0.0	stim_train,11114,-1,1136	860	57368	11114.jpg
225.42578125	0.0	behav,3,-1,1137	861	57709	n/a
225.78515625	0.0	stim_train,1066,-1,1138	862	57801	01066.jpg
225.98828125	0.0	stim_train,3839,-1,1139	863	57853	03839.jpg
226.1875	0.0	stim_train,12884,-1,1140	864	57904	12884.jpg
226.390625	0.0	stim_train,15082,-1,1141	865	57956	15082.jpg
226.58203125	0.0	stim_train,527,-1,1142	866	58005	00527.jpg
226.78125	0.0	stim_train,7668,-1,1143	867	58056	07668.jpg
226.984375	0.0	stim_train,9474,-1,1144	868	58108	09474.jpg
227.1875	0.0	stim_train,12110,-1,1145	869	58160	12110.jpg
227.39453125	0.0	stim_train,4427,-1,1146	870	58213	04427.jpg
227.59765625	0.0	stim_train,4698,-1,1147	871	58265	04698.jpg
227.78515625	0.0	stim_train,663,-1,1148	872	58313	00663.jpg
227.98828125	0.0	stim_train,5594,-1,1149	873	58365	05594.jpg
228.19140625	0.0	stim_train,9347,-1,1150	874	58417	09347.jpg
228.39453125	0.0	stim_train,4696,-1,1151	875	58469	04696.jpg
228.59765625	0.0	stim_train,1264,-1,1152	876	58521	01264.jpg
228.78515625	0.0	stim_train,2455,-1,1153	877	58569	02455.jpg
228.98828125	0.0	stim_train,11592,-1,1154	878	58621	11592.jpg
229.19140625	0.0	stim_train,84,-1,1155	879	58673	00084.jpg
229.39453125	0.0	stim_train,2234,-1,1156	880	58725	02234.jpg
229.59375	0.0	stim_train,15038,-1,1157	881	58776	15038.jpg
230.82421875	0.0	behav,3,-1,1158	882	59091	n/a
231.1875	0.0	stim_train,13331,-1,1159	883	59184	13331.jpg
231.390625	0.0	stim_train,13231,-1,1160	884	59236	13231.jpg
231.59375	0.0	stim_train,14882,-1,1161	885	59288	14882.jpg
231.796875	0.0	stim_train,4525,-1,1162	886	59340	04525.jpg
231.984375	0.0	stim_train,9296,-1,1163	887	59388	09296.jpg
232.1875	0.0	stim_train,9756,-1,1164	888	59440	09756.jpg
232.390625	0.0	stim_train,9671,-1,1165	889	59492	09671.jpg
232.59375	0.0	stim_train,4549,-1,1166	890	59544	04549.jpg
232.796875	0.0	stim_train,10281,-1,1167	891	59596	10281.jpg
232.984375	0.0	stim_train,9522,-1,1168	892	59644	09522.jpg
233.1875	0.0	stim_train,12881,-1,1169	893	59696	12881.jpg
233.390625	0.0	stim_train,7717,-1,1170	894	59748	07717.jpg
233.59375	0.0	stim_train,12999,-1,1171	895	59800	12999.jpg
233.796875	0.0	stim_train,8092,-1,1172	896	59852	08092.jpg
234.0	0.0	stim_train,10892,-1,1173	897	59904	10892.jpg
234.1875	0.0	stim_train,2681,-1,1174	898	59952	02681.jpg
234.390625	0.0	stim_train,16036,-1,1175	899	60004	16036.jpg
234.59375	0.0	stim_train,8492,-1,1176	900	60056	08492.jpg
234.796875	0.0	stim_train,2846,-1,101	901	60108	02846.jpg
235.0	0.0	stim_train,2065,-1,102	902	60160	02065.jpg
236.29296875	0.0	behav,3,-1,103	903	60491	n/a
236.640625	0.0	stim_train,12133,-1,104	904	60580	12133.jpg
236.84375	0.0	stim_train,8046,-1,105	905	60632	08046.jpg
237.046875	0.0	stim_train,6463,-1,106	906	60684	06463.jpg
237.25	0.0	stim_train,2902,-1,107	907	60736	02902.jpg
237.453125	0.0	stim_train,12192,-1,108	908	60788	12192.jpg
237.640625	0.0	stim_train,12833,-1,109	909	60836	12833.jpg
237.84375	0.0	oddball,16745,-1,110	910	60888	16745.jpg
238.046875	0.0	stim_train,15604,-1,111	911	60940	15604.jpg
238.25	0.0	stim_train,7818,-1,112	912	60992	07818.jpg
238.453125	0.0	stim_train,302,-1,113	913	61044	00302.jpg
238.640625	0.0	stim_train,8176,-1,114	914	61092	08176.jpg
238.84375	0.0	stim_train,5868,-1,115	915	61144	05868.jpg
239.046875	0.0	stim_train,11993,-1,116	916	61196	11993.jpg
239.25	0.0	stim_train,14366,-1,117	917	61248	14366.jpg
239.453125	0.0	stim_train,15110,-1,118	918	61300	15110.jpg
239.640625	0.0	stim_train,16228,-1,119	919	61348	16228.jpg
239.84375	0.0	stim_train,5344,-1,120	920	61400	05344.jpg
240.046875	0.0	stim_train,6238,-1,121	921	61452	06238.jpg
240.25	0.0	stim_train,5603,-1,122	922	61504	05603.jpg
240.453125	0.0	stim_train,6805,-1,123	923	61556	06805.jpg
241.71484375	0.0	behav,0,-1,124	924	61879	n/a
242.046875	0.0	stim_train,3735,-1,125	925	61964	03735.jpg
242.25	0.0	stim_train,2257,-1,126	926	62016	02257.jpg
242.453125	0.0	stim_train,13371,-1,127	927	62068	13371.jpg
242.65625	0.0	stim_train,9660,-1,128	928	62120	09660.jpg
242.84375	0.0	stim_train,9900,-1,129	929	62168	09900.jpg
243.046875	0.0	stim_train,9284,-1,130	930	62220	09284.jpg
243.25	0.0	stim_train,10010,-1,131	931	62272	10010.jpg
243.453125	0.0	stim_train,2969,-1,132	932	62324	02969.jpg
243.65625	0.0	stim_train,7298,-1,133	933	62376	07298.jpg
243.859375	0.0	stim_train,15796,-1,134	934	62428	15796.jpg
244.046875	0.0	stim_train,12530,-1,135	935	62476	12530.jpg
244.25	0.0	stim_train,15745,-1,136	936	62528	15745.jpg
244.453125	0.0	stim_train,4366,-1,137	937	62580	04366.jpg
244.65625	0.0	stim_train,16387,-1,138	938	62632	16387.jpg
244.859375	0.0	stim_train,11201,-1,139	939	62684	11201.jpg
245.046875	0.0	stim_train,3837,-1,140	940	62732	03837.jpg
245.25	0.0	stim_train,14513,-1,141	941	62784	14513.jpg
245.453125	0.0	stim_train,1982,-1,142	942	62836	01982.jpg
245.65625	0.0	stim_train,12711,-1,143	943	62888	12711.jpg
245.859375	0.0	stim_train,6671,-1,144	944	62940	06671.jpg
247.1171875	0.0	behav,3,-1,145	945	63262	n/a
247.453125	0.0	stim_train,1959,-1,146	946	63348	01959.jpg
247.66015625	0.0	stim_train,5610,-1,147	947	63401	05610.jpg
247.86328125	0.0	stim_train,3640,-1,148	948	63453	03640.jpg
248.0625	0.0	stim_train,1310,-1,149	949	63504	01310.jpg
248.25	0.0	stim_train,12523,-1,150	950	63552	12523.jpg
248.453125	0.0	stim_train,14538,-1,151	951	63604	14538.jpg
248.65625	0.0	stim_train,1132,-1,152	952	63656	01132.jpg
248.859375	0.0	stim_train,14045,-1,153	953	63708	14045.jpg
249.0625	0.0	stim_train,11978,-1,154	954	63760	11978.jpg
249.25	0.0	stim_train,2384,-1,155	955	63808	02384.jpg
249.453125	0.0	stim_train,7432,-1,156	956	63860	07432.jpg
249.66015625	0.0	stim_train,16445,-1,157	957	63913	16445.jpg
249.86328125	0.0	stim_train,660,-1,158	958	63965	00660.jpg
250.06640625	0.0	stim_train,12265,-1,159	959	64017	12265.jpg
250.26953125	0.0	stim_train,6316,-1,160	960	64069	06316.jpg
250.453125	0.0	stim_train,14732,-1,161	961	64116	14732.jpg
250.66015625	0.0	stim_train,9506,-1,162	962	64169	09506.jpg
250.86328125	0.0	stim_train,12835,-1,163	963	64221	12835.jpg
251.06640625	0.0	stim_train,832,-1,164	964	64273	00832.jpg
251.26953125	0.0	stim_train,9570,-1,165	965	64325	09570.jpg
252.58203125	0.0	behav,3,-1,166	966	64661	n/a
252.94140625	0.0	stim_train,11835,-1,167	967	64753	11835.jpg
253.140625	0.0	stim_train,5297,-1,168	968	64804	05297.jpg
253.34375	0.0	stim_train,4375,-1,169	969	64856	04375.jpg
253.546875	0.0	stim_train,2590,-1,170	970	64908	02590.jpg
253.75	0.0	stim_train,15350,-1,171	971	64960	15350.jpg
253.953125	0.0	stim_train,15780,-1,172	972	65012	15780.jpg
254.14453125	0.0	stim_train,7748,-1,173	973	65061	07748.jpg
254.34765625	0.0	stim_train,15504,-1,174	974	65113	15504.jpg
254.55078125	0.0	stim_train,15615,-1,175	975	65165	15615.jpg
254.75390625	0.0	stim_train,8770,-1,176	976	65217	08770.jpg
254.95703125	0.0	stim_train,12114,-1,177	977	65269	12114.jpg
255.14453125	0.0	stim_train,4826,-1,178	978	65317	04826.jpg
255.34765625	0.0	stim_train,14399,-1,179	979	65369	14399.jpg
255.55078125	0.0	stim_train,9580,-1,180	980	65421	09580.jpg
255.75	0.0	stim_train,2237,-1,181	981	65472	02237.jpg
255.953125	0.0	stim_train,3638,-1,182	982	65524	03638.jpg
256.140625	0.0	stim_train,6656,-1,183	983	65572	06656.jpg
256.34375	0.0	stim_train,15478,-1,184	984	65624	15478.jpg
256.55078125	0.0	stim_train,13202,-1,185	985	65677	13202.jpg
256.75	0.0	stim_train,14342,-1,186	986	65728	14342.jpg
258.1171875	0.0	behav,3,-1,187	987	66078	n/a
258.46875	0.0	stim_train,13912,-1,188	988	66168	13912.jpg
258.671875	0.0	stim_train,16072,-1,189	989	66220	16072.jpg
258.875	0.0	stim_train,4422,-1,190	990	66272	04422.jpg
259.0625	0.0	stim_train,11611,-1,191	991	66320	11611.jpg
259.265625	0.0	stim_train,14024,-1,192	992	66372	14024.jpg
259.46875	0.0	stim_train,16031,-1,193	993	66424	16031.jpg
259.671875	0.0	stim_train,9383,-1,194	994	66476	09383.jpg
259.875	0.0	stim_train,6353,-1,195	995	66528	06353.jpg
260.0625	0.0	stim_train,14893,-1,196	996	66576	14893.jpg
260.265625	0.0	stim_train,13054,-1,197	997	66628	13054.jpg
260.47265625	0.0	stim_train,5845,-1,198	998	66681	05845.jpg
260.67578125	0.0	stim_train,10876,-1,199	999	66733	10876.jpg
260.87890625	0.0	stim_train,2749,-1,200	1000	66785	02749.jpg
261.06640625	0.0	stim_train,10603,-1,201	1001	66833	10603.jpg
261.26953125	0.0	stim_train,15584,-1,202	1002	66885	15584.jpg
261.47265625	0.0	stim_train,13440,-1,203	1003	66937	13440.jpg
261.67578125	0.0	stim_train,8036,-1,204	1004	66989	08036.jpg
261.87890625	0.0	stim_train,15353,-1,205	1005	67041	15353.jpg
262.078125	0.0	stim_train,11318,-1,206	1006	67092	11318.jpg
262.265625	0.0	stim_train,7719,-1,207	1007	67140	07719.jpg
263.96484375	0.0	behav,3,-1,208	1008	67575	n/a
264.3125	0.0	stim_train,3511,-1,209	1009	67664	03511.jpg
264.5	0.0	stim_train,11232,-1,210	1010	67712	11232.jpg
264.703125	0.0	stim_train,5715,-1,211	1011	67764	05715.jpg
264.90625	0.0	stim_train,14089,-1,212	1012	67816	14089.jpg
265.109375	0.0	stim_train,6548,-1,213	1013	67868	06548.jpg
265.3125	0.0	stim_train,1266,-1,214	1014	67920	01266.jpg
265.5	0.0	stim_train,1614,-1,215	1015	67968	01614.jpg
265.703125	0.0	stim_train,10496,-1,216	1016	68020	10496.jpg
265.90625	0.0	stim_train,7107,-1,217	1017	68072	07107.jpg
266.109375	0.0	stim_train,16517,-1,218	1018	68124	16517.jpg
266.3125	0.0	stim_train,6451,-1,219	1019	68176	06451.jpg
266.515625	0.0	oddball,16744,-1,220	1020	68228	16744.jpg
266.703125	0.0	stim_train,4467,-1,221	1021	68276	04467.jpg
266.90625	0.0	stim_train,4136,-1,222	1022	68328	04136.jpg
267.109375	0.0	stim_train,8512,-1,223	1023	68380	08512.jpg
267.3125	0.0	stim_train,1312,-1,224	1024	68432	01312.jpg
267.515625	0.0	stim_train,11215,-1,225	1025	68484	11215.jpg
267.703125	0.0	stim_train,4785,-1,226	1026	68532	04785.jpg
267.90625	0.0	stim_train,11801,-1,227	1027	68584	11801.jpg
268.109375	0.0	stim_train,3769,-1,228	1028	68636	03769.jpg
269.41015625	0.0	behav,0,-1,229	1029	68969	n/a
269.78125	0.0	stim_train,5004,-1,230	1030	69064	05004.jpg
269.984375	0.0	stim_train,3628,-1,231	1031	69116	03628.jpg
270.171875	0.0	stim_train,2648,-1,232	1032	69164	02648.jpg
270.375	0.0	stim_train,12333,-1,233	1033	69216	12333.jpg
270.578125	0.0	stim_train,7486,-1,234	1034	69268	07486.jpg
270.78125	0.0	stim_train,4448,-1,235	1035	69320	04448.jpg
270.984375	0.0	stim_train,9018,-1,236	1036	69372	09018.jpg
271.1875	0.0	stim_train,13144,-1,237	1037	69424	13144.jpg
271.375	0.0	stim_train,9684,-1,238	1038	69472	09684.jpg
271.578125	0.0	stim_train,6840,-1,239	1039	69524	06840.jpg
271.78125	0.0	stim_train,12400,-1,240	1040	69576	12400.jpg
271.984375	0.0	stim_train,6411,-1,241	1041	69628	06411.jpg
272.1875	0.0	stim_train,1598,-1,242	1042	69680	01598.jpg
272.375	0.0	stim_train,8493,-1,243	1043	69728	08493.jpg
272.578125	0.0	stim_train,7984,-1,244	1044	69780	07984.jpg
272.78125	0.0	stim_train,4208,-1,245	1045	69832	04208.jpg
272.984375	0.0	stim_train,1620,-1,246	1046	69884	01620.jpg
273.1875	0.0	stim_train,918,-1,247	1047	69936	00918.jpg
273.375	0.0	stim_train,5760,-1,248	1048	69984	05760.jpg
273.578125	0.0	stim_train,8846,-1,249	1049	70036	08846.jpg
274.9921875	0.0	behav,3,-1,250	1050	70398	n/a
275.34375	0.0	stim_train,13967,-1,251	1051	70488	13967.jpg
275.546875	0.0	stim_train,2091,-1,252	1052	70540	02091.jpg
275.75	0.0	stim_train,3666,-1,253	1053	70592	03666.jpg
275.953125	0.0	stim_train,12291,-1,254	1054	70644	12291.jpg
276.15625	0.0	stim_train,16163,-1,255	1055	70696	16163.jpg
276.359375	0.0	stim_train,8678,-1,256	1056	70748	08678.jpg
276.546875	0.0	stim_train,15198,-1,257	1057	70796	15198.jpg
276.75	0.0	stim_train,14382,-1,258	1058	70848	14382.jpg
276.953125	0.0	stim_train,2905,-1,259	1059	70900	02905.jpg
277.15625	0.0	stim_train,12214,-1,260	1060	70952	12214.jpg
277.359375	0.0	stim_train,5476,-1,261	1061	71004	05476.jpg
277.546875	0.0	stim_train,2232,-1,262	1062	71052	02232.jpg
277.75	0.0	stim_train,5167,-1,263	1063	71104	05167.jpg
277.953125	0.0	stim_train,15380,-1,264	1064	71156	15380.jpg
278.15625	0.0	stim_train,9935,-1,265	1065	71208	09935.jpg
278.359375	0.0	stim_train,2482,-1,266	1066	71260	02482.jpg
278.546875	0.0	stim_train,267,-1,267	1067	71308	00267.jpg
278.75	0.0	stim_train,12272,-1,268	1068	71360	12272.jpg
278.953125	0.0	stim_train,7975,-1,269	1069	71412	07975.jpg
279.15625	0.0	stim_train,9734,-1,270	1070	71464	09734.jpg
280.4609375	0.0	behav,3,-1,271	1071	71798	n/a
280.828125	0.0	stim_train,25,-1,272	1072	71892	00025.jpg
281.015625	0.0	stim_train,11941,-1,273	1073	71940	11941.jpg
281.21875	0.0	stim_train,14457,-1,274	1074	71992	14457.jpg
281.421875	0.0	stim_train,3110,-1,275	1075	72044	03110.jpg
281.625	0.0	stim_train,1791,-1,276	1076	72096	01791.jpg
281.828125	0.0	stim_train,3565,-1,277	1077	72148	03565.jpg
282.03125	0.0	stim_train,3611,-1,278	1078	72200	03611.jpg
282.21875	0.0	stim_train,5228,-1,279	1079	72248	05228.jpg
282.421875	0.0	stim_train,1367,-1,280	1080	72300	01367.jpg
282.625	0.0	stim_train,10525,-1,281	1081	72352	10525.jpg
282.828125	0.0	stim_train,731,-1,282	1082	72404	00731.jpg
283.03125	0.0	stim_train,289,-1,283	1083	72456	00289.jpg
283.21875	0.0	stim_train,4122,-1,284	1084	72504	04122.jpg
283.421875	0.0	stim_train,13162,-1,285	1085	72556	13162.jpg
283.625	0.0	stim_train,2629,-1,286	1086	72608	02629.jpg
283.828125	0.0	stim_train,7891,-1,287	1087	72660	07891.jpg
284.03125	0.0	stim_train,291,-1,288	1088	72712	00291.jpg
284.21875	0.0	stim_train,1231,-1,289	1089	72760	01231.jpg
284.421875	0.0	stim_train,2451,-1,290	1090	72812	02451.jpg
284.625	0.0	stim_train,14838,-1,291	1091	72864	14838.jpg
285.90625	0.0	behav,3,-1,292	1092	73192	n/a
286.25	0.0	stim_train,6345,-1,293	1093	73280	06345.jpg
286.44140625	0.0	stim_train,6594,-1,294	1094	73329	06594.jpg
286.640625	0.0	stim_train,8554,-1,295	1095	73380	08554.jpg
286.84375	0.0	stim_train,287,-1,296	1096	73432	00287.jpg
287.046875	0.0	stim_train,3912,-1,297	1097	73484	03912.jpg
287.25	0.0	stim_train,8635,-1,298	1098	73536	08635.jpg
287.453125	0.0	stim_train,4507,-1,299	1099	73588	04507.jpg
287.64453125	0.0	stim_train,1783,-1,300	1100	73637	01783.jpg
287.84765625	0.0	stim_train,15842,-1,301	1101	73689	15842.jpg
288.05078125	0.0	stim_train,16171,-1,302	1102	73741	16171.jpg
288.25	0.0	stim_train,193,-1,303	1103	73792	00193.jpg
288.453125	0.0	stim_train,671,-1,304	1104	73844	00671.jpg
288.64453125	0.0	stim_train,1025,-1,305	1105	73893	01025.jpg
288.84765625	0.0	stim_train,3070,-1,306	1106	73945	03070.jpg
289.05078125	0.0	stim_train,14118,-1,307	1107	73997	14118.jpg
289.25	0.0	stim_train,6987,-1,308	1108	74048	06987.jpg
289.453125	0.0	stim_train,5709,-1,309	1109	74100	05709.jpg
289.64453125	0.0	stim_train,11947,-1,310	1110	74149	11947.jpg
289.84375	0.0	stim_train,1695,-1,311	1111	74200	01695.jpg
290.046875	0.0	stim_train,3651,-1,312	1112	74252	03651.jpg
291.34765625	0.0	behav,3,-1,313	1113	74585	n/a
291.6875	0.0	stim_train,11986,-1,314	1114	74672	11986.jpg
291.890625	0.0	stim_train,4532,-1,315	1115	74724	04532.jpg
292.078125	0.0	stim_train,5052,-1,316	1116	74772	05052.jpg
292.28125	0.0	stim_train,1261,-1,317	1117	74824	01261.jpg
292.484375	0.0	stim_train,14615,-1,318	1118	74876	14615.jpg
292.69140625	0.0	stim_train,3813,-1,319	1119	74929	03813.jpg
292.89453125	0.0	stim_train,12065,-1,320	1120	74981	12065.jpg
293.078125	0.0	stim_train,9318,-1,321	1121	75028	09318.jpg
293.28515625	0.0	stim_train,7971,-1,322	1122	75081	07971.jpg
293.48828125	0.0	stim_train,14958,-1,323	1123	75133	14958.jpg
293.69140625	0.0	stim_train,4298,-1,324	1124	75185	04298.jpg
293.89453125	0.0	stim_train,943,-1,325	1125	75237	00943.jpg
294.08203125	0.0	stim_train,15513,-1,326	1126	75285	15513.jpg
294.28515625	0.0	stim_train,7289,-1,327	1127	75337	07289.jpg
294.48828125	0.0	stim_train,2890,-1,328	1128	75389	02890.jpg
294.69140625	0.0	stim_train,12740,-1,329	1129	75441	12740.jpg
294.89453125	0.0	stim_train,10093,-1,330	1130	75493	10093.jpg
295.09765625	0.0	stim_train,8228,-1,331	1131	75545	08228.jpg
295.28125	0.0	stim_train,4528,-1,332	1132	75592	04528.jpg
295.484375	0.0	stim_train,9105,-1,333	1133	75644	09105.jpg
296.79296875	0.0	behav,3,-1,334	1134	75979	n/a
297.16015625	0.0	stim_train,4921,-1,335	1135	76073	04921.jpg
297.359375	0.0	stim_train,4670,-1,336	1136	76124	04670.jpg
297.56640625	0.0	stim_train,8933,-1,337	1137	76177	08933.jpg
297.75390625	0.0	stim_train,5873,-1,338	1138	76225	05873.jpg
297.953125	0.0	stim_train,484,-1,339	1139	76276	00484.jpg
298.15625	0.0	stim_train,7602,-1,340	1140	76328	07602.jpg
298.359375	0.0	stim_train,811,-1,341	1141	76380	00811.jpg
298.5625	0.0	stim_train,842,-1,342	1142	76432	00842.jpg
298.75	0.0	stim_train,11131,-1,343	1143	76480	11131.jpg
298.953125	0.0	stim_train,11901,-1,344	1144	76532	11901.jpg
299.15625	0.0	stim_train,4326,-1,345	1145	76584	04326.jpg
299.359375	0.0	stim_train,985,-1,346	1146	76636	00985.jpg
299.5625	0.0	stim_train,8047,-1,347	1147	76688	08047.jpg
299.765625	0.0	stim_train,12688,-1,348	1148	76740	12688.jpg
299.953125	0.0	stim_train,12844,-1,349	1149	76788	12844.jpg
300.15625	0.0	stim_train,10388,-1,350	1150	76840	10388.jpg
300.359375	0.0	stim_train,5556,-1,351	1151	76892	05556.jpg
300.5625	0.0	stim_train,7386,-1,352	1152	76944	07386.jpg
300.765625	0.0	stim_train,2398,-1,353	1153	76996	02398.jpg
300.953125	0.0	stim_train,7816,-1,354	1154	77044	07816.jpg
302.26171875	0.0	behav,3,-1,355	1155	77379	n/a
302.625	0.0	stim_train,1969,-1,356	1156	77472	01969.jpg
302.828125	0.0	stim_train,3428,-1,357	1157	77524	03428.jpg
303.03125	0.0	stim_train,9339,-1,358	1158	77576	09339.jpg
303.234375	0.0	stim_train,13322,-1,359	1159	77628	13322.jpg
303.421875	0.0	stim_train,6896,-1,360	1160	77676	06896.jpg
303.625	0.0	stim_train,6095,-1,361	1161	77728	06095.jpg
303.828125	0.0	stim_train,4436,-1,362	1162	77780	04436.jpg
304.03125	0.0	stim_train,13462,-1,363	1163	77832	13462.jpg
304.234375	0.0	stim_train,2183,-1,364	1164	77884	02183.jpg
304.421875	0.0	stim_train,5847,-1,365	1165	77932	05847.jpg
304.625	0.0	stim_train,12526,-1,366	1166	77984	12526.jpg
304.828125	0.0	stim_train,12055,-1,367	1167	78036	12055.jpg
305.03125	0.0	stim_train,1578,-1,368	1168	78088	01578.jpg
305.234375	0.0	stim_train,13118,-1,369	1169	78140	13118.jpg
305.4375	0.0	stim_train,164,-1,370	1170	78192	00164.jpg
305.625	0.0	stim_train,5801,-1,371	1171	78240	05801.jpg
305.828125	0.0	stim_train,7077,-1,372	1172	78292	07077.jpg
306.03125	0.0	stim_train,14607,-1,373	1173	78344	14607.jpg
306.234375	0.0	stim_train,9766,-1,374	1174	78396	09766.jpg
306.4375	0.0	stim_train,478,-1,375	1175	78448	00478.jpg
307.73046875	0.0	behav,3,-1,376	1176	78779	n/a
