onset	duration	trial_type	value	sample	marker_index	stim_file
243.0234375	0.0	stim_test	16673	62214	139	16673.jpg
243.2265625	0.0	stim_test	16666	62266	140	16666.jpg
243.4140625	0.0	stim_test	16736	62314	141	16736.jpg
243.6171875	0.0	stim_test	16628	62366	142	16628.jpg
243.8203125	0.0	stim_test	16566	62418	143	16566.jpg
244.0234375	0.0	stim_test	16707	62470	144	16707.jpg
245.28125	0.0	behav	3	62792	145	n/a
245.6640625	0.0	stim_test	16691	62890	146	16691.jpg
245.8515625	0.0	stim_test	16604	62938	147	16604.jpg
246.0546875	0.0	stim_test	16715	62990	148	16715.jpg
246.2578125	0.0	stim_test	16595	63042	149	16595.jpg
246.4609375	0.0	stim_test	16657	63094	150	16657.jpg
246.6640625	0.0	stim_test	16683	63146	151	16683.jpg
246.8515625	0.0	stim_test	16597	63194	152	16597.jpg
247.0546875	0.0	stim_test	16612	63246	153	16612.jpg
247.2578125	0.0	stim_test	16708	63298	154	16708.jpg
247.4609375	0.0	stim_test	16727	63350	155	16727.jpg
247.6640625	0.0	stim_test	16662	63402	156	16662.jpg
247.8515625	0.0	stim_test	16563	63450	157	16563.jpg
248.0546875	0.0	stim_test	16717	63502	158	16717.jpg
248.2578125	0.0	stim_test	16638	63554	159	16638.jpg
248.4609375	0.0	stim_test	16592	63606	160	16592.jpg
248.6640625	0.0	stim_test	16682	63658	161	16682.jpg
248.8671875	0.0	stim_test	16665	63710	162	16665.jpg
249.0546875	0.0	stim_test	16699	63758	163	16699.jpg
249.2578125	0.0	stim_test	16593	63810	164	16593.jpg
249.4609375	0.0	stim_test	16599	63862	165	16599.jpg
250.81640625	0.0	behav	3	64209	166	n/a
251.1796875	0.0	stim_test	16587	64302	167	16587.jpg
251.3828125	0.0	stim_test	16552	64354	168	16552.jpg
251.5859375	0.0	stim_test	16685	64406	169	16685.jpg
251.7734375	0.0	stim_test	16710	64454	170	16710.jpg
251.9765625	0.0	stim_test	16697	64506	171	16697.jpg
252.1796875	0.0	stim_test	16654	64558	172	16654.jpg
252.3828125	0.0	stim_test	16652	64610	173	16652.jpg
252.5859375	0.0	stim_test	16585	64662	174	16585.jpg
252.7734375	0.0	stim_test	16649	64710	175	16649.jpg
252.9765625	0.0	stim_test	16584	64762	176	16584.jpg
253.1796875	0.0	stim_test	16589	64814	177	16589.jpg
253.3828125	0.0	stim_test	16614	64866	178	16614.jpg
253.5859375	0.0	stim_test	16713	64918	179	16713.jpg
253.7734375	0.0	stim_test	16723	64966	180	16723.jpg
253.9765625	0.0	stim_test	16596	65018	181	16596.jpg
254.1796875	0.0	stim_test	16716	65070	182	16716.jpg
254.3828125	0.0	stim_test	16687	65122	183	16687.jpg
254.5859375	0.0	stim_test	16577	65174	184	16577.jpg
254.7890625	0.0	stim_test	16556	65226	185	16556.jpg
254.9765625	0.0	stim_test	16726	65274	186	16726.jpg
256.21484375	0.0	behav	3	65591	187	n/a
256.5859375	0.0	stim_test	16705	65686	188	16705.jpg
256.7890625	0.0	stim_test	16700	65738	189	16700.jpg
256.9921875	0.0	stim_test	16669	65790	190	16669.jpg
257.1796875	0.0	stim_test	16703	65838	191	16703.jpg
257.3828125	0.0	stim_test	16738	65890	192	16738.jpg
257.5859375	0.0	stim_test	16647	65942	193	16647.jpg
257.7890625	0.0	stim_test	16651	65994	194	16651.jpg
257.9921875	0.0	stim_test	16684	66046	195	16684.jpg
258.1796875	0.0	stim_test	16575	66094	196	16575.jpg
258.3828125	0.0	stim_test	16674	66146	197	16674.jpg
258.5859375	0.0	stim_test	16655	66198	198	16655.jpg
258.7890625	0.0	stim_test	16569	66250	199	16569.jpg
258.9921875	0.0	stim_test	16721	66302	200	16721.jpg
259.1796875	0.0	stim_test	16560	66350	201	16560.jpg
259.3828125	0.0	stim_test	16690	66402	202	16690.jpg
259.58984375	0.0	stim_test	16672	66455	203	16672.jpg
259.79296875	0.0	stim_test	16542	66507	204	16542.jpg
259.9921875	0.0	stim_test	16591	66558	205	16591.jpg
260.1953125	0.0	stim_test	16668	66610	206	16668.jpg
260.3828125	0.0	stim_test	16632	66658	207	16632.jpg
261.66015625	0.0	behav	3	66985	208	n/a
262.04296875	0.0	stim_test	16677	67083	209	16677.jpg
262.2421875	0.0	stim_test	16572	67134	210	16572.jpg
262.4453125	0.0	stim_test	16602	67186	211	16602.jpg
262.62890625	0.0	stim_test	16564	67233	212	16564.jpg
262.83984375	0.0	stim_test	16683	67287	213	16683.jpg
263.0390625	0.0	stim_test	16641	67338	214	16641.jpg
263.2421875	0.0	stim_test	16652	67390	215	16652.jpg
263.4453125	0.0	stim_test	16730	67442	216	16730.jpg
263.6484375	0.0	stim_test	16603	67494	217	16603.jpg
263.8359375	0.0	stim_test	16708	67542	218	16708.jpg
264.0390625	0.0	stim_test	16699	67594	219	16699.jpg
264.2421875	0.0	stim_test	16718	67646	220	16718.jpg
264.4453125	0.0	stim_test	16737	67698	221	16737.jpg
264.6484375	0.0	stim_test	16604	67750	222	16604.jpg
264.8359375	0.0	stim_test	16649	67798	223	16649.jpg
265.0390625	0.0	stim_test	16587	67850	224	16587.jpg
265.2421875	0.0	stim_test	16694	67902	225	16694.jpg
265.4453125	0.0	stim_test	16713	67954	226	16713.jpg
265.6484375	0.0	stim_test	16611	68006	227	16611.jpg
265.8359375	0.0	stim_test	16646	68054	228	16646.jpg
267.15234375	0.0	behav	3	68391	229	n/a
267.4921875	0.0	stim_test	16562	68478	230	16562.jpg
267.6953125	0.0	stim_test	16567	68530	231	16567.jpg
267.8984375	0.0	stim_test	16571	68582	232	16571.jpg
268.1015625	0.0	stim_test	16670	68634	233	16670.jpg
268.2890625	0.0	stim_test	16544	68682	234	16544.jpg
268.4921875	0.0	stim_test	16648	68734	235	16648.jpg
268.6953125	0.0	stim_test	16645	68786	236	16645.jpg
268.8984375	0.0	stim_test	16731	68838	237	16731.jpg
269.1015625	0.0	oddball	16743	68890	238	16743.jpg
269.29296875	0.0	stim_test	16687	68939	239	16687.jpg
269.4921875	0.0	stim_test	16556	68990	240	16556.jpg
269.6953125	0.0	stim_test	16710	69042	241	16710.jpg
269.8984375	0.0	stim_test	16688	69094	242	16688.jpg
270.1015625	0.0	stim_test	16720	69146	243	16720.jpg
270.3046875	0.0	stim_test	16591	69198	244	16591.jpg
270.4921875	0.0	stim_test	16647	69246	245	16647.jpg
270.6953125	0.0	stim_test	16724	69298	246	16724.jpg
270.8984375	0.0	stim_test	16585	69350	247	16585.jpg
271.1015625	0.0	stim_test	16738	69402	248	16738.jpg
271.3046875	0.0	stim_test	16553	69454	249	16553.jpg
272.52734375	0.0	behav	0	69767	250	n/a
272.8984375	0.0	stim_test	16695	69862	251	16695.jpg
273.1015625	0.0	stim_test	16733	69914	252	16733.jpg
273.3046875	0.0	stim_test	16547	69966	253	16547.jpg
273.5078125	0.0	stim_test	16705	70018	254	16705.jpg
273.6953125	0.0	stim_test	16717	70066	255	16717.jpg
273.8984375	0.0	stim_test	16654	70118	256	16654.jpg
274.1015625	0.0	stim_test	16709	70170	257	16709.jpg
274.3046875	0.0	stim_test	16704	70222	258	16704.jpg
274.5078125	0.0	stim_test	16680	70274	259	16680.jpg
274.6953125	0.0	stim_test	16702	70322	260	16702.jpg
274.8984375	0.0	stim_test	16722	70374	261	16722.jpg
275.1015625	0.0	stim_test	16568	70426	262	16568.jpg
275.30078125	0.0	stim_test	16677	70477	263	16677.jpg
275.5078125	0.0	stim_test	16736	70530	264	16736.jpg
275.7109375	0.0	stim_test	16685	70582	265	16685.jpg
275.8984375	0.0	stim_test	16644	70630	266	16644.jpg
276.1015625	0.0	stim_test	16675	70682	267	16675.jpg
276.3046875	0.0	stim_test	16551	70734	268	16551.jpg
276.5078125	0.0	stim_test	16684	70786	269	16684.jpg
276.7109375	0.0	stim_test	16573	70838	270	16573.jpg
277.90625	0.0	behav	3	71144	271	n/a
