onset	duration	trial_type	value	sample	stim_file
211.59765625	0.0	stim_test,16551,-1,978	807	54169	16551.jpg
211.80078125	0.0	stim_test,16650,-1,979	808	54221	16650.jpg
212.00390625	0.0	stim_test,16622,-1,980	809	54273	16622.jpg
212.19140625	0.0	stim_test,16713,-1,981	810	54321	16713.jpg
212.39453125	0.0	stim_test,16705,-1,982	811	54373	16705.jpg
212.59765625	0.0	stim_test,16683,-1,983	812	54425	16683.jpg
212.80078125	0.0	stim_test,16728,-1,984	813	54477	16728.jpg
213.00390625	0.0	stim_test,16703,-1,985	814	54529	16703.jpg
213.19140625	0.0	stim_test,16640,-1,986	815	54577	16640.jpg
213.39453125	0.0	stim_test,16618,-1,987	816	54629	16618.jpg
213.59765625	0.0	stim_test,16544,-1,988	817	54681	16544.jpg
213.80078125	0.0	stim_test,16663,-1,989	818	54733	16663.jpg
215.05078125	0.0	behav,3,-1,990	819	55053	n/a
215.41015625	0.0	stim_test,16724,-1,991	820	55145	16724.jpg
215.61328125	0.0	stim_test,16558,-1,992	821	55197	16558.jpg
215.81640625	0.0	stim_test,16712,-1,993	822	55249	16712.jpg
216.01953125	0.0	stim_test,16547,-1,994	823	55301	16547.jpg
216.22265625	0.0	stim_test,16727,-1,995	824	55353	16727.jpg
216.41015625	0.0	stim_test,16557,-1,996	825	55401	16557.jpg
216.61328125	0.0	stim_test,16661,-1,997	826	55453	16661.jpg
216.81640625	0.0	stim_test,16707,-1,998	827	55505	16707.jpg
217.01953125	0.0	stim_test,16545,-1,999	828	55557	16545.jpg
217.22265625	0.0	stim_test,16691,-1,1000	829	55609	16691.jpg
217.42578125	0.0	stim_test,16729,-1,1001	830	55661	16729.jpg
217.61328125	0.0	stim_test,16627,-1,1002	831	55709	16627.jpg
217.81640625	0.0	stim_test,16602,-1,1003	832	55761	16602.jpg
218.01953125	0.0	stim_test,16579,-1,1004	833	55813	16579.jpg
218.22265625	0.0	stim_test,16581,-1,1005	834	55865	16581.jpg
218.42578125	0.0	stim_test,16708,-1,1006	835	55917	16708.jpg
218.61328125	0.0	stim_test,16575,-1,1007	836	55965	16575.jpg
218.81640625	0.0	stim_test,16645,-1,1008	837	56017	16645.jpg
219.01953125	0.0	oddball,16744,-1,1009	838	56069	16744.jpg
219.22265625	0.0	stim_test,16686,-1,1010	839	56121	16686.jpg
220.47265625	0.0	behav,0,-1,1011	840	56441	n/a
220.83203125	0.0	stim_test,16639,-1,1012	841	56533	16639.jpg
221.03515625	0.0	stim_test,16720,-1,1013	842	56585	16720.jpg
221.23828125	0.0	stim_test,16732,-1,1014	843	56637	16732.jpg
221.44140625	0.0	stim_test,16563,-1,1015	844	56689	16563.jpg
221.64453125	0.0	stim_test,16625,-1,1016	845	56741	16625.jpg
221.83203125	0.0	stim_test,16584,-1,1017	846	56789	16584.jpg
222.03515625	0.0	stim_test,16738,-1,1018	847	56841	16738.jpg
222.23828125	0.0	stim_test,16596,-1,1019	848	56893	16596.jpg
222.44140625	0.0	stim_test,16601,-1,1020	849	56945	16601.jpg
222.64453125	0.0	stim_test,16700,-1,1021	850	56997	16700.jpg
222.83203125	0.0	stim_test,16583,-1,1022	851	57045	16583.jpg
223.03515625	0.0	stim_test,16651,-1,1023	852	57097	16651.jpg
223.23828125	0.0	stim_test,16573,-1,1024	853	57149	16573.jpg
223.44140625	0.0	stim_test,16705,-1,1025	854	57201	16705.jpg
223.64453125	0.0	stim_test,16565,-1,1026	855	57253	16565.jpg
223.84765625	0.0	stim_test,16684,-1,1027	856	57305	16684.jpg
224.03515625	0.0	stim_test,16546,-1,1028	857	57353	16546.jpg
224.23828125	0.0	stim_test,16606,-1,1029	858	57405	16606.jpg
224.44140625	0.0	stim_test,16599,-1,1030	859	57457	16599.jpg
224.64453125	0.0	stim_test,16674,-1,1031	860	57509	16674.jpg
225.8984375	0.0	behav,3,-1,1032	861	57830	n/a
226.23828125	0.0	stim_test,16585,-1,1033	862	57917	16585.jpg
226.44140625	0.0	stim_test,16702,-1,1034	863	57969	16702.jpg
226.64453125	0.0	stim_test,16676,-1,1035	864	58021	16676.jpg
226.84765625	0.0	stim_test,16703,-1,1036	865	58073	16703.jpg
227.05078125	0.0	stim_test,16718,-1,1037	866	58125	16718.jpg
227.23828125	0.0	stim_test,16616,-1,1038	867	58173	16616.jpg
227.44140625	0.0	stim_test,16673,-1,1039	868	58225	16673.jpg
227.64453125	0.0	stim_test,16677,-1,1040	869	58277	16677.jpg
227.84765625	0.0	stim_test,16698,-1,1041	870	58329	16698.jpg
228.05078125	0.0	stim_test,16689,-1,1042	871	58381	16689.jpg
228.23828125	0.0	stim_test,16574,-1,1043	872	58429	16574.jpg
228.44140625	0.0	stim_test,16577,-1,1044	873	58481	16577.jpg
228.64453125	0.0	stim_test,16580,-1,1045	874	58533	16580.jpg
228.84765625	0.0	stim_test,16567,-1,1046	875	58585	16567.jpg
229.05078125	0.0	stim_test,16617,-1,1047	876	58637	16617.jpg
229.25390625	0.0	stim_test,16631,-1,1048	877	58689	16631.jpg
229.44140625	0.0	stim_test,16683,-1,1049	878	58737	16683.jpg
229.64453125	0.0	stim_test,16671,-1,1050	879	58789	16671.jpg
229.84765625	0.0	stim_test,16634,-1,1051	880	58841	16634.jpg
230.05078125	0.0	stim_test,16559,-1,1052	881	58893	16559.jpg
231.3359375	0.0	behav,3,-1,1053	882	59222	n/a
231.671875	0.0	stim_test,16607,-1,1054	883	59308	16607.jpg
231.875	0.0	stim_test,16713,-1,1055	884	59360	16713.jpg
232.078125	0.0	stim_test,16687,-1,1056	885	59412	16687.jpg
232.2890625	0.0	stim_test,16736,-1,1057	886	59466	16736.jpg
232.48828125	0.0	stim_test,16624,-1,1058	887	59517	16624.jpg
232.67578125	0.0	stim_test,16621,-1,1059	888	59565	16621.jpg
232.875	0.0	stim_test,16564,-1,1060	889	59616	16564.jpg
233.08203125	0.0	stim_test,16646,-1,1061	890	59669	16646.jpg
233.2890625	0.0	stim_test,16647,-1,1062	891	59722	16647.jpg
233.48828125	0.0	stim_test,16714,-1,1063	892	59773	16714.jpg
233.69140625	0.0	stim_test,16731,-1,1064	893	59825	16731.jpg
233.87890625	0.0	stim_test,16709,-1,1065	894	59873	16709.jpg
234.078125	0.0	stim_test,16568,-1,1066	895	59924	16568.jpg
234.28515625	0.0	stim_test,16603,-1,1067	896	59977	16603.jpg
234.48828125	0.0	stim_test,16549,-1,1068	897	60029	16549.jpg
234.69140625	0.0	stim_test,16628,-1,1069	898	60081	16628.jpg
234.875	0.0	stim_test,16569,-1,1070	899	60128	16569.jpg
235.078125	0.0	stim_test,16551,-1,1071	900	60180	16551.jpg
235.28515625	0.0	stim_test,16635,-1,101	901	60233	16635.jpg
235.48828125	0.0	stim_test,16590,-1,102	902	60285	16590.jpg
236.828125	0.0	behav,3,-1,103	903	60628	n/a
237.17578125	0.0	stim_test,16699,-1,104	904	60717	16699.jpg
237.37890625	0.0	stim_test,16725,-1,105	905	60769	16725.jpg
237.56640625	0.0	stim_test,16730,-1,106	906	60817	16730.jpg
237.76953125	0.0	stim_test,16658,-1,107	907	60869	16658.jpg
237.97265625	0.0	stim_test,16666,-1,108	908	60921	16666.jpg
238.171875	0.0	stim_test,16682,-1,109	909	60972	16682.jpg
238.37890625	0.0	stim_test,16681,-1,110	910	61025	16681.jpg
238.56640625	0.0	stim_test,16728,-1,111	911	61073	16728.jpg
238.76953125	0.0	stim_test,16576,-1,112	912	61125	16576.jpg
238.97265625	0.0	stim_test,16735,-1,113	913	61177	16735.jpg
239.17578125	0.0	stim_test,16560,-1,114	914	61229	16560.jpg
239.37890625	0.0	stim_test,16643,-1,115	915	61281	16643.jpg
239.56640625	0.0	stim_test,16679,-1,116	916	61329	16679.jpg
239.76953125	0.0	stim_test,16692,-1,117	917	61381	16692.jpg
239.97265625	0.0	stim_test,16566,-1,118	918	61433	16566.jpg
240.17578125	0.0	stim_test,16619,-1,119	919	61485	16619.jpg
240.37890625	0.0	stim_test,16632,-1,120	920	61537	16632.jpg
240.58203125	0.0	stim_test,16608,-1,121	921	61589	16608.jpg
240.76953125	0.0	stim_test,16706,-1,122	922	61637	16706.jpg
240.97265625	0.0	stim_test,16715,-1,123	923	61689	16715.jpg
242.20703125	0.0	behav,3,-1,124	924	62005	n/a
242.56640625	0.0	stim_test,16723,-1,125	925	62097	16723.jpg
242.75390625	0.0	stim_test,16588,-1,126	926	62145	16588.jpg
242.95703125	0.0	stim_test,16597,-1,127	927	62197	16597.jpg
243.16015625	0.0	stim_test,16737,-1,128	928	62249	16737.jpg
243.36328125	0.0	stim_test,16642,-1,129	929	62301	16642.jpg
243.56640625	0.0	stim_test,16540,-1,130	930	62353	16540.jpg
243.75390625	0.0	stim_test,16587,-1,131	931	62401	16587.jpg
243.95703125	0.0	stim_test,16593,-1,132	932	62453	16593.jpg
244.16015625	0.0	stim_test,16672,-1,133	933	62505	16672.jpg
244.36328125	0.0	stim_test,16654,-1,134	934	62557	16654.jpg
244.56640625	0.0	stim_test,16657,-1,135	935	62609	16657.jpg
244.76953125	0.0	stim_test,16690,-1,136	936	62661	16690.jpg
244.95703125	0.0	stim_test,16598,-1,137	937	62709	16598.jpg
245.16015625	0.0	stim_test,16626,-1,138	938	62761	16626.jpg
245.36328125	0.0	stim_test,16704,-1,139	939	62813	16704.jpg
245.56640625	0.0	stim_test,16555,-1,140	940	62865	16555.jpg
245.76953125	0.0	stim_test,16604,-1,141	941	62917	16604.jpg
245.95703125	0.0	stim_test,16620,-1,142	942	62965	16620.jpg
246.16015625	0.0	stim_test,16739,-1,143	943	63017	16739.jpg
246.36328125	0.0	stim_test,16711,-1,144	944	63069	16711.jpg
247.7421875	0.0	behav,3,-1,145	945	63422	n/a
248.22265625	0.0	stim_test,16710,-1,146	946	63545	16710.jpg
248.41015625	0.0	stim_test,16665,-1,147	947	63593	16665.jpg
248.61328125	0.0	stim_test,16610,-1,148	948	63645	16610.jpg
248.81640625	0.0	stim_test,16726,-1,149	949	63697	16726.jpg
249.01953125	0.0	stim_test,16633,-1,150	950	63749	16633.jpg
249.22265625	0.0	stim_test,16562,-1,151	951	63801	16562.jpg
249.41015625	0.0	stim_test,16675,-1,152	952	63849	16675.jpg
249.61328125	0.0	stim_test,16570,-1,153	953	63901	16570.jpg
249.81640625	0.0	stim_test,16649,-1,154	954	63953	16649.jpg
250.01953125	0.0	stim_test,16609,-1,155	955	64005	16609.jpg
250.22265625	0.0	stim_test,16650,-1,156	956	64057	16650.jpg
250.42578125	0.0	stim_test,16586,-1,157	957	64109	16586.jpg
250.61328125	0.0	stim_test,16637,-1,158	958	64157	16637.jpg
250.81640625	0.0	stim_test,16605,-1,159	959	64209	16605.jpg
251.01953125	0.0	stim_test,16716,-1,160	960	64261	16716.jpg
251.22265625	0.0	stim_test,16552,-1,161	961	64313	16552.jpg
251.42578125	0.0	stim_test,16571,-1,162	962	64365	16571.jpg
251.61328125	0.0	stim_test,16733,-1,163	963	64413	16733.jpg
251.81640625	0.0	stim_test,16638,-1,164	964	64465	16638.jpg
252.01953125	0.0	stim_test,16722,-1,165	965	64517	16722.jpg
253.86328125	0.0	behav,3,-1,166	966	64989	n/a
254.22265625	0.0	stim_test,16668,-1,167	967	65081	16668.jpg
254.42578125	0.0	stim_test,16669,-1,168	968	65133	16669.jpg
254.62890625	0.0	stim_test,16648,-1,169	969	65185	16648.jpg
254.81640625	0.0	stim_test,16670,-1,170	970	65233	16670.jpg
255.01953125	0.0	stim_test,16655,-1,171	971	65285	16655.jpg
255.22265625	0.0	stim_test,16664,-1,172	972	65337	16664.jpg
255.42578125	0.0	stim_test,16662,-1,173	973	65389	16662.jpg
255.62890625	0.0	stim_test,16719,-1,174	974	65441	16719.jpg
255.81640625	0.0	stim_test,16734,-1,175	975	65489	16734.jpg
256.01953125	0.0	stim_test,16553,-1,176	976	65541	16553.jpg
256.22265625	0.0	stim_test,16697,-1,177	977	65593	16697.jpg
256.42578125	0.0	stim_test,16550,-1,178	978	65645	16550.jpg
256.62890625	0.0	stim_test,16659,-1,179	979	65697	16659.jpg
256.81640625	0.0	stim_test,16688,-1,180	980	65745	16688.jpg
257.01953125	0.0	stim_test,16611,-1,181	981	65797	16611.jpg
257.22265625	0.0	stim_test,16623,-1,182	982	65849	16623.jpg
257.42578125	0.0	stim_test,16656,-1,183	983	65901	16656.jpg
257.62890625	0.0	stim_test,16685,-1,184	984	65953	16685.jpg
257.83203125	0.0	stim_test,16660,-1,185	985	66005	16660.jpg
258.01953125	0.0	stim_test,16721,-1,186	986	66053	16721.jpg
259.84765625	0.0	behav,3,-1,187	987	66521	n/a
260.20703125	0.0	stim_test,16595,-1,188	988	66613	16595.jpg
260.41015625	0.0	stim_test,16589,-1,189	989	66665	16589.jpg
260.61328125	0.0	stim_test,16695,-1,190	990	66717	16695.jpg
260.81640625	0.0	stim_test,16694,-1,191	991	66769	16694.jpg
261.00390625	0.0	stim_test,16600,-1,192	992	66817	16600.jpg
261.20703125	0.0	stim_test,16578,-1,193	993	66869	16578.jpg
261.4140625	0.0	stim_test,16561,-1,194	994	66922	16561.jpg
261.61328125	0.0	stim_test,16636,-1,195	995	66973	16636.jpg
261.81640625	0.0	stim_test,16678,-1,196	996	67025	16678.jpg
262.01953125	0.0	stim_test,16653,-1,197	997	67077	16653.jpg
262.20703125	0.0	stim_test,16622,-1,198	998	67125	16622.jpg
262.41015625	0.0	stim_test,16592,-1,199	999	67177	16592.jpg
262.61328125	0.0	stim_test,16541,-1,200	1000	67229	16541.jpg
262.81640625	0.0	stim_test,16680,-1,201	1001	67281	16680.jpg
263.01953125	0.0	stim_test,16582,-1,202	1002	67333	16582.jpg
263.20703125	0.0	stim_test,16693,-1,203	1003	67381	16693.jpg
263.41015625	0.0	stim_test,16554,-1,204	1004	67433	16554.jpg
263.61328125	0.0	stim_test,16556,-1,205	1005	67485	16556.jpg
263.81640625	0.0	stim_test,16542,-1,206	1006	67537	16542.jpg
264.01953125	0.0	stim_test,16701,-1,207	1007	67589	16701.jpg
265.40625	0.0	behav,3,-1,208	1008	67944	n/a
265.75390625	0.0	stim_test,16572,-1,209	1009	68033	16572.jpg
265.95703125	0.0	stim_test,16612,-1,210	1010	68085	16612.jpg
266.140625	0.0	stim_test,16630,-1,211	1011	68132	16630.jpg
266.34765625	0.0	stim_test,16594,-1,212	1012	68185	16594.jpg
266.55078125	0.0	stim_test,16696,-1,213	1013	68237	16696.jpg
266.75390625	0.0	stim_test,16629,-1,214	1014	68289	16629.jpg
266.95703125	0.0	stim_test,16641,-1,215	1015	68341	16641.jpg
267.14453125	0.0	stim_test,16548,-1,216	1016	68389	16548.jpg
267.34765625	0.0	stim_test,16614,-1,217	1017	68441	16614.jpg
267.546875	0.0	stim_test,16717,-1,218	1018	68492	16717.jpg
267.75390625	0.0	stim_test,16615,-1,219	1019	68545	16615.jpg
267.953125	0.0	stim_test,16667,-1,220	1020	68596	16667.jpg
268.16015625	0.0	oddball,16748,-1,221	1021	68649	16748.jpg
268.34765625	0.0	stim_test,16591,-1,222	1022	68697	16591.jpg
268.546875	0.0	stim_test,16652,-1,223	1023	68748	16652.jpg
268.75390625	0.0	stim_test,16543,-1,224	1024	68801	16543.jpg
268.953125	0.0	stim_test,16613,-1,225	1025	68852	16613.jpg
269.1640625	0.0	stim_test,16644,-1,226	1026	68906	16644.jpg
269.34765625	0.0	stim_test,16735,-1,227	1027	68953	16735.jpg
269.55078125	0.0	stim_test,16543,-1,228	1028	69005	16543.jpg
270.80078125	0.0	behav,0,-1,229	1029	69325	n/a
271.17578125	0.0	stim_test,16684,-1,230	1030	69421	16684.jpg
271.37890625	0.0	stim_test,16731,-1,231	1031	69473	16731.jpg
271.56640625	0.0	stim_test,16732,-1,232	1032	69521	16732.jpg
271.76953125	0.0	stim_test,16638,-1,233	1033	69573	16638.jpg
271.97265625	0.0	stim_test,16637,-1,234	1034	69625	16637.jpg
272.171875	0.0	stim_test,16604,-1,235	1035	69676	16604.jpg
272.37890625	0.0	stim_test,16572,-1,236	1036	69729	16572.jpg
272.56640625	0.0	stim_test,16700,-1,237	1037	69777	16700.jpg
272.76953125	0.0	stim_test,16628,-1,238	1038	69829	16628.jpg
272.97265625	0.0	stim_test,16718,-1,239	1039	69881	16718.jpg
273.17578125	0.0	stim_test,16705,-1,240	1040	69933	16705.jpg
273.37890625	0.0	stim_test,16680,-1,241	1041	69985	16680.jpg
273.58203125	0.0	stim_test,16553,-1,242	1042	70037	16553.jpg
273.76953125	0.0	stim_test,16727,-1,243	1043	70085	16727.jpg
273.97265625	0.0	stim_test,16579,-1,244	1044	70137	16579.jpg
274.17578125	0.0	stim_test,16674,-1,245	1045	70189	16674.jpg
274.37890625	0.0	stim_test,16681,-1,246	1046	70241	16681.jpg
274.58203125	0.0	stim_test,16701,-1,247	1047	70293	16701.jpg
274.76953125	0.0	stim_test,16622,-1,248	1048	70341	16622.jpg
274.97265625	0.0	stim_test,16729,-1,249	1049	70393	16729.jpg
276.25	0.0	behav,3,-1,250	1050	70720	n/a
276.59765625	0.0	stim_test,16720,-1,251	1051	70809	16720.jpg
276.80078125	0.0	stim_test,16600,-1,252	1052	70861	16600.jpg
276.98828125	0.0	stim_test,16734,-1,253	1053	70909	16734.jpg
277.19140625	0.0	stim_test,16668,-1,254	1054	70961	16668.jpg
277.39453125	0.0	stim_test,16725,-1,255	1055	71013	16725.jpg
277.59765625	0.0	stim_test,16618,-1,256	1056	71065	16618.jpg
277.80078125	0.0	stim_test,16547,-1,257	1057	71117	16547.jpg
277.98828125	0.0	stim_test,16706,-1,258	1058	71165	16706.jpg
278.19140625	0.0	stim_test,16723,-1,259	1059	71217	16723.jpg
278.39453125	0.0	stim_test,16605,-1,260	1060	71269	16605.jpg
278.59765625	0.0	stim_test,16632,-1,261	1061	71321	16632.jpg
278.80078125	0.0	stim_test,16560,-1,262	1062	71373	16560.jpg
278.98828125	0.0	stim_test,16613,-1,263	1063	71421	16613.jpg
279.19140625	0.0	stim_test,16736,-1,264	1064	71473	16736.jpg
279.39453125	0.0	stim_test,16624,-1,265	1065	71525	16624.jpg
279.59765625	0.0	stim_test,16707,-1,266	1066	71577	16707.jpg
279.80078125	0.0	stim_test,16719,-1,267	1067	71629	16719.jpg
280.00390625	0.0	stim_test,16717,-1,268	1068	71681	16717.jpg
280.19140625	0.0	stim_test,16658,-1,269	1069	71729	16658.jpg
280.39453125	0.0	stim_test,16694,-1,270	1070	71781	16694.jpg
281.671875	0.0	behav,3,-1,271	1071	72108	n/a
