onset	duration	trial_type	value	sample
134.2578125	0.0	behav,3,-1,780	504	34370
134.61328125	0.0	stim_train,9706,-1,781	505	34461
134.81640625	0.0	stim_train,16453,-1,782	506	34513
135.01953125	0.0	stim_train,7574,-1,783	507	34565
135.22265625	0.0	stim_train,15717,-1,784	508	34617
135.41015625	0.0	stim_train,4637,-1,785	509	34665
135.61328125	0.0	stim_train,9736,-1,786	510	34717
135.81640625	0.0	stim_train,4523,-1,787	511	34769
136.01953125	0.0	stim_train,12608,-1,788	512	34821
136.22265625	0.0	stim_train,7656,-1,789	513	34873
136.41015625	0.0	stim_train,1319,-1,790	514	34921
136.61328125	0.0	stim_train,14426,-1,791	515	34973
136.81640625	0.0	stim_train,15052,-1,792	516	35025
137.01953125	0.0	stim_train,11660,-1,793	517	35077
137.22265625	0.0	stim_train,12940,-1,794	518	35129
137.42578125	0.0	stim_train,1737,-1,795	519	35181
137.61328125	0.0	stim_train,9070,-1,796	520	35229
137.81640625	0.0	stim_train,1364,-1,797	521	35281
138.01953125	0.0	stim_train,7644,-1,798	522	35333
138.22265625	0.0	stim_train,7960,-1,799	523	35385
138.42578125	0.0	stim_train,15980,-1,800	524	35437
139.703125	0.0	behav,3,-1,801	525	35764
140.05078125	0.0	stim_train,13309,-1,802	526	35853
140.25390625	0.0	stim_train,6555,-1,803	527	35905
140.45703125	0.0	stim_train,7108,-1,804	528	35957
140.66015625	0.0	stim_train,3830,-1,805	529	36009
140.86328125	0.0	stim_train,8621,-1,806	530	36061
141.05078125	0.0	stim_train,3755,-1,807	531	36109
141.25390625	0.0	stim_train,12202,-1,808	532	36161
141.45703125	0.0	stim_train,4156,-1,809	533	36213
141.66015625	0.0	stim_train,877,-1,810	534	36265
141.86328125	0.0	stim_train,13439,-1,811	535	36317
142.05078125	0.0	stim_train,16535,-1,812	536	36365
142.25390625	0.0	stim_train,14844,-1,813	537	36417
142.45703125	0.0	stim_train,2874,-1,814	538	36469
142.66015625	0.0	stim_train,12244,-1,815	539	36521
142.86328125	0.0	stim_train,9703,-1,816	540	36573
143.05078125	0.0	stim_train,4046,-1,817	541	36621
143.25390625	0.0	stim_train,14449,-1,818	542	36673
143.45703125	0.0	stim_train,1689,-1,819	543	36725
143.66015625	0.0	stim_train,15941,-1,820	544	36777
143.86328125	0.0	stim_train,11464,-1,821	545	36829
145.44140625	0.0	behav,3,-1,822	546	37233
145.7734375	0.0	stim_train,5795,-1,823	547	37318
145.9765625	0.0	stim_train,14442,-1,824	548	37370
146.1796875	0.0	stim_train,10170,-1,825	549	37422
146.3828125	0.0	stim_train,10248,-1,826	550	37474
146.5859375	0.0	stim_train,13208,-1,827	551	37526
146.7890625	0.0	stim_train,11423,-1,828	552	37578
146.9765625	0.0	stim_train,10555,-1,829	553	37626
147.1796875	0.0	stim_train,4120,-1,830	554	37678
147.3828125	0.0	stim_train,6728,-1,831	555	37730
147.5859375	0.0	stim_train,6884,-1,832	556	37782
147.7890625	0.0	stim_train,12103,-1,833	557	37834
147.9765625	0.0	stim_train,11427,-1,834	558	37882
148.1796875	0.0	stim_train,7389,-1,835	559	37934
148.3828125	0.0	stim_train,255,-1,836	560	37986
148.5859375	0.0	stim_train,10629,-1,837	561	38038
148.7890625	0.0	stim_train,4599,-1,838	562	38090
148.9921875	0.0	stim_train,3718,-1,839	563	38142
149.1796875	0.0	stim_train,12248,-1,840	564	38190
149.3828125	0.0	stim_train,14709,-1,841	565	38242
149.5859375	0.0	stim_train,12815,-1,842	566	38294
151.31640625	0.0	behav,3,-1,843	567	38737
151.66015625	0.0	stim_train,5351,-1,844	568	38825
151.8671875	0.0	stim_train,4038,-1,845	569	38878
152.0703125	0.0	stim_train,16526,-1,846	570	38930
152.2734375	0.0	stim_train,1208,-1,847	571	38982
152.4765625	0.0	stim_train,6746,-1,848	572	39034
152.6796875	0.0	stim_train,174,-1,849	573	39086
152.8671875	0.0	stim_train,5263,-1,850	574	39134
153.0703125	0.0	stim_train,3201,-1,851	575	39186
153.2734375	0.0	stim_train,9198,-1,852	576	39238
153.4765625	0.0	stim_train,9654,-1,853	577	39290
153.6796875	0.0	stim_train,11812,-1,854	578	39342
153.8671875	0.0	stim_train,13463,-1,855	579	39390
154.0703125	0.0	stim_train,13019,-1,856	580	39442
154.26953125	0.0	stim_train,10469,-1,857	581	39493
154.4765625	0.0	stim_train,12500,-1,858	582	39546
154.6796875	0.0	stim_train,11790,-1,859	583	39598
154.8671875	0.0	stim_train,2443,-1,860	584	39646
155.0703125	0.0	stim_train,11866,-1,861	585	39698
155.2734375	0.0	stim_train,13988,-1,862	586	39750
155.4765625	0.0	stim_train,5816,-1,863	587	39802
156.73828125	0.0	behav,3,-1,864	588	40125
157.0703125	0.0	stim_train,15531,-1,865	589	40210
157.2734375	0.0	stim_train,15193,-1,866	590	40262
157.4765625	0.0	stim_train,9745,-1,867	591	40314
157.67578125	0.0	stim_train,14115,-1,868	592	40365
157.87890625	0.0	stim_train,12744,-1,869	593	40417
158.0703125	0.0	stim_train,11204,-1,870	594	40466
158.26953125	0.0	stim_train,14520,-1,871	595	40517
158.4765625	0.0	stim_train,6703,-1,872	596	40570
158.6796875	0.0	stim_train,854,-1,873	597	40622
158.87890625	0.0	stim_train,4459,-1,874	598	40673
159.0859375	0.0	stim_train,9665,-1,875	599	40726
159.2734375	0.0	stim_train,12024,-1,876	600	40774
159.4765625	0.0	stim_train,541,-1,877	601	40826
159.6796875	0.0	stim_train,12367,-1,878	602	40878
159.87890625	0.0	stim_train,3762,-1,879	603	40929
160.08203125	0.0	stim_train,1067,-1,880	604	40981
160.26953125	0.0	stim_train,14344,-1,881	605	41029
160.4765625	0.0	stim_train,7382,-1,882	606	41082
160.6796875	0.0	stim_train,6571,-1,883	607	41134
160.8828125	0.0	stim_train,5241,-1,884	608	41186
162.2265625	0.0	behav,3,-1,885	609	41530
162.56640625	0.0	stim_train,2004,-1,886	610	41617
162.76953125	0.0	stim_train,1945,-1,887	611	41669
162.95703125	0.0	stim_train,8608,-1,888	612	41717
163.16015625	0.0	stim_train,14356,-1,889	613	41769
163.36328125	0.0	stim_train,14586,-1,890	614	41821
163.56640625	0.0	stim_train,11165,-1,891	615	41873
163.76953125	0.0	stim_train,4562,-1,892	616	41925
163.95703125	0.0	stim_train,299,-1,893	617	41973
164.16015625	0.0	stim_train,841,-1,894	618	42025
164.36328125	0.0	stim_train,7162,-1,895	619	42077
164.56640625	0.0	stim_train,453,-1,896	620	42129
164.76953125	0.0	stim_train,815,-1,897	621	42181
164.95703125	0.0	stim_train,2270,-1,898	622	42229
165.16015625	0.0	stim_train,7696,-1,899	623	42281
165.36328125	0.0	stim_train,8354,-1,900	624	42333
165.56640625	0.0	stim_train,3001,-1,901	625	42385
165.76953125	0.0	stim_train,1554,-1,902	626	42437
165.95703125	0.0	stim_train,14368,-1,903	627	42485
166.16015625	0.0	stim_train,12780,-1,904	628	42537
166.36328125	0.0	stim_train,7484,-1,905	629	42589
167.78125	0.0	behav,3,-1,906	630	42952
168.12890625	0.0	stim_train,16100,-1,907	631	43041
168.33203125	0.0	stim_train,2433,-1,908	632	43093
168.53515625	0.0	stim_train,10333,-1,909	633	43145
168.73828125	0.0	stim_train,971,-1,910	634	43197
168.94140625	0.0	stim_train,2230,-1,911	635	43249
169.12890625	0.0	stim_train,6065,-1,912	636	43297
169.33203125	0.0	stim_train,10244,-1,913	637	43349
169.53515625	0.0	stim_train,14835,-1,914	638	43401
169.73828125	0.0	stim_train,4405,-1,915	639	43453
169.94140625	0.0	stim_train,1232,-1,916	640	43505
170.12890625	0.0	stim_train,78,-1,917	641	43553
170.33203125	0.0	stim_train,4729,-1,918	642	43605
170.53515625	0.0	stim_train,6145,-1,919	643	43657
170.73828125	0.0	stim_train,12306,-1,920	644	43709
170.94140625	0.0	stim_train,13610,-1,921	645	43761
171.12890625	0.0	stim_train,7910,-1,922	646	43809
171.33203125	0.0	stim_train,15223,-1,923	647	43861
171.53515625	0.0	stim_train,16408,-1,924	648	43913
171.73828125	0.0	stim_train,13679,-1,925	649	43965
171.94140625	0.0	stim_train,10511,-1,926	650	44017
173.23046875	0.0	behav,3,-1,927	651	44347
173.58203125	0.0	stim_train,9404,-1,928	652	44437
173.78515625	0.0	stim_train,8974,-1,929	653	44489
173.98828125	0.0	stim_train,4027,-1,930	654	44541
174.1953125	0.0	oddball,16740,-1,931	655	44594
174.3984375	0.0	stim_train,12440,-1,932	656	44646
174.58203125	0.0	stim_train,10085,-1,933	657	44693
174.78515625	0.0	stim_train,13112,-1,934	658	44745
174.98828125	0.0	stim_train,10142,-1,935	659	44797
175.1953125	0.0	stim_train,1163,-1,936	660	44850
175.3984375	0.0	stim_train,2898,-1,937	661	44902
175.6015625	0.0	stim_train,5057,-1,938	662	44954
175.78515625	0.0	stim_train,4540,-1,939	663	45001
175.98828125	0.0	stim_train,5828,-1,940	664	45053
176.19140625	0.0	stim_train,10479,-1,941	665	45105
176.39453125	0.0	stim_train,9226,-1,942	666	45157
176.59765625	0.0	stim_train,12566,-1,943	667	45209
176.78515625	0.0	stim_train,10347,-1,944	668	45257
176.98828125	0.0	stim_train,3623,-1,945	669	45309
177.1953125	0.0	stim_train,2425,-1,946	670	45362
177.3984375	0.0	stim_train,14362,-1,947	671	45414
178.62890625	0.0	behav,0,-1,948	672	45729
178.9765625	0.0	stim_train,1975,-1,949	673	45818
179.1796875	0.0	stim_train,5750,-1,950	674	45870
179.3828125	0.0	stim_train,12936,-1,951	675	45922
179.58203125	0.0	stim_train,4264,-1,952	676	45973
179.78515625	0.0	stim_train,1050,-1,953	677	46025
179.9765625	0.0	stim_train,4747,-1,954	678	46074
180.17578125	0.0	stim_train,7039,-1,955	679	46125
180.37890625	0.0	stim_train,2164,-1,956	680	46177
180.58203125	0.0	stim_train,15149,-1,957	681	46229
180.78515625	0.0	stim_train,15307,-1,958	682	46281
180.97265625	0.0	stim_train,13927,-1,959	683	46329
181.17578125	0.0	stim_train,11814,-1,960	684	46381
181.37890625	0.0	stim_train,6897,-1,961	685	46433
181.58203125	0.0	stim_train,11702,-1,962	686	46485
181.78515625	0.0	stim_train,7684,-1,963	687	46537
181.9765625	0.0	stim_train,8818,-1,964	688	46586
182.1796875	0.0	stim_train,11679,-1,965	689	46638
182.3828125	0.0	stim_train,1146,-1,966	690	46690
182.5859375	0.0	stim_train,3576,-1,967	691	46742
182.78515625	0.0	stim_train,10033,-1,968	692	46793
184.6640625	0.0	behav,3,-1,969	693	47274
185.0078125	0.0	stim_train,713,-1,970	694	47362
185.2109375	0.0	stim_train,12890,-1,971	695	47414
185.3984375	0.0	stim_train,7456,-1,972	696	47462
185.6015625	0.0	stim_train,14584,-1,973	697	47514
185.8046875	0.0	stim_train,13569,-1,974	698	47566
186.0078125	0.0	stim_train,14162,-1,975	699	47618
186.2109375	0.0	stim_train,4509,-1,976	700	47670
186.3984375	0.0	stim_train,1064,-1,977	701	47718
186.6015625	0.0	stim_train,14034,-1,978	702	47770
186.8046875	0.0	stim_train,7011,-1,979	703	47822
187.0078125	0.0	stim_train,3239,-1,980	704	47874
187.2109375	0.0	stim_train,11813,-1,981	705	47926
187.4140625	0.0	stim_train,2299,-1,982	706	47978
187.6015625	0.0	stim_train,2542,-1,983	707	48026
187.8046875	0.0	stim_train,4001,-1,984	708	48078
188.0078125	0.0	oddball,16742,-1,985	709	48130
188.2109375	0.0	stim_train,1926,-1,986	710	48182
188.4140625	0.0	stim_train,15867,-1,987	711	48234
188.6015625	0.0	stim_train,12742,-1,988	712	48282
188.8046875	0.0	stim_train,4140,-1,989	713	48334
190.1953125	0.0	behav,0,-1,990	714	48690
190.5390625	0.0	stim_train,3046,-1,991	715	48778
190.7421875	0.0	stim_train,301,-1,992	716	48830
190.9453125	0.0	stim_train,3807,-1,993	717	48882
191.1484375	0.0	stim_train,2221,-1,994	718	48934
191.34765625	0.0	stim_train,10262,-1,995	719	48985
191.5390625	0.0	stim_train,11004,-1,996	720	49034
191.7421875	0.0	stim_train,1129,-1,997	721	49086
191.9453125	0.0	stim_train,2612,-1,998	722	49138
192.1484375	0.0	stim_train,3111,-1,999	723	49190
192.3515625	0.0	stim_train,7222,-1,1000	724	49242
192.5390625	0.0	stim_train,5667,-1,1001	725	49290
192.7421875	0.0	stim_train,7751,-1,1002	726	49342
192.9453125	0.0	stim_train,9129,-1,1003	727	49394
193.14453125	0.0	stim_train,10983,-1,1004	728	49445
193.3515625	0.0	stim_train,402,-1,1005	729	49498
193.5390625	0.0	stim_train,7908,-1,1006	730	49546
193.7421875	0.0	stim_train,14578,-1,1007	731	49598
193.9453125	0.0	stim_train,6037,-1,1008	732	49650
194.1484375	0.0	stim_train,13604,-1,1009	733	49702
194.3515625	0.0	stim_train,357,-1,1010	734	49754
195.70703125	0.0	behav,3,-1,1011	735	50101
196.0546875	0.0	stim_train,7716,-1,1012	736	50190
196.2421875	0.0	stim_train,10726,-1,1013	737	50238
196.4453125	0.0	stim_train,3821,-1,1014	738	50290
196.6484375	0.0	stim_train,9294,-1,1015	739	50342
196.8515625	0.0	stim_train,11560,-1,1016	740	50394
197.0546875	0.0	stim_train,8646,-1,1017	741	50446
197.23828125	0.0	oddball,16741,-1,1018	742	50493
197.44140625	0.0	stim_train,5951,-1,1019	743	50545
197.6484375	0.0	stim_train,11514,-1,1020	744	50598
197.8515625	0.0	stim_train,6170,-1,1021	745	50650
198.0546875	0.0	stim_train,13081,-1,1022	746	50702
198.2578125	0.0	stim_train,8884,-1,1023	747	50754
198.44140625	0.0	stim_train,13075,-1,1024	748	50801
198.64453125	0.0	stim_train,8593,-1,1025	749	50853
198.84765625	0.0	stim_train,5111,-1,1026	750	50905
199.0546875	0.0	stim_train,14929,-1,1027	751	50958
199.25390625	0.0	stim_train,4279,-1,1028	752	51009
199.44140625	0.0	stim_train,13072,-1,1029	753	51057
199.64453125	0.0	stim_train,4825,-1,1030	754	51109
199.8515625	0.0	stim_train,4176,-1,1031	755	51162
201.1953125	0.0	behav,0,-1,1032	756	51506
201.53515625	0.0	stim_train,16088,-1,1033	757	51593
201.73828125	0.0	stim_train,14322,-1,1034	758	51645
201.94140625	0.0	stim_train,14605,-1,1035	759	51697
202.12890625	0.0	stim_train,10156,-1,1036	760	51745
202.33203125	0.0	stim_train,8731,-1,1037	761	51797
202.53515625	0.0	stim_train,2762,-1,1038	762	51849
202.73828125	0.0	stim_train,15140,-1,1039	763	51901
202.94140625	0.0	stim_train,3510,-1,1040	764	51953
203.12890625	0.0	stim_train,5104,-1,1041	765	52001
203.33203125	0.0	stim_train,5846,-1,1042	766	52053
203.53515625	0.0	stim_train,4944,-1,1043	767	52105
203.73828125	0.0	stim_train,6505,-1,1044	768	52157
203.94140625	0.0	stim_train,3084,-1,1045	769	52209
204.12890625	0.0	stim_train,9951,-1,1046	770	52257
204.33203125	0.0	stim_train,4278,-1,1047	771	52309
204.53515625	0.0	stim_train,8314,-1,1048	772	52361
204.73828125	0.0	stim_train,9797,-1,1049	773	52413
204.94140625	0.0	stim_train,760,-1,1050	774	52465
205.14453125	0.0	stim_train,13200,-1,1051	775	52517
205.33203125	0.0	stim_train,696,-1,1052	776	52565
206.6640625	0.0	behav,3,-1,1053	777	52906
207.00390625	0.0	stim_train,23,-1,1054	778	52993
207.20703125	0.0	stim_train,15921,-1,1055	779	53045
207.41015625	0.0	stim_train,12089,-1,1056	780	53097
207.59765625	0.0	stim_train,14533,-1,1057	781	53145
207.81640625	0.0	stim_train,11309,-1,1058	782	53201
208.00390625	0.0	stim_train,1391,-1,1059	783	53249
208.20703125	0.0	stim_train,1795,-1,1060	784	53301
208.41015625	0.0	stim_train,13628,-1,1061	785	53353
208.61328125	0.0	stim_train,10944,-1,1062	786	53405
208.80078125	0.0	stim_train,11152,-1,1063	787	53453
209.00390625	0.0	stim_train,14494,-1,1064	788	53505
209.20703125	0.0	stim_train,13663,-1,1065	789	53557
209.41015625	0.0	stim_train,8138,-1,1066	790	53609
209.61328125	0.0	stim_train,6136,-1,1067	791	53661
209.80078125	0.0	stim_train,6651,-1,1068	792	53709
210.00390625	0.0	stim_train,8733,-1,1069	793	53761
210.20703125	0.0	stim_train,5097,-1,1070	794	53813
210.41015625	0.0	stim_train,12684,-1,1071	795	53865
210.61328125	0.0	stim_train,2191,-1,1072	796	53917
210.81640625	0.0	stim_train,3711,-1,1073	797	53969
212.58203125	0.0	behav,3,-1,1074	798	54421
212.9453125	0.0	stim_train,10569,-1,1075	799	54514
213.1484375	0.0	stim_train,3316,-1,1076	800	54566
213.3515625	0.0	stim_train,12175,-1,1077	801	54618
213.5546875	0.0	stim_train,2076,-1,1078	802	54670
213.73828125	0.0	stim_train,13827,-1,1079	803	54717
213.9453125	0.0	stim_train,6618,-1,1080	804	54770
214.1484375	0.0	stim_train,1779,-1,1081	805	54822
214.3515625	0.0	stim_train,11333,-1,1082	806	54874
214.55078125	0.0	stim_train,8748,-1,1083	807	54925
214.75390625	0.0	stim_train,15743,-1,1084	808	54977
214.9453125	0.0	stim_train,7302,-1,1085	809	55026
215.1484375	0.0	stim_train,1579,-1,1086	810	55078
215.3515625	0.0	stim_train,16225,-1,1087	811	55130
215.5546875	0.0	stim_train,3151,-1,1088	812	55182
215.7578125	0.0	stim_train,1862,-1,1089	813	55234
215.9453125	0.0	stim_train,16211,-1,1090	814	55282
216.1484375	0.0	stim_train,13623,-1,1091	815	55334
216.3515625	0.0	stim_train,1613,-1,1092	816	55386
216.5546875	0.0	stim_train,11007,-1,1093	817	55438
216.7578125	0.0	stim_train,3167,-1,1094	818	55490
218.140625	0.0	behav,3,-1,1095	819	55844
218.5078125	0.0	stim_train,12223,-1,1096	820	55938
218.7109375	0.0	stim_train,13124,-1,1097	821	55990
218.8984375	0.0	stim_train,3827,-1,1098	822	56038
219.1015625	0.0	stim_train,14212,-1,1099	823	56090
219.3046875	0.0	stim_train,3742,-1,1100	824	56142
219.5078125	0.0	stim_train,5424,-1,1101	825	56194
219.7109375	0.0	stim_train,7915,-1,1102	826	56246
219.8984375	0.0	stim_train,2722,-1,1103	827	56294
220.1015625	0.0	stim_train,8401,-1,1104	828	56346
220.3046875	0.0	stim_train,6834,-1,1105	829	56398
220.5078125	0.0	stim_train,16489,-1,1106	830	56450
220.7109375	0.0	stim_train,4035,-1,1107	831	56502
220.8984375	0.0	stim_train,7330,-1,1108	832	56550
221.1015625	0.0	stim_train,4174,-1,1109	833	56602
221.3046875	0.0	stim_train,9762,-1,1110	834	56654
221.5078125	0.0	stim_train,4555,-1,1111	835	56706
221.7109375	0.0	stim_train,2962,-1,1112	836	56758
221.9140625	0.0	stim_train,6075,-1,1113	837	56810
222.1015625	0.0	stim_train,15831,-1,1114	838	56858
222.3046875	0.0	stim_train,2036,-1,1115	839	56910
223.62890625	0.0	behav,3,-1,1116	840	57249
223.9921875	0.0	stim_train,13866,-1,1117	841	57342
224.1953125	0.0	stim_train,15272,-1,1118	842	57394
224.3984375	0.0	stim_train,9220,-1,1119	843	57446
224.6015625	0.0	stim_train,15591,-1,1120	844	57498
224.7890625	0.0	stim_train,7091,-1,1121	845	57546
224.9921875	0.0	stim_train,12168,-1,1122	846	57598
225.1953125	0.0	stim_train,7906,-1,1123	847	57650
225.3984375	0.0	stim_train,2210,-1,1124	848	57702
225.6015625	0.0	stim_train,421,-1,1125	849	57754
225.7890625	0.0	stim_train,565,-1,1126	850	57802
225.9921875	0.0	stim_train,12521,-1,1127	851	57854
226.1953125	0.0	stim_train,2760,-1,1128	852	57906
226.3984375	0.0	stim_train,9867,-1,1129	853	57958
226.6015625	0.0	stim_train,15411,-1,1130	854	58010
226.7890625	0.0	stim_train,8071,-1,1131	855	58058
226.9921875	0.0	stim_train,11892,-1,1132	856	58110
227.1953125	0.0	stim_train,3354,-1,1133	857	58162
227.3984375	0.0	stim_train,1673,-1,1134	858	58214
227.6015625	0.0	stim_train,1180,-1,1135	859	58266
227.7890625	0.0	stim_train,4081,-1,1136	860	58314
229.1875	0.0	behav,3,-1,1137	861	58672
229.55078125	0.0	stim_train,6503,-1,1138	862	58765
229.7421875	0.0	stim_train,7189,-1,1139	863	58814
229.9453125	0.0	stim_train,15347,-1,1140	864	58866
230.1484375	0.0	stim_train,13770,-1,1141	865	58918
230.3515625	0.0	stim_train,12801,-1,1142	866	58970
230.5546875	0.0	stim_train,2344,-1,1143	867	59022
230.7421875	0.0	stim_train,10122,-1,1144	868	59070
230.9453125	0.0	stim_train,3665,-1,1145	869	59122
231.1484375	0.0	stim_train,13373,-1,1146	870	59174
231.34765625	0.0	stim_train,558,-1,1147	871	59225
231.5546875	0.0	stim_train,3886,-1,1148	872	59278
231.7578125	0.0	stim_train,15437,-1,1149	873	59330
231.9453125	0.0	stim_train,7022,-1,1150	874	59378
232.1484375	0.0	stim_train,8214,-1,1151	875	59430
232.34765625	0.0	stim_train,4240,-1,1152	876	59481
232.5546875	0.0	stim_train,1230,-1,1153	877	59534
232.7578125	0.0	stim_train,1259,-1,1154	878	59586
232.9453125	0.0	stim_train,6247,-1,1155	879	59634
233.1484375	0.0	stim_train,13127,-1,1156	880	59686
233.34765625	0.0	stim_train,6957,-1,1157	881	59737
234.69921875	0.0	behav,3,-1,1158	882	60083
235.05078125	0.0	stim_train,1363,-1,1159	883	60173
235.25390625	0.0	stim_train,9895,-1,1160	884	60225
235.45703125	0.0	stim_train,12163,-1,1161	885	60277
235.64453125	0.0	stim_train,6947,-1,1162	886	60325
235.84765625	0.0	stim_train,4732,-1,1163	887	60377
236.05078125	0.0	stim_train,15247,-1,1164	888	60429
236.25390625	0.0	stim_train,3285,-1,1165	889	60481
236.45703125	0.0	stim_train,7499,-1,1166	890	60533
236.64453125	0.0	stim_train,10199,-1,1167	891	60581
236.84765625	0.0	stim_train,5358,-1,1168	892	60633
237.05078125	0.0	stim_train,14235,-1,1169	893	60685
237.25390625	0.0	stim_train,4585,-1,1170	894	60737
237.45703125	0.0	stim_train,1769,-1,1171	895	60789
237.66015625	0.0	stim_train,7733,-1,1172	896	60841
237.84765625	0.0	stim_train,12002,-1,1173	897	60889
238.05078125	0.0	stim_train,7109,-1,1174	898	60941
238.25390625	0.0	stim_train,14525,-1,1175	899	60993
238.45703125	0.0	stim_train,13583,-1,1176	900	61045
238.66015625	0.0	stim_train,7157,-1,101	901	61097
238.84765625	0.0	stim_train,7453,-1,102	902	61145
240.32421875	0.0	behav,3,-1,103	903	61523
240.67578125	0.0	stim_train,8523,-1,104	904	61613
240.87890625	0.0	stim_train,6541,-1,105	905	61665
241.06640625	0.0	stim_train,14528,-1,106	906	61713
241.26953125	0.0	stim_train,2102,-1,107	907	61765
241.47265625	0.0	stim_train,10168,-1,108	908	61817
241.67578125	0.0	stim_train,528,-1,109	909	61869
241.87890625	0.0	stim_train,16531,-1,110	910	61921
242.06640625	0.0	stim_train,9800,-1,111	911	61969
242.26953125	0.0	stim_train,3731,-1,112	912	62021
242.47265625	0.0	stim_train,16528,-1,113	913	62073
242.67578125	0.0	stim_train,4224,-1,114	914	62125
242.87890625	0.0	stim_train,10768,-1,115	915	62177
243.06640625	0.0	stim_train,15200,-1,116	916	62225
243.26953125	0.0	stim_train,4343,-1,117	917	62277
243.47265625	0.0	stim_train,7896,-1,118	918	62329
243.67578125	0.0	stim_train,9822,-1,119	919	62381
243.87890625	0.0	stim_train,12572,-1,120	920	62433
244.08203125	0.0	stim_train,13819,-1,121	921	62485
244.26953125	0.0	stim_train,6139,-1,122	922	62533
244.47265625	0.0	stim_train,5174,-1,123	923	62585
246.0625	0.0	behav,3,-1,124	924	62992
246.41015625	0.0	stim_train,8782,-1,125	925	63081
246.61328125	0.0	stim_train,15384,-1,126	926	63133
246.81640625	0.0	stim_train,15519,-1,127	927	63185
247.01953125	0.0	stim_train,691,-1,128	928	63237
247.20703125	0.0	stim_train,13359,-1,129	929	63285
247.41015625	0.0	stim_train,889,-1,130	930	63337
247.61328125	0.0	stim_train,6373,-1,131	931	63389
247.81640625	0.0	stim_train,11891,-1,132	932	63441
248.01953125	0.0	stim_train,16294,-1,133	933	63493
248.20703125	0.0	stim_train,201,-1,134	934	63541
248.41015625	0.0	stim_train,6468,-1,135	935	63593
248.61328125	0.0	stim_train,5754,-1,136	936	63645
248.81640625	0.0	stim_train,13153,-1,137	937	63697
249.0234375	0.0	stim_train,6195,-1,138	938	63750
249.20703125	0.0	stim_train,4022,-1,139	939	63797
249.41015625	0.0	stim_train,3462,-1,140	940	63849
249.61328125	0.0	stim_train,15878,-1,141	941	63901
249.8203125	0.0	stim_train,241,-1,142	942	63954
250.0234375	0.0	stim_train,14234,-1,143	943	64006
250.2265625	0.0	stim_train,2195,-1,144	944	64058
251.5078125	0.0	behav,3,-1,145	945	64386
251.8515625	0.0	stim_train,7295,-1,146	946	64474
252.0546875	0.0	stim_train,407,-1,147	947	64526
252.2578125	0.0	stim_train,3032,-1,148	948	64578
252.4609375	0.0	stim_train,5764,-1,149	949	64630
252.6484375	0.0	stim_train,13435,-1,150	950	64678
252.8515625	0.0	stim_train,12892,-1,151	951	64730
253.0546875	0.0	stim_train,602,-1,152	952	64782
253.2578125	0.0	stim_train,16519,-1,153	953	64834
253.4609375	0.0	stim_train,12722,-1,154	954	64886
253.6484375	0.0	stim_train,12301,-1,155	955	64934
253.8515625	0.0	stim_train,8931,-1,156	956	64986
254.0546875	0.0	stim_train,6323,-1,157	957	65038
254.2578125	0.0	stim_train,8411,-1,158	958	65090
254.4609375	0.0	stim_train,8296,-1,159	959	65142
254.6640625	0.0	stim_train,5905,-1,160	960	65194
254.8515625	0.0	stim_train,8711,-1,161	961	65242
255.0546875	0.0	stim_train,9718,-1,162	962	65294
255.2578125	0.0	stim_train,3401,-1,163	963	65346
255.4609375	0.0	stim_train,11529,-1,164	964	65398
255.6640625	0.0	stim_train,14016,-1,165	965	65450
256.88671875	0.0	behav,3,-1,166	966	65763
257.23828125	0.0	stim_train,15228,-1,167	967	65853
257.4453125	0.0	stim_train,8229,-1,168	968	65906
257.6484375	0.0	stim_train,16400,-1,169	969	65958
257.8515625	0.0	stim_train,3138,-1,170	970	66010
258.0390625	0.0	stim_train,13023,-1,171	971	66058
258.2421875	0.0	stim_train,2494,-1,172	972	66110
258.4453125	0.0	stim_train,11996,-1,173	973	66162
258.6484375	0.0	stim_train,3100,-1,174	974	66214
258.8515625	0.0	stim_train,7895,-1,175	975	66266
259.03515625	0.0	stim_train,6134,-1,176	976	66313
259.23828125	0.0	stim_train,4658,-1,177	977	66365
259.4453125	0.0	stim_train,9100,-1,178	978	66418
259.6484375	0.0	stim_train,16177,-1,179	979	66470
259.8515625	0.0	stim_train,11868,-1,180	980	66522
260.0390625	0.0	stim_train,4102,-1,181	981	66570
260.2421875	0.0	stim_train,10764,-1,182	982	66622
260.4453125	0.0	stim_train,12245,-1,183	983	66674
260.6484375	0.0	stim_train,11069,-1,184	984	66726
260.8515625	0.0	stim_train,5101,-1,185	985	66778
261.0390625	0.0	stim_train,5192,-1,186	986	66826
262.51171875	0.0	behav,3,-1,187	987	67203
262.8515625	0.0	stim_train,5860,-1,188	988	67290
263.05078125	0.0	stim_train,7274,-1,189	989	67341
263.2421875	0.0	stim_train,1658,-1,190	990	67390
263.4453125	0.0	stim_train,5334,-1,191	991	67442
263.6484375	0.0	stim_train,3556,-1,192	992	67494
263.8515625	0.0	stim_train,6709,-1,193	993	67546
264.0546875	0.0	stim_train,14933,-1,194	994	67598
264.2421875	0.0	stim_train,5693,-1,195	995	67646
264.4453125	0.0	stim_train,6272,-1,196	996	67698
264.6484375	0.0	stim_train,63,-1,197	997	67750
264.8515625	0.0	stim_train,15378,-1,198	998	67802
265.0546875	0.0	stim_train,5090,-1,199	999	67854
