onset	duration	trial_type	value	sample
131.00390625	0.0	behav,3,-1,780	504	33537
131.36328125	0.0	stim_train,12784,-1,781	505	33629
131.56640625	0.0	stim_train,14839,-1,782	506	33681
131.76953125	0.0	stim_train,11126,-1,783	507	33733
131.97265625	0.0	stim_train,14128,-1,784	508	33785
132.17578125	0.0	stim_train,1047,-1,785	509	33837
132.36328125	0.0	stim_train,14305,-1,786	510	33885
132.56640625	0.0	stim_train,15344,-1,787	511	33937
132.76953125	0.0	stim_train,5787,-1,788	512	33989
132.97265625	0.0	stim_train,13841,-1,789	513	34041
133.17578125	0.0	stim_train,4885,-1,790	514	34093
133.36328125	0.0	stim_train,7973,-1,791	515	34141
133.56640625	0.0	stim_train,16237,-1,792	516	34193
133.76953125	0.0	stim_train,9690,-1,793	517	34245
133.97265625	0.0	stim_train,8234,-1,794	518	34297
134.17578125	0.0	stim_train,10200,-1,795	519	34349
134.37890625	0.0	stim_train,14029,-1,796	520	34401
134.56640625	0.0	stim_train,13925,-1,797	521	34449
134.76953125	0.0	stim_train,9608,-1,798	522	34501
134.97265625	0.0	stim_train,7507,-1,799	523	34553
135.17578125	0.0	stim_train,3539,-1,800	524	34605
136.85546875	0.0	behav,3,-1,801	525	35035
137.20703125	0.0	stim_train,14506,-1,802	526	35125
137.41015625	0.0	stim_train,506,-1,803	527	35177
137.61328125	0.0	stim_train,10505,-1,804	528	35229
137.81640625	0.0	stim_train,11935,-1,805	529	35281
138.00390625	0.0	stim_train,10781,-1,806	530	35329
138.20703125	0.0	stim_train,9233,-1,807	531	35381
138.41015625	0.0	stim_train,6537,-1,808	532	35433
138.61328125	0.0	stim_train,14648,-1,809	533	35485
138.81640625	0.0	stim_train,1009,-1,810	534	35537
139.00390625	0.0	stim_train,12914,-1,811	535	35585
139.20703125	0.0	stim_train,8498,-1,812	536	35637
139.4140625	0.0	stim_train,11363,-1,813	537	35690
139.61328125	0.0	stim_train,14382,-1,814	538	35741
139.81640625	0.0	stim_train,11202,-1,815	539	35793
140.00390625	0.0	stim_train,7013,-1,816	540	35841
140.20703125	0.0	stim_train,7394,-1,817	541	35893
140.4140625	0.0	stim_train,7106,-1,818	542	35946
140.6171875	0.0	stim_train,8840,-1,819	543	35998
140.81640625	0.0	stim_train,15261,-1,820	544	36049
141.01953125	0.0	stim_train,4475,-1,821	545	36101
142.27734375	0.0	behav,3,-1,822	546	36423
142.62890625	0.0	stim_train,7683,-1,823	547	36513
142.83203125	0.0	stim_train,872,-1,824	548	36565
143.0390625	0.0	stim_train,6053,-1,825	549	36618
143.2421875	0.0	stim_train,5016,-1,826	550	36670
143.42578125	0.0	stim_train,1592,-1,827	551	36717
143.62890625	0.0	stim_train,10635,-1,828	552	36769
143.83203125	0.0	stim_train,4409,-1,829	553	36821
144.0390625	0.0	stim_train,12428,-1,830	554	36874
144.2421875	0.0	stim_train,12862,-1,831	555	36926
144.42578125	0.0	stim_train,10943,-1,832	556	36973
144.62890625	0.0	stim_train,2184,-1,833	557	37025
144.83203125	0.0	stim_train,2157,-1,834	558	37077
145.0390625	0.0	stim_train,6144,-1,835	559	37130
145.2421875	0.0	stim_train,3578,-1,836	560	37182
145.4296875	0.0	stim_train,9080,-1,837	561	37230
145.62890625	0.0	stim_train,9498,-1,838	562	37281
145.83203125	0.0	stim_train,9078,-1,839	563	37333
146.0390625	0.0	stim_train,7313,-1,840	564	37386
146.2421875	0.0	stim_train,14360,-1,841	565	37438
146.4453125	0.0	stim_train,4398,-1,842	566	37490
148.0859375	0.0	behav,3,-1,843	567	37910
148.4453125	0.0	stim_train,2299,-1,844	568	38002
148.6328125	0.0	stim_train,15124,-1,845	569	38050
148.8359375	0.0	stim_train,7630,-1,846	570	38102
149.0390625	0.0	stim_train,6341,-1,847	571	38154
149.2421875	0.0	stim_train,5735,-1,848	572	38206
149.4453125	0.0	stim_train,15935,-1,849	573	38258
149.6484375	0.0	stim_train,11860,-1,850	574	38310
149.8359375	0.0	stim_train,11659,-1,851	575	38358
150.0390625	0.0	stim_train,11258,-1,852	576	38410
150.2421875	0.0	stim_train,14046,-1,853	577	38462
150.4453125	0.0	stim_train,7084,-1,854	578	38514
150.6484375	0.0	stim_train,15545,-1,855	579	38566
150.8359375	0.0	stim_train,9559,-1,856	580	38614
151.0390625	0.0	stim_train,10168,-1,857	581	38666
151.2421875	0.0	stim_train,6316,-1,858	582	38718
151.4453125	0.0	stim_train,9081,-1,859	583	38770
151.6484375	0.0	stim_train,16312,-1,860	584	38822
151.8359375	0.0	stim_train,14171,-1,861	585	38870
152.0390625	0.0	stim_train,2252,-1,862	586	38922
152.2421875	0.0	stim_train,12534,-1,863	587	38974
153.62109375	0.0	behav,3,-1,864	588	39327
153.9765625	0.0	stim_train,2600,-1,865	589	39418
154.1796875	0.0	stim_train,6746,-1,866	590	39470
154.3828125	0.0	stim_train,10550,-1,867	591	39522
154.5859375	0.0	stim_train,8833,-1,868	592	39574
154.7734375	0.0	stim_train,2152,-1,869	593	39622
154.9765625	0.0	stim_train,889,-1,870	594	39674
155.1796875	0.0	stim_train,15338,-1,871	595	39726
155.3828125	0.0	stim_train,7655,-1,872	596	39778
155.5859375	0.0	stim_train,7971,-1,873	597	39830
155.7734375	0.0	stim_train,12722,-1,874	598	39878
155.9765625	0.0	stim_train,7731,-1,875	599	39930
156.1796875	0.0	stim_train,4304,-1,876	600	39982
156.3828125	0.0	stim_train,10543,-1,877	601	40034
156.5859375	0.0	stim_train,9828,-1,878	602	40086
156.7890625	0.0	stim_train,8139,-1,879	603	40138
156.9765625	0.0	stim_train,10540,-1,880	604	40186
157.1796875	0.0	stim_train,1346,-1,881	605	40238
157.3828125	0.0	stim_train,6308,-1,882	606	40290
157.5859375	0.0	stim_train,2579,-1,883	607	40342
157.7890625	0.0	stim_train,3693,-1,884	608	40394
159.12890625	0.0	behav,3,-1,885	609	40737
159.47265625	0.0	stim_train,5607,-1,886	610	40825
159.67578125	0.0	stim_train,2475,-1,887	611	40877
159.87890625	0.0	stim_train,9639,-1,888	612	40929
160.08203125	0.0	stim_train,12052,-1,889	613	40981
160.28515625	0.0	stim_train,10606,-1,890	614	41033
160.48828125	0.0	stim_train,13992,-1,891	615	41085
160.67578125	0.0	stim_train,13541,-1,892	616	41133
160.87890625	0.0	stim_train,6853,-1,893	617	41185
161.08203125	0.0	stim_train,1743,-1,894	618	41237
161.28515625	0.0	stim_train,4138,-1,895	619	41289
161.48828125	0.0	stim_train,5165,-1,896	620	41341
161.67578125	0.0	stim_train,7709,-1,897	621	41389
161.87890625	0.0	stim_train,6498,-1,898	622	41441
162.08203125	0.0	stim_train,10175,-1,899	623	41493
162.28515625	0.0	stim_train,13434,-1,900	624	41545
162.48828125	0.0	stim_train,7377,-1,901	625	41597
162.67578125	0.0	stim_train,7681,-1,902	626	41645
162.87890625	0.0	stim_train,4698,-1,903	627	41697
163.08203125	0.0	stim_train,13462,-1,904	628	41749
163.28515625	0.0	stim_train,15484,-1,905	629	41801
164.5546875	0.0	behav,3,-1,906	630	42126
164.91015625	0.0	stim_train,1090,-1,907	631	42217
165.09765625	0.0	stim_train,8459,-1,908	632	42265
165.30078125	0.0	stim_train,4575,-1,909	633	42317
165.50390625	0.0	stim_train,5705,-1,910	634	42369
165.70703125	0.0	stim_train,10147,-1,911	635	42421
165.91015625	0.0	stim_train,8044,-1,912	636	42473
166.09765625	0.0	stim_train,11709,-1,913	637	42521
166.30078125	0.0	stim_train,6037,-1,914	638	42573
166.50390625	0.0	stim_train,14527,-1,915	639	42625
166.70703125	0.0	stim_train,7369,-1,916	640	42677
166.91015625	0.0	stim_train,8944,-1,917	641	42729
167.09765625	0.0	stim_train,6102,-1,918	642	42777
167.30078125	0.0	stim_train,6261,-1,919	643	42829
167.50390625	0.0	stim_train,961,-1,920	644	42881
167.70703125	0.0	stim_train,2017,-1,921	645	42933
167.91015625	0.0	stim_train,14865,-1,922	646	42985
168.11328125	0.0	stim_train,12044,-1,923	647	43037
168.30078125	0.0	stim_train,6584,-1,924	648	43085
168.50390625	0.0	stim_train,2518,-1,925	649	43137
168.70703125	0.0	stim_train,14610,-1,926	650	43189
169.953125	0.0	behav,3,-1,927	651	43508
170.28515625	0.0	stim_train,6812,-1,928	652	43593
170.48828125	0.0	stim_train,8800,-1,929	653	43645
170.69140625	0.0	stim_train,10571,-1,930	654	43697
170.89453125	0.0	stim_train,15027,-1,931	655	43749
171.09765625	0.0	stim_train,12593,-1,932	656	43801
171.28515625	0.0	stim_train,634,-1,933	657	43849
171.48828125	0.0	stim_train,11044,-1,934	658	43901
171.69140625	0.0	stim_train,14857,-1,935	659	43953
171.89453125	0.0	stim_train,2210,-1,936	660	44005
172.09765625	0.0	stim_train,8189,-1,937	661	44057
172.30078125	0.0	stim_train,7896,-1,938	662	44109
172.48828125	0.0	stim_train,1814,-1,939	663	44157
172.69140625	0.0	stim_train,16273,-1,940	664	44209
172.89453125	0.0	stim_train,5429,-1,941	665	44261
173.09765625	0.0	stim_train,13008,-1,942	666	44313
173.30078125	0.0	stim_train,11690,-1,943	667	44365
173.48828125	0.0	stim_train,3319,-1,944	668	44413
173.69140625	0.0	stim_train,2270,-1,945	669	44465
173.89453125	0.0	stim_train,8285,-1,946	670	44517
174.09765625	0.0	stim_train,545,-1,947	671	44569
175.33203125	0.0	behav,3,-1,948	672	44885
175.67578125	0.0	stim_train,8885,-1,949	673	44973
175.87890625	0.0	stim_train,10872,-1,950	674	45025
176.08203125	0.0	stim_train,10499,-1,951	675	45077
176.2890625	0.0	stim_train,8664,-1,952	676	45130
176.4921875	0.0	stim_train,4809,-1,953	677	45182
176.67578125	0.0	stim_train,5509,-1,954	678	45229
176.87890625	0.0	stim_train,13124,-1,955	679	45281
177.08203125	0.0	stim_train,14170,-1,956	680	45333
177.2890625	0.0	stim_train,10803,-1,957	681	45386
177.4921875	0.0	stim_train,6276,-1,958	682	45438
177.67578125	0.0	stim_train,1362,-1,959	683	45485
177.87890625	0.0	stim_train,8678,-1,960	684	45537
178.08203125	0.0	stim_train,5782,-1,961	685	45589
178.2890625	0.0	stim_train,8001,-1,962	686	45642
178.4921875	0.0	stim_train,14894,-1,963	687	45694
178.67578125	0.0	stim_train,11790,-1,964	688	45741
178.87890625	0.0	stim_train,7453,-1,965	689	45793
179.08203125	0.0	stim_train,13097,-1,966	690	45845
179.2890625	0.0	stim_train,14816,-1,967	691	45898
179.4921875	0.0	stim_train,11159,-1,968	692	45950
180.75390625	0.0	behav,3,-1,969	693	46273
181.1171875	0.0	stim_train,5801,-1,970	694	46366
181.3203125	0.0	stim_train,5389,-1,971	695	46418
181.5234375	0.0	stim_train,4640,-1,972	696	46470
181.7265625	0.0	stim_train,7187,-1,973	697	46522
181.9296875	0.0	stim_train,8710,-1,974	698	46574
182.1171875	0.0	stim_train,13324,-1,975	699	46622
182.3203125	0.0	stim_train,16269,-1,976	700	46674
182.5234375	0.0	stim_train,5745,-1,977	701	46726
182.7265625	0.0	stim_train,3255,-1,978	702	46778
182.9296875	0.0	stim_train,12573,-1,979	703	46830
183.1171875	0.0	stim_train,9815,-1,980	704	46878
183.3203125	0.0	stim_train,9940,-1,981	705	46930
183.5234375	0.0	stim_train,12738,-1,982	706	46982
183.7265625	0.0	stim_train,2520,-1,983	707	47034
183.9296875	0.0	stim_train,6122,-1,984	708	47086
184.1328125	0.0	stim_train,6716,-1,985	709	47138
184.3203125	0.0	stim_train,13914,-1,986	710	47186
184.5234375	0.0	stim_train,1184,-1,987	711	47238
184.7265625	0.0	stim_train,13825,-1,988	712	47290
184.9296875	0.0	stim_train,10384,-1,989	713	47342
186.1796875	0.0	behav,3,-1,990	714	47662
186.5390625	0.0	stim_train,9298,-1,991	715	47754
186.7421875	0.0	stim_train,1576,-1,992	716	47806
186.9453125	0.0	stim_train,8713,-1,993	717	47858
187.1484375	0.0	stim_train,2159,-1,994	718	47910
187.3515625	0.0	stim_train,15588,-1,995	719	47962
187.5390625	0.0	stim_train,6021,-1,996	720	48010
187.7421875	0.0	stim_train,5263,-1,997	721	48062
187.9453125	0.0	stim_train,2091,-1,998	722	48114
188.1484375	0.0	stim_train,9592,-1,999	723	48166
188.3515625	0.0	stim_train,5357,-1,1000	724	48218
188.5390625	0.0	stim_train,3756,-1,1001	725	48266
188.7421875	0.0	stim_train,1114,-1,1002	726	48318
188.9453125	0.0	stim_train,9609,-1,1003	727	48370
189.1484375	0.0	stim_train,12867,-1,1004	728	48422
189.3515625	0.0	stim_train,2772,-1,1005	729	48474
189.5546875	0.0	stim_train,3086,-1,1006	730	48526
189.7421875	0.0	stim_train,3045,-1,1007	731	48574
189.9453125	0.0	stim_train,15000,-1,1008	732	48626
190.1484375	0.0	stim_train,4797,-1,1009	733	48678
190.3515625	0.0	stim_train,13819,-1,1010	734	48730
191.625	0.0	behav,3,-1,1011	735	49056
191.9609375	0.0	stim_train,2800,-1,1012	736	49142
192.1640625	0.0	stim_train,13361,-1,1013	737	49194
192.3671875	0.0	stim_train,12452,-1,1014	738	49246
192.5703125	0.0	stim_train,6559,-1,1015	739	49298
192.7734375	0.0	stim_train,4102,-1,1016	740	49350
192.9609375	0.0	stim_train,14269,-1,1017	741	49398
193.1640625	0.0	stim_train,2012,-1,1018	742	49450
193.3671875	0.0	stim_train,944,-1,1019	743	49502
193.5703125	0.0	stim_train,6684,-1,1020	744	49554
193.7734375	0.0	stim_train,10100,-1,1021	745	49606
193.9765625	0.0	stim_train,11122,-1,1022	746	49658
194.1640625	0.0	stim_train,6415,-1,1023	747	49706
194.36328125	0.0	stim_train,9095,-1,1024	748	49757
194.56640625	0.0	stim_train,3580,-1,1025	749	49809
194.76953125	0.0	stim_train,10782,-1,1026	750	49861
194.97265625	0.0	stim_train,5550,-1,1027	751	49913
195.16015625	0.0	stim_train,8379,-1,1028	752	49961
195.36328125	0.0	stim_train,1196,-1,1029	753	50013
195.56640625	0.0	stim_train,9573,-1,1030	754	50065
195.76953125	0.0	stim_train,5367,-1,1031	755	50117
197.08984375	0.0	behav,3,-1,1032	756	50455
197.44140625	0.0	stim_train,13315,-1,1033	757	50545
197.62890625	0.0	stim_train,13343,-1,1034	758	50593
197.83203125	0.0	stim_train,8000,-1,1035	759	50645
198.03515625	0.0	stim_train,15457,-1,1036	760	50697
198.23828125	0.0	stim_train,11731,-1,1037	761	50749
198.44140625	0.0	stim_train,15543,-1,1038	762	50801
198.62890625	0.0	stim_train,11974,-1,1039	763	50849
198.83203125	0.0	stim_train,180,-1,1040	764	50901
199.03515625	0.0	stim_train,327,-1,1041	765	50953
199.23828125	0.0	stim_train,14919,-1,1042	766	51005
199.44140625	0.0	stim_train,3230,-1,1043	767	51057
199.64453125	0.0	stim_train,2020,-1,1044	768	51109
199.83203125	0.0	stim_train,8999,-1,1045	769	51157
200.03515625	0.0	stim_train,5760,-1,1046	770	51209
200.23828125	0.0	stim_train,4853,-1,1047	771	51261
200.44140625	0.0	stim_train,4231,-1,1048	772	51313
200.64453125	0.0	stim_train,1729,-1,1049	773	51365
200.83203125	0.0	stim_train,13613,-1,1050	774	51413
201.03515625	0.0	stim_train,9100,-1,1051	775	51465
201.23828125	0.0	stim_train,13342,-1,1052	776	51517
202.51171875	0.0	behav,3,-1,1053	777	51843
202.86328125	0.0	stim_train,8390,-1,1054	778	51933
203.05078125	0.0	stim_train,6165,-1,1055	779	51981
203.25390625	0.0	stim_train,8610,-1,1056	780	52033
203.45703125	0.0	stim_train,14200,-1,1057	781	52085
203.66015625	0.0	stim_train,3039,-1,1058	782	52137
203.86328125	0.0	stim_train,6342,-1,1059	783	52189
204.05078125	0.0	stim_train,7591,-1,1060	784	52237
204.25390625	0.0	stim_train,7333,-1,1061	785	52289
204.45703125	0.0	stim_train,10479,-1,1062	786	52341
204.66015625	0.0	stim_train,14963,-1,1063	787	52393
204.86328125	0.0	stim_train,15389,-1,1064	788	52445
205.06640625	0.0	stim_train,9723,-1,1065	789	52497
205.25390625	0.0	stim_train,11787,-1,1066	790	52545
205.45703125	0.0	stim_train,7650,-1,1067	791	52597
205.66015625	0.0	stim_train,3163,-1,1068	792	52649
205.86328125	0.0	stim_train,5494,-1,1069	793	52701
206.06640625	0.0	stim_train,11893,-1,1070	794	52753
206.25390625	0.0	stim_train,10569,-1,1071	795	52801
206.45703125	0.0	stim_train,2989,-1,1072	796	52853
206.66015625	0.0	stim_train,1254,-1,1073	797	52905
207.95703125	0.0	behav,3,-1,1074	798	53237
208.30078125	0.0	stim_train,4075,-1,1075	799	53325
208.48828125	0.0	stim_train,13380,-1,1076	800	53373
208.69140625	0.0	stim_train,8412,-1,1077	801	53425
208.89453125	0.0	stim_train,7042,-1,1078	802	53477
209.09765625	0.0	stim_train,12701,-1,1079	803	53529
209.30078125	0.0	stim_train,3736,-1,1080	804	53581
209.50390625	0.0	oddball,16742,-1,1081	805	53633
209.69140625	0.0	stim_train,1023,-1,1082	806	53681
209.89453125	0.0	stim_train,15325,-1,1083	807	53733
210.09765625	0.0	stim_train,9379,-1,1084	808	53785
210.30078125	0.0	stim_train,11678,-1,1085	809	53837
210.50390625	0.0	stim_train,8005,-1,1086	810	53889
210.69140625	0.0	stim_train,1432,-1,1087	811	53937
210.89453125	0.0	stim_train,9071,-1,1088	812	53989
211.09765625	0.0	stim_train,3514,-1,1089	813	54041
211.30078125	0.0	stim_train,10795,-1,1090	814	54093
211.50390625	0.0	stim_train,5535,-1,1091	815	54145
211.69140625	0.0	stim_train,1029,-1,1092	816	54193
211.89453125	0.0	stim_train,11425,-1,1093	817	54245
212.09765625	0.0	stim_train,11427,-1,1094	818	54297
213.359375	0.0	behav,0,-1,1095	819	54620
213.70703125	0.0	stim_train,1298,-1,1096	820	54709
213.8984375	0.0	stim_train,12885,-1,1097	821	54758
214.09765625	0.0	stim_train,4631,-1,1098	822	54809
214.30078125	0.0	stim_train,3422,-1,1099	823	54861
214.50390625	0.0	stim_train,2343,-1,1100	824	54913
214.70703125	0.0	stim_train,610,-1,1101	825	54965
214.8984375	0.0	stim_train,5896,-1,1102	826	55014
215.1015625	0.0	stim_train,1137,-1,1103	827	55066
215.3046875	0.0	stim_train,12509,-1,1104	828	55118
215.50390625	0.0	stim_train,8448,-1,1105	829	55169
215.70703125	0.0	stim_train,3883,-1,1106	830	55221
215.9140625	0.0	stim_train,6968,-1,1107	831	55274
216.1015625	0.0	stim_train,6705,-1,1108	832	55322
216.3046875	0.0	stim_train,3224,-1,1109	833	55374
216.5078125	0.0	stim_train,1527,-1,1110	834	55426
216.70703125	0.0	stim_train,8853,-1,1111	835	55477
216.9140625	0.0	stim_train,1812,-1,1112	836	55530
217.1015625	0.0	stim_train,5693,-1,1113	837	55578
217.3046875	0.0	stim_train,4210,-1,1114	838	55630
217.5078125	0.0	stim_train,16268,-1,1115	839	55682
218.78125	0.0	behav,3,-1,1116	840	56008
219.1328125	0.0	stim_train,1220,-1,1117	841	56098
219.3203125	0.0	stim_train,12504,-1,1118	842	56146
219.5234375	0.0	stim_train,2780,-1,1119	843	56198
219.7265625	0.0	stim_train,6896,-1,1120	844	56250
219.9296875	0.0	stim_train,12220,-1,1121	845	56302
220.1328125	0.0	stim_train,15531,-1,1122	846	56354
220.3203125	0.0	stim_train,2188,-1,1123	847	56402
220.5234375	0.0	stim_train,3628,-1,1124	848	56454
220.7265625	0.0	stim_train,16368,-1,1125	849	56506
220.9296875	0.0	stim_train,10680,-1,1126	850	56558
221.1328125	0.0	stim_train,10783,-1,1127	851	56610
221.3359375	0.0	stim_train,5355,-1,1128	852	56662
221.5234375	0.0	stim_train,9026,-1,1129	853	56710
221.7265625	0.0	stim_train,13321,-1,1130	854	56762
221.9296875	0.0	stim_train,14491,-1,1131	855	56814
222.1328125	0.0	stim_train,8211,-1,1132	856	56866
222.3359375	0.0	stim_train,9586,-1,1133	857	56918
222.5234375	0.0	stim_train,8513,-1,1134	858	56966
222.7265625	0.0	stim_train,11917,-1,1135	859	57018
222.9296875	0.0	stim_train,2315,-1,1136	860	57070
224.16015625	0.0	behav,3,-1,1137	861	57385
224.4921875	0.0	stim_train,15614,-1,1138	862	57470
224.6953125	0.0	stim_train,11502,-1,1139	863	57522
224.8984375	0.0	stim_train,11975,-1,1140	864	57574
225.1015625	0.0	stim_train,7583,-1,1141	865	57626
225.3046875	0.0	stim_train,16165,-1,1142	866	57678
225.4921875	0.0	stim_train,9965,-1,1143	867	57726
225.6953125	0.0	stim_train,7496,-1,1144	868	57778
225.8984375	0.0	stim_train,3436,-1,1145	869	57830
226.1015625	0.0	stim_train,13303,-1,1146	870	57882
226.3046875	0.0	stim_train,13430,-1,1147	871	57934
226.5078125	0.0	stim_train,2358,-1,1148	872	57986
226.6953125	0.0	stim_train,5510,-1,1149	873	58034
226.8984375	0.0	stim_train,3992,-1,1150	874	58086
227.1015625	0.0	stim_train,12406,-1,1151	875	58138
227.3046875	0.0	stim_train,7890,-1,1152	876	58190
227.5078125	0.0	stim_train,2056,-1,1153	877	58242
227.6953125	0.0	stim_train,13056,-1,1154	878	58290
227.8984375	0.0	stim_train,16302,-1,1155	879	58342
228.1015625	0.0	stim_train,1655,-1,1156	880	58394
228.3046875	0.0	stim_train,12940,-1,1157	881	58446
229.625	0.0	behav,3,-1,1158	882	58784
229.97265625	0.0	stim_train,528,-1,1159	883	58873
230.16015625	0.0	stim_train,1664,-1,1160	884	58921
230.36328125	0.0	stim_train,12259,-1,1161	885	58973
230.56640625	0.0	stim_train,6213,-1,1162	886	59025
230.76953125	0.0	stim_train,3077,-1,1163	887	59077
230.97265625	0.0	stim_train,5210,-1,1164	888	59129
231.17578125	0.0	stim_train,12759,-1,1165	889	59181
231.36328125	0.0	stim_train,8600,-1,1166	890	59229
231.56640625	0.0	stim_train,3465,-1,1167	891	59281
231.76953125	0.0	stim_train,13661,-1,1168	892	59333
231.97265625	0.0	stim_train,9946,-1,1169	893	59385
232.17578125	0.0	stim_train,3943,-1,1170	894	59437
232.36328125	0.0	stim_train,13808,-1,1171	895	59485
232.56640625	0.0	stim_train,1720,-1,1172	896	59537
232.76953125	0.0	stim_train,6650,-1,1173	897	59589
232.97265625	0.0	stim_train,4950,-1,1174	898	59641
233.17578125	0.0	stim_train,8928,-1,1175	899	59693
233.36328125	0.0	stim_train,10433,-1,1176	900	59741
233.56640625	0.0	stim_train,12000,-1,101	901	59793
233.76953125	0.0	stim_train,4467,-1,102	902	59845
235.06640625	0.0	behav,3,-1,103	903	60177
235.41015625	0.0	stim_train,7522,-1,104	904	60265
235.61328125	0.0	stim_train,13810,-1,105	905	60317
235.80078125	0.0	stim_train,14570,-1,106	906	60365
236.00390625	0.0	stim_train,15983,-1,107	907	60417
236.20703125	0.0	stim_train,5480,-1,108	908	60469
236.41015625	0.0	stim_train,11030,-1,109	909	60521
236.61328125	0.0	stim_train,7004,-1,110	910	60573
236.80078125	0.0	stim_train,2525,-1,111	911	60621
237.00390625	0.0	stim_train,11041,-1,112	912	60673
237.20703125	0.0	stim_train,5056,-1,113	913	60725
237.41015625	0.0	stim_train,2862,-1,114	914	60777
237.61328125	0.0	stim_train,1688,-1,115	915	60829
237.80078125	0.0	stim_train,4050,-1,116	916	60877
238.00390625	0.0	stim_train,3398,-1,117	917	60929
238.20703125	0.0	stim_train,4909,-1,118	918	60981
238.41015625	0.0	stim_train,12003,-1,119	919	61033
238.61328125	0.0	stim_train,12665,-1,120	920	61085
238.81640625	0.0	stim_train,1200,-1,121	921	61137
239.00390625	0.0	stim_train,8350,-1,122	922	61185
239.20703125	0.0	stim_train,7712,-1,123	923	61237
240.4453125	0.0	behav,3,-1,124	924	61554
240.80078125	0.0	stim_train,3207,-1,125	925	61645
240.98828125	0.0	stim_train,13612,-1,126	926	61693
241.19140625	0.0	stim_train,7292,-1,127	927	61745
241.39453125	0.0	stim_train,1397,-1,128	928	61797
241.59765625	0.0	stim_train,11452,-1,129	929	61849
241.80078125	0.0	stim_train,2933,-1,130	930	61901
241.98828125	0.0	stim_train,7885,-1,131	931	61949
242.19140625	0.0	stim_train,5149,-1,132	932	62001
242.39453125	0.0	stim_train,15847,-1,133	933	62053
242.59765625	0.0	stim_train,13258,-1,134	934	62105
242.80078125	0.0	stim_train,5251,-1,135	935	62157
243.00390625	0.0	stim_train,2350,-1,136	936	62209
243.19140625	0.0	stim_train,10228,-1,137	937	62257
243.39453125	0.0	stim_train,2493,-1,138	938	62309
243.59765625	0.0	stim_train,15563,-1,139	939	62361
243.80078125	0.0	stim_train,5739,-1,140	940	62413
244.00390625	0.0	stim_train,12055,-1,141	941	62465
244.19140625	0.0	stim_train,421,-1,142	942	62513
244.39453125	0.0	stim_train,12991,-1,143	943	62565
244.59765625	0.0	stim_train,12371,-1,144	944	62617
245.66796875	0.0	behav,3,-1,145	945	62891
246.00390625	0.0	stim_train,856,-1,146	946	62977
246.20703125	0.0	stim_train,4394,-1,147	947	63029
246.39453125	0.0	stim_train,6220,-1,148	948	63077
246.59765625	0.0	stim_train,14253,-1,149	949	63129
246.80078125	0.0	stim_train,1571,-1,150	950	63181
247.00390625	0.0	stim_train,494,-1,151	951	63233
247.20703125	0.0	stim_train,5388,-1,152	952	63285
247.39453125	0.0	stim_train,10291,-1,153	953	63333
247.59765625	0.0	stim_train,10389,-1,154	954	63385
247.80078125	0.0	stim_train,9858,-1,155	955	63437
248.00390625	0.0	stim_train,360,-1,156	956	63489
248.20703125	0.0	stim_train,11519,-1,157	957	63541
248.4140625	0.0	stim_train,3458,-1,158	958	63594
248.59765625	0.0	stim_train,8981,-1,159	959	63641
248.80078125	0.0	stim_train,8666,-1,160	960	63693
249.00390625	0.0	stim_train,3733,-1,161	961	63745
249.20703125	0.0	stim_train,15479,-1,162	962	63797
249.4140625	0.0	stim_train,2960,-1,163	963	63850
249.6015625	0.0	stim_train,1006,-1,164	964	63898
249.80078125	0.0	stim_train,10165,-1,165	965	63949
251.0703125	0.0	behav,3,-1,166	966	64274
251.4296875	0.0	stim_train,12179,-1,167	967	64366
251.62890625	0.0	stim_train,15081,-1,168	968	64417
251.8203125	0.0	stim_train,6944,-1,169	969	64466
252.0234375	0.0	stim_train,12476,-1,170	970	64518
252.2265625	0.0	stim_train,1293,-1,171	971	64570
252.4296875	0.0	stim_train,14856,-1,172	972	64622
252.6328125	0.0	stim_train,6735,-1,173	973	64674
252.8203125	0.0	stim_train,14581,-1,174	974	64722
253.0234375	0.0	stim_train,1596,-1,175	975	64774
253.2265625	0.0	stim_train,304,-1,176	976	64826
253.4296875	0.0	stim_train,10908,-1,177	977	64878
253.6328125	0.0	stim_train,13848,-1,178	978	64930
253.8359375	0.0	stim_train,1923,-1,179	979	64982
254.0234375	0.0	stim_train,8088,-1,180	980	65030
254.2265625	0.0	stim_train,13906,-1,181	981	65082
254.4296875	0.0	stim_train,14703,-1,182	982	65134
254.6328125	0.0	oddball,16748,-1,183	983	65186
254.8359375	0.0	stim_train,11482,-1,184	984	65238
255.0234375	0.0	stim_train,15195,-1,185	985	65286
255.2265625	0.0	stim_train,15815,-1,186	986	65338
256.4921875	0.0	behav,0,-1,187	987	65662
256.8515625	0.0	stim_train,6757,-1,188	988	65754
257.0546875	0.0	stim_train,4310,-1,189	989	65806
257.2421875	0.0	stim_train,14440,-1,190	990	65854
257.4453125	0.0	stim_train,12511,-1,191	991	65906
257.6484375	0.0	stim_train,4555,-1,192	992	65958
257.8515625	0.0	stim_train,6317,-1,193	993	66010
258.0546875	0.0	stim_train,2890,-1,194	994	66062
258.2421875	0.0	stim_train,14356,-1,195	995	66110
258.4453125	0.0	stim_train,7856,-1,196	996	66162
258.6484375	0.0	stim_train,4264,-1,197	997	66214
258.8515625	0.0	stim_train,13695,-1,198	998	66266
259.0546875	0.0	stim_train,15006,-1,199	999	66318
