onset	duration	trial_type	value	sample	stim_file
214.75	0.0	stim_train,11995,-1,1100	824	54976	11995.jpg
214.9375	0.0	stim_train,8950,-1,1101	825	55024	08950.jpg
215.140625	0.0	stim_train,14212,-1,1102	826	55076	14212.jpg
215.34375	0.0	stim_train,5442,-1,1103	827	55128	05442.jpg
215.546875	0.0	stim_train,790,-1,1104	828	55180	00790.jpg
215.75	0.0	stim_train,12407,-1,1105	829	55232	12407.jpg
215.953125	0.0	stim_train,14107,-1,1106	830	55284	14107.jpg
216.140625	0.0	stim_train,4351,-1,1107	831	55332	04351.jpg
216.34375	0.0	stim_train,2685,-1,1108	832	55384	02685.jpg
216.546875	0.0	stim_train,741,-1,1109	833	55436	00741.jpg
216.75	0.0	stim_train,15101,-1,1110	834	55488	15101.jpg
216.953125	0.0	stim_train,4629,-1,1111	835	55540	04629.jpg
217.140625	0.0	stim_train,6158,-1,1112	836	55588	06158.jpg
217.34375	0.0	stim_train,6576,-1,1113	837	55640	06576.jpg
217.546875	0.0	stim_train,2197,-1,1114	838	55692	02197.jpg
217.75	0.0	stim_train,15378,-1,1115	839	55744	15378.jpg
219.01171875	0.0	behav,3,-1,1116	840	56067	n/a
219.375	0.0	stim_train,7660,-1,1117	841	56160	07660.jpg
219.578125	0.0	stim_train,11131,-1,1118	842	56212	11131.jpg
219.78125	0.0	stim_train,5749,-1,1119	843	56264	05749.jpg
219.984375	0.0	stim_train,16351,-1,1120	844	56316	16351.jpg
220.1875	0.0	stim_train,14220,-1,1121	845	56368	14220.jpg
220.390625	0.0	stim_train,1967,-1,1122	846	56420	01967.jpg
220.578125	0.0	stim_train,14141,-1,1123	847	56468	14141.jpg
220.78125	0.0	stim_train,10875,-1,1124	848	56520	10875.jpg
220.984375	0.0	stim_train,9092,-1,1125	849	56572	09092.jpg
221.1875	0.0	stim_train,11337,-1,1126	850	56624	11337.jpg
221.390625	0.0	stim_train,4067,-1,1127	851	56676	04067.jpg
221.578125	0.0	stim_train,7770,-1,1128	852	56724	07770.jpg
221.78125	0.0	stim_train,7435,-1,1129	853	56776	07435.jpg
221.984375	0.0	stim_train,12992,-1,1130	854	56828	12992.jpg
222.1875	0.0	stim_train,6642,-1,1131	855	56880	06642.jpg
222.390625	0.0	stim_train,1620,-1,1132	856	56932	01620.jpg
222.578125	0.0	stim_train,4985,-1,1133	857	56980	04985.jpg
222.78125	0.0	stim_train,5856,-1,1134	858	57032	05856.jpg
222.984375	0.0	stim_train,15991,-1,1135	859	57084	15991.jpg
223.1875	0.0	stim_train,8375,-1,1136	860	57136	08375.jpg
224.50390625	0.0	behav,3,-1,1137	861	57473	n/a
224.859375	0.0	stim_train,8357,-1,1138	862	57564	08357.jpg
225.0625	0.0	stim_train,294,-1,1139	863	57616	00294.jpg
225.25	0.0	stim_train,12213,-1,1140	864	57664	12213.jpg
225.453125	0.0	stim_train,10408,-1,1141	865	57716	10408.jpg
225.65625	0.0	stim_train,8464,-1,1142	866	57768	08464.jpg
225.859375	0.0	stim_train,6751,-1,1143	867	57820	06751.jpg
226.0625	0.0	stim_train,7181,-1,1144	868	57872	07181.jpg
226.25	0.0	stim_train,1238,-1,1145	869	57920	01238.jpg
226.453125	0.0	stim_train,11018,-1,1146	870	57972	11018.jpg
226.65625	0.0	stim_train,11536,-1,1147	871	58024	11536.jpg
226.859375	0.0	stim_train,6109,-1,1148	872	58076	06109.jpg
227.0625	0.0	stim_train,15120,-1,1149	873	58128	15120.jpg
227.25	0.0	stim_train,6616,-1,1150	874	58176	06616.jpg
227.453125	0.0	stim_train,15447,-1,1151	875	58228	15447.jpg
227.65625	0.0	stim_train,764,-1,1152	876	58280	00764.jpg
227.859375	0.0	stim_train,7670,-1,1153	877	58332	07670.jpg
228.0625	0.0	stim_train,135,-1,1154	878	58384	00135.jpg
228.265625	0.0	stim_train,12789,-1,1155	879	58436	12789.jpg
228.453125	0.0	stim_train,15224,-1,1156	880	58484	15224.jpg
228.65625	0.0	stim_train,16391,-1,1157	881	58536	16391.jpg
229.96875	0.0	behav,3,-1,1158	882	58872	n/a
230.33984375	0.0	stim_train,5368,-1,1159	883	58967	05368.jpg
230.54296875	0.0	stim_train,10317,-1,1160	884	59019	10317.jpg
230.74609375	0.0	stim_train,8174,-1,1161	885	59071	08174.jpg
230.93359375	0.0	stim_train,5102,-1,1162	886	59119	05102.jpg
231.13671875	0.0	stim_train,4164,-1,1163	887	59171	04164.jpg
231.33984375	0.0	stim_train,6222,-1,1164	888	59223	06222.jpg
231.54296875	0.0	stim_train,9669,-1,1165	889	59275	09669.jpg
231.74609375	0.0	stim_train,537,-1,1166	890	59327	00537.jpg
231.94921875	0.0	stim_train,5138,-1,1167	891	59379	05138.jpg
232.13671875	0.0	stim_train,2932,-1,1168	892	59427	02932.jpg
232.33984375	0.0	stim_train,8633,-1,1169	893	59479	08633.jpg
232.54296875	0.0	stim_train,11442,-1,1170	894	59531	11442.jpg
232.74609375	0.0	stim_train,12393,-1,1171	895	59583	12393.jpg
232.94921875	0.0	stim_train,14397,-1,1172	896	59635	14397.jpg
233.13671875	0.0	stim_train,14087,-1,1173	897	59683	14087.jpg
233.33984375	0.0	stim_train,6369,-1,1174	898	59735	06369.jpg
233.54296875	0.0	stim_train,13871,-1,1175	899	59787	13871.jpg
233.74609375	0.0	stim_train,6074,-1,1176	900	59839	06074.jpg
233.94921875	0.0	stim_train,13922,-1,101	901	59891	13922.jpg
234.13671875	0.0	stim_train,10672,-1,102	902	59939	10672.jpg
235.43359375	0.0	behav,3,-1,103	903	60271	n/a
235.79296875	0.0	stim_train,11948,-1,104	904	60363	11948.jpg
235.99609375	0.0	stim_train,16432,-1,105	905	60415	16432.jpg
236.19921875	0.0	stim_train,11356,-1,106	906	60467	11356.jpg
236.40234375	0.0	stim_train,5950,-1,107	907	60519	05950.jpg
236.59375	0.0	stim_train,1597,-1,108	908	60568	01597.jpg
236.796875	0.0	stim_train,8620,-1,109	909	60620	08620.jpg
236.99609375	0.0	stim_train,6972,-1,110	910	60671	06972.jpg
237.19921875	0.0	stim_train,9863,-1,111	911	60723	09863.jpg
237.40234375	0.0	stim_train,3904,-1,112	912	60775	03904.jpg
237.59375	0.0	stim_train,281,-1,113	913	60824	00281.jpg
237.796875	0.0	stim_train,13040,-1,114	914	60876	13040.jpg
238.0	0.0	stim_train,11603,-1,115	915	60928	11603.jpg
238.19921875	0.0	stim_train,7128,-1,116	916	60979	07128.jpg
238.40234375	0.0	stim_train,66,-1,117	917	61031	00066.jpg
238.60546875	0.0	stim_train,4728,-1,118	918	61083	04728.jpg
238.796875	0.0	stim_train,7289,-1,119	919	61132	07289.jpg
239.0	0.0	stim_train,12583,-1,120	920	61184	12583.jpg
239.203125	0.0	stim_train,5624,-1,121	921	61236	05624.jpg
239.40234375	0.0	stim_train,12186,-1,122	922	61287	12186.jpg
239.60546875	0.0	stim_train,245,-1,123	923	61339	00245.jpg
240.859375	0.0	behav,3,-1,124	924	61660	n/a
241.21875	0.0	stim_train,1285,-1,125	925	61752	01285.jpg
241.421875	0.0	stim_train,8032,-1,126	926	61804	08032.jpg
241.625	0.0	stim_train,4364,-1,127	927	61856	04364.jpg
241.828125	0.0	stim_train,5502,-1,128	928	61908	05502.jpg
242.015625	0.0	stim_train,9188,-1,129	929	61956	09188.jpg
242.21875	0.0	stim_train,602,-1,130	930	62008	00602.jpg
242.421875	0.0	stim_train,11922,-1,131	931	62060	11922.jpg
242.625	0.0	stim_train,8096,-1,132	932	62112	08096.jpg
242.828125	0.0	stim_train,471,-1,133	933	62164	00471.jpg
243.015625	0.0	stim_train,8699,-1,134	934	62212	08699.jpg
243.21875	0.0	stim_train,7107,-1,135	935	62264	07107.jpg
243.421875	0.0	stim_train,6763,-1,136	936	62316	06763.jpg
243.625	0.0	stim_train,3362,-1,137	937	62368	03362.jpg
243.828125	0.0	stim_train,4257,-1,138	938	62420	04257.jpg
244.03125	0.0	stim_train,10688,-1,139	939	62472	10688.jpg
244.21875	0.0	stim_train,12796,-1,140	940	62520	12796.jpg
244.421875	0.0	stim_train,1518,-1,141	941	62572	01518.jpg
244.625	0.0	stim_train,10651,-1,142	942	62624	10651.jpg
244.828125	0.0	stim_train,14516,-1,143	943	62676	14516.jpg
245.03125	0.0	stim_train,15232,-1,144	944	62728	15232.jpg
246.3046875	0.0	behav,3,-1,145	945	63054	n/a
246.671875	0.0	stim_train,6531,-1,146	946	63148	06531.jpg
246.875	0.0	stim_train,3817,-1,147	947	63200	03817.jpg
247.078125	0.0	stim_train,4139,-1,148	948	63252	04139.jpg
247.28125	0.0	stim_train,9107,-1,149	949	63304	09107.jpg
247.484375	0.0	stim_train,9283,-1,150	950	63356	09283.jpg
247.671875	0.0	stim_train,8535,-1,151	951	63404	08535.jpg
247.875	0.0	stim_train,4663,-1,152	952	63456	04663.jpg
248.078125	0.0	stim_train,6802,-1,153	953	63508	06802.jpg
248.28125	0.0	stim_train,4866,-1,154	954	63560	04866.jpg
248.484375	0.0	stim_train,15279,-1,155	955	63612	15279.jpg
248.671875	0.0	stim_train,7427,-1,156	956	63660	07427.jpg
248.875	0.0	stim_train,14149,-1,157	957	63712	14149.jpg
249.078125	0.0	stim_train,9605,-1,158	958	63764	09605.jpg
249.28125	0.0	stim_train,8478,-1,159	959	63816	08478.jpg
249.484375	0.0	stim_train,15989,-1,160	960	63868	15989.jpg
249.671875	0.0	stim_train,1333,-1,161	961	63916	01333.jpg
249.875	0.0	stim_train,10347,-1,162	962	63968	10347.jpg
250.078125	0.0	stim_train,6665,-1,163	963	64020	06665.jpg
250.28125	0.0	stim_train,8040,-1,164	964	64072	08040.jpg
250.484375	0.0	stim_train,14805,-1,165	965	64124	14805.jpg
251.7734375	0.0	behav,3,-1,166	966	64454	n/a
252.109375	0.0	stim_train,9456,-1,167	967	64540	09456.jpg
252.3125	0.0	stim_train,6720,-1,168	968	64592	06720.jpg
252.515625	0.0	stim_train,7324,-1,169	969	64644	07324.jpg
252.71875	0.0	stim_train,13200,-1,170	970	64696	13200.jpg
252.921875	0.0	stim_train,3434,-1,171	971	64748	03434.jpg
253.109375	0.0	stim_train,4176,-1,172	972	64796	04176.jpg
253.3125	0.0	stim_train,9984,-1,173	973	64848	09984.jpg
253.515625	0.0	stim_train,3613,-1,174	974	64900	03613.jpg
253.71875	0.0	stim_train,9718,-1,175	975	64952	09718.jpg
253.921875	0.0	stim_train,12215,-1,176	976	65004	12215.jpg
254.125	0.0	stim_train,12682,-1,177	977	65056	12682.jpg
254.3125	0.0	stim_train,11670,-1,178	978	65104	11670.jpg
254.515625	0.0	stim_train,5823,-1,179	979	65156	05823.jpg
254.71875	0.0	stim_train,5098,-1,180	980	65208	05098.jpg
254.921875	0.0	stim_train,986,-1,181	981	65260	00986.jpg
255.125	0.0	stim_train,8663,-1,182	982	65312	08663.jpg
255.3125	0.0	stim_train,15679,-1,183	983	65360	15679.jpg
255.515625	0.0	stim_train,15007,-1,184	984	65412	15007.jpg
255.71875	0.0	stim_train,11456,-1,185	985	65464	11456.jpg
255.921875	0.0	stim_train,13604,-1,186	986	65516	13604.jpg
257.21875	0.0	behav,3,-1,187	987	65848	n/a
257.59375	0.0	stim_train,8573,-1,188	988	65944	08573.jpg
257.78125	0.0	stim_train,13022,-1,189	989	65992	13022.jpg
257.984375	0.0	stim_train,5416,-1,190	990	66044	05416.jpg
258.1875	0.0	stim_train,585,-1,191	991	66096	00585.jpg
258.390625	0.0	stim_train,3652,-1,192	992	66148	03652.jpg
258.59375	0.0	stim_train,12016,-1,193	993	66200	12016.jpg
258.78125	0.0	stim_train,400,-1,194	994	66248	00400.jpg
258.984375	0.0	stim_train,15022,-1,195	995	66300	15022.jpg
259.1875	0.0	stim_train,6879,-1,196	996	66352	06879.jpg
259.390625	0.0	stim_train,8047,-1,197	997	66404	08047.jpg
259.59375	0.0	stim_train,8117,-1,198	998	66456	08117.jpg
259.796875	0.0	stim_train,12899,-1,199	999	66508	12899.jpg
259.984375	0.0	stim_train,1605,-1,200	1000	66556	01605.jpg
260.1875	0.0	stim_train,8233,-1,201	1001	66608	08233.jpg
260.390625	0.0	stim_train,11178,-1,202	1002	66660	11178.jpg
260.59375	0.0	stim_train,8512,-1,203	1003	66712	08512.jpg
260.796875	0.0	stim_train,4281,-1,204	1004	66764	04281.jpg
260.984375	0.0	stim_train,1016,-1,205	1005	66812	01016.jpg
261.1875	0.0	stim_train,12851,-1,206	1006	66864	12851.jpg
261.390625	0.0	stim_train,8662,-1,207	1007	66916	08662.jpg
262.73046875	0.0	behav,3,-1,208	1008	67259	n/a
263.109375	0.0	stim_train,5010,-1,209	1009	67356	05010.jpg
263.3125	0.0	stim_train,12814,-1,210	1010	67408	12814.jpg
263.515625	0.0	stim_train,6997,-1,211	1011	67460	06997.jpg
263.703125	0.0	stim_train,11495,-1,212	1012	67508	11495.jpg
263.90625	0.0	stim_train,3219,-1,213	1013	67560	03219.jpg
264.109375	0.0	stim_train,9227,-1,214	1014	67612	09227.jpg
264.3125	0.0	stim_train,15482,-1,215	1015	67664	15482.jpg
264.515625	0.0	stim_train,12317,-1,216	1016	67716	12317.jpg
264.703125	0.0	stim_train,4751,-1,217	1017	67764	04751.jpg
264.90234375	0.0	stim_train,10530,-1,218	1018	67815	10530.jpg
265.10546875	0.0	stim_train,14715,-1,219	1019	67867	14715.jpg
265.30859375	0.0	stim_train,5061,-1,220	1020	67919	05061.jpg
265.51171875	0.0	stim_train,12968,-1,221	1021	67971	12968.jpg
265.71484375	0.0	stim_train,3637,-1,222	1022	68023	03637.jpg
265.90234375	0.0	stim_train,883,-1,223	1023	68071	00883.jpg
266.10546875	0.0	stim_train,8214,-1,224	1024	68123	08214.jpg
266.30859375	0.0	stim_train,4092,-1,225	1025	68175	04092.jpg
266.51171875	0.0	stim_train,15268,-1,226	1026	68227	15268.jpg
266.71484375	0.0	stim_train,14748,-1,227	1027	68279	14748.jpg
266.90234375	0.0	stim_train,9993,-1,228	1028	68327	09993.jpg
268.7109375	0.0	behav,3,-1,229	1029	68790	n/a
269.07421875	0.0	stim_train,9219,-1,230	1030	68883	09219.jpg
269.27734375	0.0	stim_train,4136,-1,231	1031	68935	04136.jpg
269.48046875	0.0	stim_train,9280,-1,232	1032	68987	09280.jpg
269.6875	0.0	stim_train,3788,-1,233	1033	69040	03788.jpg
269.890625	0.0	stim_train,8562,-1,234	1034	69092	08562.jpg
270.07421875	0.0	stim_train,4673,-1,235	1035	69139	04673.jpg
270.27734375	0.0	stim_train,3451,-1,236	1036	69191	03451.jpg
270.48046875	0.0	stim_train,7908,-1,237	1037	69243	07908.jpg
270.6875	0.0	stim_train,10350,-1,238	1038	69296	10350.jpg
270.890625	0.0	stim_train,12098,-1,239	1039	69348	12098.jpg
271.07421875	0.0	stim_train,9348,-1,240	1040	69395	09348.jpg
271.27734375	0.0	stim_train,726,-1,241	1041	69447	00726.jpg
271.48046875	0.0	stim_train,14605,-1,242	1042	69499	14605.jpg
271.6875	0.0	stim_train,2612,-1,243	1043	69552	02612.jpg
271.890625	0.0	stim_train,10002,-1,244	1044	69604	10002.jpg
272.07421875	0.0	stim_train,5279,-1,245	1045	69651	05279.jpg
272.27734375	0.0	stim_train,2834,-1,246	1046	69703	02834.jpg
272.48046875	0.0	stim_train,1445,-1,247	1047	69755	01445.jpg
272.6875	0.0	stim_train,11434,-1,248	1048	69808	11434.jpg
272.890625	0.0	stim_train,3294,-1,249	1049	69860	03294.jpg
274.18359375	0.0	behav,3,-1,250	1050	70191	n/a
274.5625	0.0	stim_train,7149,-1,251	1051	70288	07149.jpg
274.75	0.0	stim_train,2870,-1,252	1052	70336	02870.jpg
274.953125	0.0	stim_train,2383,-1,253	1053	70388	02383.jpg
275.15234375	0.0	stim_train,760,-1,254	1054	70439	00760.jpg
275.35546875	0.0	stim_train,10996,-1,255	1055	70491	10996.jpg
275.5625	0.0	stim_train,12800,-1,256	1056	70544	12800.jpg
275.75	0.0	stim_train,1737,-1,257	1057	70592	01737.jpg
275.953125	0.0	stim_train,2143,-1,258	1058	70644	02143.jpg
276.15625	0.0	stim_train,11517,-1,259	1059	70696	11517.jpg
276.35546875	0.0	stim_train,4888,-1,260	1060	70747	04888.jpg
276.5625	0.0	stim_train,16529,-1,261	1061	70800	16529.jpg
276.75	0.0	stim_train,15995,-1,262	1062	70848	15995.jpg
276.953125	0.0	stim_train,9327,-1,263	1063	70900	09327.jpg
277.15625	0.0	stim_train,3776,-1,264	1064	70952	03776.jpg
277.359375	0.0	stim_train,680,-1,265	1065	71004	00680.jpg
277.5625	0.0	stim_train,11744,-1,266	1066	71056	11744.jpg
277.75	0.0	stim_train,14101,-1,267	1067	71104	14101.jpg
277.953125	0.0	stim_train,233,-1,268	1068	71156	00233.jpg
278.15625	0.0	stim_train,15568,-1,269	1069	71208	15568.jpg
278.359375	0.0	stim_train,10345,-1,270	1070	71260	10345.jpg
279.671875	0.0	behav,3,-1,271	1071	71596	n/a
280.03125	0.0	stim_train,13611,-1,272	1072	71688	13611.jpg
280.234375	0.0	stim_train,4898,-1,273	1073	71740	04898.jpg
280.421875	0.0	stim_train,13903,-1,274	1074	71788	13903.jpg
280.625	0.0	stim_train,5574,-1,275	1075	71840	05574.jpg
280.828125	0.0	stim_train,11024,-1,276	1076	71892	11024.jpg
281.03125	0.0	stim_train,2370,-1,277	1077	71944	02370.jpg
281.234375	0.0	stim_train,4721,-1,278	1078	71996	04721.jpg
281.421875	0.0	stim_train,5479,-1,279	1079	72044	05479.jpg
281.625	0.0	stim_train,8785,-1,280	1080	72096	08785.jpg
281.828125	0.0	stim_train,11253,-1,281	1081	72148	11253.jpg
282.03125	0.0	stim_train,1049,-1,282	1082	72200	01049.jpg
282.234375	0.0	stim_train,14672,-1,283	1083	72252	14672.jpg
282.421875	0.0	stim_train,1647,-1,284	1084	72300	01647.jpg
282.625	0.0	stim_train,3884,-1,285	1085	72352	03884.jpg
282.828125	0.0	stim_train,1060,-1,286	1086	72404	01060.jpg
283.03125	0.0	stim_train,13316,-1,287	1087	72456	13316.jpg
283.234375	0.0	stim_train,16250,-1,288	1088	72508	16250.jpg
283.421875	0.0	stim_train,14999,-1,289	1089	72556	14999.jpg
283.625	0.0	stim_train,12184,-1,290	1090	72608	12184.jpg
283.828125	0.0	stim_train,15549,-1,291	1091	72660	15549.jpg
285.09375	0.0	behav,3,-1,292	1092	72984	n/a
285.453125	0.0	stim_train,12320,-1,293	1093	73076	12320.jpg
285.65625	0.0	stim_train,8256,-1,294	1094	73128	08256.jpg
285.84375	0.0	stim_train,16443,-1,295	1095	73176	16443.jpg
286.046875	0.0	stim_train,3715,-1,296	1096	73228	03715.jpg
286.25	0.0	stim_train,12523,-1,297	1097	73280	12523.jpg
286.453125	0.0	stim_train,7849,-1,298	1098	73332	07849.jpg
286.65625	0.0	stim_train,8400,-1,299	1099	73384	08400.jpg
286.84375	0.0	stim_train,11522,-1,300	1100	73432	11522.jpg
287.046875	0.0	stim_train,2191,-1,301	1101	73484	02191.jpg
287.25	0.0	stim_train,10667,-1,302	1102	73536	10667.jpg
287.453125	0.0	stim_train,9585,-1,303	1103	73588	09585.jpg
287.65625	0.0	stim_train,535,-1,304	1104	73640	00535.jpg
287.84375	0.0	stim_train,15786,-1,305	1105	73688	15786.jpg
288.046875	0.0	stim_train,12590,-1,306	1106	73740	12590.jpg
288.25	0.0	stim_train,1733,-1,307	1107	73792	01733.jpg
288.453125	0.0	stim_train,3114,-1,308	1108	73844	03114.jpg
288.65625	0.0	stim_train,4313,-1,309	1109	73896	04313.jpg
288.859375	0.0	stim_train,16518,-1,310	1110	73948	16518.jpg
289.046875	0.0	stim_train,2586,-1,311	1111	73996	02586.jpg
289.25	0.0	stim_train,2144,-1,312	1112	74048	02144.jpg
290.7421875	0.0	behav,3,-1,313	1113	74430	n/a
291.09375	0.0	stim_train,3611,-1,314	1114	74520	03611.jpg
291.28125	0.0	stim_train,5976,-1,315	1115	74568	05976.jpg
291.484375	0.0	stim_train,453,-1,316	1116	74620	00453.jpg
291.6875	0.0	stim_train,8504,-1,317	1117	74672	08504.jpg
291.890625	0.0	stim_train,14228,-1,318	1118	74724	14228.jpg
292.09375	0.0	stim_train,15380,-1,319	1119	74776	15380.jpg
292.28125	0.0	stim_train,9552,-1,320	1120	74824	09552.jpg
292.484375	0.0	stim_train,1487,-1,321	1121	74876	01487.jpg
292.6875	0.0	stim_train,15833,-1,322	1122	74928	15833.jpg
292.890625	0.0	stim_train,9684,-1,323	1123	74980	09684.jpg
293.09375	0.0	stim_train,10633,-1,324	1124	75032	10633.jpg
293.296875	0.0	stim_train,8607,-1,325	1125	75084	08607.jpg
293.484375	0.0	stim_train,10902,-1,326	1126	75132	10902.jpg
293.6875	0.0	stim_train,801,-1,327	1127	75184	00801.jpg
293.890625	0.0	stim_train,13117,-1,328	1128	75236	13117.jpg
294.09375	0.0	stim_train,3931,-1,329	1129	75288	03931.jpg
294.296875	0.0	stim_train,7899,-1,330	1130	75340	07899.jpg
294.484375	0.0	stim_train,3742,-1,331	1131	75388	03742.jpg
294.6875	0.0	stim_train,3561,-1,332	1132	75440	03561.jpg
294.890625	0.0	stim_train,2798,-1,333	1133	75492	02798.jpg
296.2109375	0.0	behav,3,-1,334	1134	75830	n/a
296.5625	0.0	stim_train,12291,-1,335	1135	75920	12291.jpg
296.765625	0.0	stim_train,5904,-1,336	1136	75972	05904.jpg
296.953125	0.0	stim_train,8721,-1,337	1137	76020	08721.jpg
297.15625	0.0	stim_train,2266,-1,338	1138	76072	02266.jpg
297.359375	0.0	stim_train,3863,-1,339	1139	76124	03863.jpg
297.5625	0.0	stim_train,4427,-1,340	1140	76176	04427.jpg
297.765625	0.0	stim_train,12560,-1,341	1141	76228	12560.jpg
297.96875	0.0	stim_train,14907,-1,342	1142	76280	14907.jpg
298.15625	0.0	stim_train,2710,-1,343	1143	76328	02710.jpg
298.359375	0.0	stim_train,6430,-1,344	1144	76380	06430.jpg
298.5625	0.0	stim_train,4650,-1,345	1145	76432	04650.jpg
298.765625	0.0	stim_train,10103,-1,346	1146	76484	10103.jpg
298.96875	0.0	stim_train,14949,-1,347	1147	76536	14949.jpg
299.15625	0.0	stim_train,14328,-1,348	1148	76584	14328.jpg
299.359375	0.0	stim_train,12647,-1,349	1149	76636	12647.jpg
299.5625	0.0	stim_train,8098,-1,350	1150	76688	08098.jpg
299.765625	0.0	stim_train,7960,-1,351	1151	76740	07960.jpg
299.96875	0.0	stim_train,8283,-1,352	1152	76792	08283.jpg
300.15234375	0.0	stim_train,10380,-1,353	1153	76839	10380.jpg
300.35546875	0.0	stim_train,9904,-1,354	1154	76891	09904.jpg
301.69921875	0.0	behav,3,-1,355	1155	77235	n/a
302.05859375	0.0	stim_train,8206,-1,356	1156	77327	08206.jpg
302.26171875	0.0	stim_train,12443,-1,357	1157	77379	12443.jpg
302.46484375	0.0	stim_train,3726,-1,358	1158	77431	03726.jpg
302.66796875	0.0	stim_train,15666,-1,359	1159	77483	15666.jpg
302.85546875	0.0	stim_train,12927,-1,360	1160	77531	12927.jpg
303.05859375	0.0	stim_train,5136,-1,361	1161	77583	05136.jpg
303.26171875	0.0	stim_train,12500,-1,362	1162	77635	12500.jpg
303.46484375	0.0	stim_train,3150,-1,363	1163	77687	03150.jpg
303.66796875	0.0	stim_train,13797,-1,364	1164	77739	13797.jpg
303.85546875	0.0	stim_train,9778,-1,365	1165	77787	09778.jpg
304.0625	0.0	stim_train,15887,-1,366	1166	77840	15887.jpg
304.26171875	0.0	stim_train,9070,-1,367	1167	77891	09070.jpg
304.46484375	0.0	stim_train,9494,-1,368	1168	77943	09494.jpg
304.66796875	0.0	stim_train,12348,-1,369	1169	77995	12348.jpg
304.87109375	0.0	stim_train,3274,-1,370	1170	78047	03274.jpg
305.0625	0.0	stim_train,10454,-1,371	1171	78096	10454.jpg
305.265625	0.0	stim_train,1545,-1,372	1172	78148	01545.jpg
305.46484375	0.0	stim_train,10951,-1,373	1173	78199	10951.jpg
305.66796875	0.0	stim_train,15658,-1,374	1174	78251	15658.jpg
305.87109375	0.0	stim_train,16517,-1,375	1175	78303	16517.jpg
307.2109375	0.0	behav,3,-1,376	1176	78646	n/a
