onset	duration	trial_type	value	sample
130.82421875	0.0	behav,3,-1,780	504	33491
131.19140625	0.0	stim_train,4461,-1,781	505	33585
131.39453125	0.0	stim_train,2411,-1,782	506	33637
131.59765625	0.0	stim_train,14999,-1,783	507	33689
131.78515625	0.0	stim_train,2854,-1,784	508	33737
131.98828125	0.0	stim_train,4409,-1,785	509	33789
132.19140625	0.0	stim_train,2470,-1,786	510	33841
132.39453125	0.0	stim_train,10169,-1,787	511	33893
132.59765625	0.0	stim_train,9987,-1,788	512	33945
132.78515625	0.0	stim_train,7277,-1,789	513	33993
132.98828125	0.0	stim_train,11376,-1,790	514	34045
133.19140625	0.0	stim_train,561,-1,791	515	34097
133.39453125	0.0	stim_train,15879,-1,792	516	34149
133.59765625	0.0	stim_train,12949,-1,793	517	34201
133.80078125	0.0	stim_train,911,-1,794	518	34253
133.98828125	0.0	stim_train,3953,-1,795	519	34301
134.19140625	0.0	stim_train,13864,-1,796	520	34353
134.39453125	0.0	stim_train,4393,-1,797	521	34405
134.59765625	0.0	stim_train,11881,-1,798	522	34457
134.80078125	0.0	stim_train,8883,-1,799	523	34509
134.98828125	0.0	stim_train,14489,-1,800	524	34557
136.13671875	0.0	behav,3,-1,801	525	34851
136.50390625	0.0	stim_train,11065,-1,802	526	34945
136.69140625	0.0	stim_train,6828,-1,803	527	34993
136.89453125	0.0	stim_train,8779,-1,804	528	35045
137.09765625	0.0	stim_train,2946,-1,805	529	35097
137.30078125	0.0	stim_train,6259,-1,806	530	35149
137.50390625	0.0	stim_train,3434,-1,807	531	35201
137.6953125	0.0	stim_train,12669,-1,808	532	35250
137.89453125	0.0	stim_train,283,-1,809	533	35301
138.09765625	0.0	stim_train,4334,-1,810	534	35353
138.30078125	0.0	stim_train,13036,-1,811	535	35405
138.50390625	0.0	stim_train,6108,-1,812	536	35457
138.6953125	0.0	stim_train,13514,-1,813	537	35506
138.8984375	0.0	stim_train,7185,-1,814	538	35558
139.09765625	0.0	stim_train,12104,-1,815	539	35609
139.30078125	0.0	stim_train,6084,-1,816	540	35661
139.50390625	0.0	stim_train,13682,-1,817	541	35713
139.7109375	0.0	stim_train,166,-1,818	542	35766
139.8984375	0.0	stim_train,5567,-1,819	543	35814
140.1015625	0.0	stim_train,10877,-1,820	544	35866
140.30078125	0.0	stim_train,8676,-1,821	545	35917
141.55859375	0.0	behav,3,-1,822	546	36239
141.8984375	0.0	stim_train,9606,-1,823	547	36326
142.1015625	0.0	stim_train,7149,-1,824	548	36378
142.3046875	0.0	stim_train,2885,-1,825	549	36430
142.5078125	0.0	stim_train,9160,-1,826	550	36482
142.7109375	0.0	stim_train,3485,-1,827	551	36534
142.9140625	0.0	stim_train,12039,-1,828	552	36586
143.1015625	0.0	stim_train,15636,-1,829	553	36634
143.3046875	0.0	stim_train,12784,-1,830	554	36686
143.5078125	0.0	stim_train,9938,-1,831	555	36738
143.7109375	0.0	stim_train,10720,-1,832	556	36790
143.9140625	0.0	stim_train,6677,-1,833	557	36842
144.1015625	0.0	stim_train,1177,-1,834	558	36890
144.3046875	0.0	stim_train,6275,-1,835	559	36942
144.5078125	0.0	stim_train,9913,-1,836	560	36994
144.7109375	0.0	stim_train,3362,-1,837	561	37046
144.9140625	0.0	stim_train,14852,-1,838	562	37098
145.1015625	0.0	stim_train,232,-1,839	563	37146
145.3046875	0.0	stim_train,7658,-1,840	564	37198
145.5078125	0.0	stim_train,4181,-1,841	565	37250
145.7109375	0.0	stim_train,10055,-1,842	566	37302
147.20703125	0.0	behav,3,-1,843	567	37685
147.5546875	0.0	stim_train,11793,-1,844	568	37774
147.7578125	0.0	stim_train,14407,-1,845	569	37826
147.9609375	0.0	stim_train,2649,-1,846	570	37878
148.1640625	0.0	stim_train,116,-1,847	571	37930
148.3671875	0.0	stim_train,6330,-1,848	572	37982
148.5703125	0.0	stim_train,14033,-1,849	573	38034
148.7578125	0.0	oddball,16740,-1,850	574	38082
148.9609375	0.0	stim_train,1080,-1,851	575	38134
149.1640625	0.0	stim_train,6674,-1,852	576	38186
149.3671875	0.0	stim_train,13580,-1,853	577	38238
149.5703125	0.0	stim_train,3057,-1,854	578	38290
149.7578125	0.0	stim_train,12818,-1,855	579	38338
149.9609375	0.0	stim_train,11572,-1,856	580	38390
150.1640625	0.0	stim_train,10898,-1,857	581	38442
150.3671875	0.0	stim_train,9389,-1,858	582	38494
150.5703125	0.0	stim_train,8268,-1,859	583	38546
150.7578125	0.0	stim_train,1380,-1,860	584	38594
150.9609375	0.0	stim_train,7747,-1,861	585	38646
151.1640625	0.0	stim_train,2877,-1,862	586	38698
151.3671875	0.0	stim_train,5998,-1,863	587	38750
152.60546875	0.0	behav,0,-1,864	588	39067
152.9609375	0.0	stim_train,3399,-1,865	589	39158
153.1640625	0.0	stim_train,5820,-1,866	590	39210
153.3671875	0.0	stim_train,12793,-1,867	591	39262
153.5703125	0.0	oddball,16747,-1,868	592	39314
153.7734375	0.0	stim_train,853,-1,869	593	39366
153.9609375	0.0	stim_train,14656,-1,870	594	39414
154.1640625	0.0	stim_train,12576,-1,871	595	39466
154.3671875	0.0	stim_train,3156,-1,872	596	39518
154.5703125	0.0	stim_train,3535,-1,873	597	39570
154.7734375	0.0	stim_train,13416,-1,874	598	39622
154.9609375	0.0	stim_train,2811,-1,875	599	39670
155.1640625	0.0	stim_train,14090,-1,876	600	39722
155.3671875	0.0	stim_train,3080,-1,877	601	39774
155.5703125	0.0	stim_train,949,-1,878	602	39826
155.7734375	0.0	stim_train,13661,-1,879	603	39878
155.9765625	0.0	stim_train,13668,-1,880	604	39930
156.1640625	0.0	stim_train,16032,-1,881	605	39978
156.3671875	0.0	stim_train,10930,-1,882	606	40030
156.5703125	0.0	stim_train,14481,-1,883	607	40082
156.7734375	0.0	stim_train,5535,-1,884	608	40134
157.98828125	0.0	behav,0,-1,885	609	40445
158.3515625	0.0	stim_train,10562,-1,886	610	40538
158.5546875	0.0	stim_train,1675,-1,887	611	40590
158.7578125	0.0	stim_train,3641,-1,888	612	40642
158.9609375	0.0	stim_train,10365,-1,889	613	40694
159.16015625	0.0	stim_train,5673,-1,890	614	40745
159.34765625	0.0	stim_train,5315,-1,891	615	40793
159.55078125	0.0	stim_train,6949,-1,892	616	40845
159.75390625	0.0	stim_train,5170,-1,893	617	40897
159.95703125	0.0	stim_train,32,-1,894	618	40949
160.16015625	0.0	stim_train,9975,-1,895	619	41001
160.34765625	0.0	stim_train,8541,-1,896	620	41049
160.55078125	0.0	stim_train,5295,-1,897	621	41101
160.75390625	0.0	stim_train,8960,-1,898	622	41153
160.95703125	0.0	stim_train,6246,-1,899	623	41205
161.16015625	0.0	stim_train,8370,-1,900	624	41257
161.34765625	0.0	stim_train,7121,-1,901	625	41305
161.55078125	0.0	stim_train,1896,-1,902	626	41357
161.75390625	0.0	stim_train,4267,-1,903	627	41409
161.95703125	0.0	stim_train,8768,-1,904	628	41461
162.16015625	0.0	stim_train,1780,-1,905	629	41513
163.44921875	0.0	behav,3,-1,906	630	41843
163.80078125	0.0	stim_train,12721,-1,907	631	41933
164.00390625	0.0	stim_train,11475,-1,908	632	41985
164.20703125	0.0	stim_train,2146,-1,909	633	42037
164.41015625	0.0	stim_train,4809,-1,910	634	42089
164.61328125	0.0	stim_train,8029,-1,911	635	42141
164.80078125	0.0	stim_train,6046,-1,912	636	42189
165.00390625	0.0	stim_train,14558,-1,913	637	42241
165.20703125	0.0	stim_train,3563,-1,914	638	42293
165.41015625	0.0	stim_train,10052,-1,915	639	42345
165.61328125	0.0	stim_train,5350,-1,916	640	42397
165.80078125	0.0	stim_train,10967,-1,917	641	42445
166.00390625	0.0	stim_train,12022,-1,918	642	42497
166.20703125	0.0	stim_train,15256,-1,919	643	42549
166.41015625	0.0	stim_train,11965,-1,920	644	42601
166.61328125	0.0	stim_train,8471,-1,921	645	42653
166.81640625	0.0	stim_train,11159,-1,922	646	42705
167.00390625	0.0	stim_train,4151,-1,923	647	42753
167.20703125	0.0	stim_train,12627,-1,924	648	42805
167.41015625	0.0	stim_train,462,-1,925	649	42857
167.61328125	0.0	stim_train,5138,-1,926	650	42909
168.84765625	0.0	behav,3,-1,927	651	43225
169.2109375	0.0	stim_train,584,-1,928	652	43318
169.41015625	0.0	stim_train,11278,-1,929	653	43369
169.61328125	0.0	stim_train,14881,-1,930	654	43421
169.81640625	0.0	stim_train,12285,-1,931	655	43473
170.01953125	0.0	stim_train,13593,-1,932	656	43525
170.2109375	0.0	stim_train,16118,-1,933	657	43574
170.4140625	0.0	stim_train,7319,-1,934	658	43626
170.61328125	0.0	stim_train,91,-1,935	659	43677
170.81640625	0.0	stim_train,2156,-1,936	660	43729
171.01953125	0.0	stim_train,4426,-1,937	661	43781
171.2109375	0.0	stim_train,8076,-1,938	662	43830
171.4140625	0.0	stim_train,9777,-1,939	663	43882
171.6171875	0.0	stim_train,6878,-1,940	664	43934
171.81640625	0.0	stim_train,5339,-1,941	665	43985
172.01953125	0.0	stim_train,2190,-1,942	666	44037
172.22265625	0.0	stim_train,769,-1,943	667	44089
172.4140625	0.0	stim_train,6992,-1,944	668	44138
172.6171875	0.0	stim_train,239,-1,945	669	44190
172.8203125	0.0	stim_train,2031,-1,946	670	44242
173.01953125	0.0	stim_train,24,-1,947	671	44293
174.2734375	0.0	behav,3,-1,948	672	44614
174.62890625	0.0	stim_train,5554,-1,949	673	44705
174.8359375	0.0	stim_train,11768,-1,950	674	44758
175.0390625	0.0	stim_train,5679,-1,951	675	44810
175.2421875	0.0	stim_train,192,-1,952	676	44862
175.4453125	0.0	stim_train,12481,-1,953	677	44914
175.62890625	0.0	stim_train,1009,-1,954	678	44961
175.8359375	0.0	stim_train,15123,-1,955	679	45014
176.0390625	0.0	stim_train,15731,-1,956	680	45066
176.2421875	0.0	stim_train,9197,-1,957	681	45118
176.4453125	0.0	stim_train,14995,-1,958	682	45170
176.62890625	0.0	stim_train,3121,-1,959	683	45217
176.8359375	0.0	stim_train,7858,-1,960	684	45270
177.0390625	0.0	stim_train,5777,-1,961	685	45322
177.2421875	0.0	stim_train,16306,-1,962	686	45374
177.4453125	0.0	stim_train,4311,-1,963	687	45426
177.6484375	0.0	stim_train,640,-1,964	688	45478
177.8359375	0.0	stim_train,1661,-1,965	689	45526
178.0390625	0.0	stim_train,6391,-1,966	690	45578
178.2421875	0.0	stim_train,10542,-1,967	691	45630
178.4453125	0.0	stim_train,7881,-1,968	692	45682
179.83203125	0.0	behav,3,-1,969	693	46037
180.1796875	0.0	stim_train,3955,-1,970	694	46126
180.3828125	0.0	stim_train,10962,-1,971	695	46178
180.5703125	0.0	stim_train,8626,-1,972	696	46226
180.7734375	0.0	stim_train,1831,-1,973	697	46278
180.9765625	0.0	stim_train,7219,-1,974	698	46330
181.1796875	0.0	stim_train,2125,-1,975	699	46382
181.3828125	0.0	stim_train,10984,-1,976	700	46434
181.5859375	0.0	stim_train,11543,-1,977	701	46486
181.7734375	0.0	stim_train,11018,-1,978	702	46534
181.9765625	0.0	stim_train,9398,-1,979	703	46586
182.1796875	0.0	stim_train,5656,-1,980	704	46638
182.3828125	0.0	stim_train,11843,-1,981	705	46690
182.5859375	0.0	stim_train,2145,-1,982	706	46742
182.7734375	0.0	stim_train,16065,-1,983	707	46790
182.9765625	0.0	stim_train,4399,-1,984	708	46842
183.1796875	0.0	stim_train,8282,-1,985	709	46894
183.3828125	0.0	stim_train,15126,-1,986	710	46946
183.5859375	0.0	stim_train,10133,-1,987	711	46998
183.7734375	0.0	stim_train,5545,-1,988	712	47046
183.9765625	0.0	stim_train,3094,-1,989	713	47098
185.390625	0.0	behav,3,-1,990	714	47460
185.7421875	0.0	stim_train,6557,-1,991	715	47550
185.9453125	0.0	stim_train,13488,-1,992	716	47602
186.1484375	0.0	stim_train,14692,-1,993	717	47654
186.3515625	0.0	stim_train,4561,-1,994	718	47706
186.5546875	0.0	stim_train,11408,-1,995	719	47758
186.7578125	0.0	stim_train,12581,-1,996	720	47810
186.9453125	0.0	stim_train,1882,-1,997	721	47858
187.1484375	0.0	stim_train,11110,-1,998	722	47910
187.3515625	0.0	stim_train,12554,-1,999	723	47962
187.5546875	0.0	stim_train,2049,-1,1000	724	48014
187.7578125	0.0	stim_train,10665,-1,1001	725	48066
187.9453125	0.0	stim_train,9891,-1,1002	726	48114
188.1484375	0.0	stim_train,7126,-1,1003	727	48166
188.3515625	0.0	stim_train,11582,-1,1004	728	48218
188.5546875	0.0	stim_train,2785,-1,1005	729	48270
188.7578125	0.0	stim_train,15091,-1,1006	730	48322
188.9453125	0.0	stim_train,12409,-1,1007	731	48370
189.1484375	0.0	stim_train,14336,-1,1008	732	48422
189.3515625	0.0	stim_train,14346,-1,1009	733	48474
189.5546875	0.0	stim_train,8294,-1,1010	734	48526
190.85546875	0.0	behav,3,-1,1011	735	48859
191.2265625	0.0	stim_train,7003,-1,1012	736	48954
191.4296875	0.0	stim_train,5480,-1,1013	737	49006
191.6171875	0.0	stim_train,7321,-1,1014	738	49054
191.8203125	0.0	stim_train,11101,-1,1015	739	49106
192.0234375	0.0	stim_train,13300,-1,1016	740	49158
192.2265625	0.0	stim_train,14004,-1,1017	741	49210
192.4296875	0.0	stim_train,15462,-1,1018	742	49262
192.6171875	0.0	stim_train,9242,-1,1019	743	49310
192.8203125	0.0	stim_train,3022,-1,1020	744	49362
193.0234375	0.0	stim_train,7638,-1,1021	745	49414
193.2265625	0.0	stim_train,1895,-1,1022	746	49466
193.4296875	0.0	stim_train,11515,-1,1023	747	49518
193.6171875	0.0	stim_train,9034,-1,1024	748	49566
193.8203125	0.0	stim_train,12943,-1,1025	749	49618
194.0234375	0.0	stim_train,976,-1,1026	750	49670
194.2265625	0.0	stim_train,9802,-1,1027	751	49722
194.4296875	0.0	stim_train,12035,-1,1028	752	49774
194.62890625	0.0	stim_train,2976,-1,1029	753	49825
194.81640625	0.0	stim_train,2427,-1,1030	754	49873
195.01953125	0.0	stim_train,9714,-1,1031	755	49925
196.27734375	0.0	behav,3,-1,1032	756	50247
196.62890625	0.0	stim_train,9549,-1,1033	757	50337
196.81640625	0.0	stim_train,4230,-1,1034	758	50385
197.01953125	0.0	stim_train,170,-1,1035	759	50437
197.22265625	0.0	stim_train,5768,-1,1036	760	50489
197.42578125	0.0	stim_train,2476,-1,1037	761	50541
197.62890625	0.0	stim_train,15593,-1,1038	762	50593
197.83203125	0.0	oddball,16740,-1,1039	763	50645
198.01953125	0.0	stim_train,4036,-1,1040	764	50693
198.22265625	0.0	stim_train,15893,-1,1041	765	50745
198.42578125	0.0	stim_train,12378,-1,1042	766	50797
198.62890625	0.0	stim_train,8713,-1,1043	767	50849
198.83203125	0.0	stim_train,6759,-1,1044	768	50901
199.01953125	0.0	stim_train,13719,-1,1045	769	50949
199.22265625	0.0	stim_train,4971,-1,1046	770	51001
199.42578125	0.0	stim_train,6941,-1,1047	771	51053
199.62890625	0.0	stim_train,6658,-1,1048	772	51105
199.83203125	0.0	stim_train,13667,-1,1049	773	51157
200.01953125	0.0	stim_train,13789,-1,1050	774	51205
200.22265625	0.0	stim_train,11857,-1,1051	775	51257
200.42578125	0.0	stim_train,13264,-1,1052	776	51309
201.69921875	0.0	behav,0,-1,1053	777	51635
202.06640625	0.0	stim_train,1721,-1,1054	778	51729
202.26953125	0.0	stim_train,55,-1,1055	779	51781
202.45703125	0.0	stim_train,14484,-1,1056	780	51829
202.66015625	0.0	stim_train,11336,-1,1057	781	51881
202.86328125	0.0	stim_train,6725,-1,1058	782	51933
203.06640625	0.0	stim_train,15286,-1,1059	783	51985
203.26953125	0.0	stim_train,16430,-1,1060	784	52037
203.45703125	0.0	stim_train,13040,-1,1061	785	52085
203.66015625	0.0	stim_train,6727,-1,1062	786	52137
203.86328125	0.0	stim_train,3127,-1,1063	787	52189
204.06640625	0.0	stim_train,2985,-1,1064	788	52241
204.26953125	0.0	stim_train,2897,-1,1065	789	52293
204.45703125	0.0	stim_train,6346,-1,1066	790	52341
204.66015625	0.0	stim_train,6311,-1,1067	791	52393
204.86328125	0.0	stim_train,13739,-1,1068	792	52445
205.06640625	0.0	stim_train,8016,-1,1069	793	52497
205.26953125	0.0	stim_train,11932,-1,1070	794	52549
205.47265625	0.0	stim_train,11155,-1,1071	795	52601
205.6640625	0.0	stim_train,13270,-1,1072	796	52650
205.86328125	0.0	stim_train,4787,-1,1073	797	52701
207.16796875	0.0	behav,3,-1,1074	798	53035
207.5390625	0.0	stim_train,11479,-1,1075	799	53130
207.7421875	0.0	stim_train,6093,-1,1076	800	53182
207.9453125	0.0	stim_train,2872,-1,1077	801	53234
208.12890625	0.0	stim_train,5393,-1,1078	802	53281
208.3359375	0.0	stim_train,15871,-1,1079	803	53334
208.5390625	0.0	stim_train,16165,-1,1080	804	53386
208.7421875	0.0	stim_train,7437,-1,1081	805	53438
208.9453125	0.0	stim_train,14857,-1,1082	806	53490
209.12890625	0.0	stim_train,6403,-1,1083	807	53537
209.3359375	0.0	stim_train,8991,-1,1084	808	53590
209.5390625	0.0	stim_train,7570,-1,1085	809	53642
209.7421875	0.0	stim_train,3246,-1,1086	810	53694
209.9453125	0.0	stim_train,15757,-1,1087	811	53746
210.1484375	0.0	stim_train,5163,-1,1088	812	53798
210.3359375	0.0	stim_train,9047,-1,1089	813	53846
210.5390625	0.0	stim_train,12072,-1,1090	814	53898
210.7421875	0.0	stim_train,538,-1,1091	815	53950
210.9453125	0.0	stim_train,1714,-1,1092	816	54002
211.1484375	0.0	stim_train,3940,-1,1093	817	54054
211.3359375	0.0	stim_train,7740,-1,1094	818	54102
212.63671875	0.0	behav,3,-1,1095	819	54435
212.9921875	0.0	stim_train,3211,-1,1096	820	54526
213.1953125	0.0	stim_train,16312,-1,1097	821	54578
213.3984375	0.0	stim_train,2255,-1,1098	822	54630
213.5859375	0.0	stim_train,5767,-1,1099	823	54678
213.7890625	0.0	stim_train,8837,-1,1100	824	54730
213.9921875	0.0	stim_train,5518,-1,1101	825	54782
214.1953125	0.0	stim_train,2029,-1,1102	826	54834
214.3984375	0.0	stim_train,10277,-1,1103	827	54886
214.6015625	0.0	stim_train,6446,-1,1104	828	54938
214.7890625	0.0	stim_train,5175,-1,1105	829	54986
214.9921875	0.0	stim_train,16121,-1,1106	830	55038
215.1953125	0.0	stim_train,7554,-1,1107	831	55090
215.3984375	0.0	stim_train,6066,-1,1108	832	55142
215.6015625	0.0	stim_train,13218,-1,1109	833	55194
215.7890625	0.0	stim_train,11041,-1,1110	834	55242
215.9921875	0.0	stim_train,5092,-1,1111	835	55294
216.1953125	0.0	stim_train,11694,-1,1112	836	55346
216.3984375	0.0	stim_train,6484,-1,1113	837	55398
216.6015625	0.0	stim_train,4367,-1,1114	838	55450
216.8046875	0.0	stim_train,5276,-1,1115	839	55502
218.21875	0.0	behav,3,-1,1116	840	55864
218.5703125	0.0	stim_train,9517,-1,1117	841	55954
218.7578125	0.0	stim_train,8103,-1,1118	842	56002
218.9609375	0.0	stim_train,7315,-1,1119	843	56054
219.1640625	0.0	stim_train,10966,-1,1120	844	56106
219.3671875	0.0	stim_train,9213,-1,1121	845	56158
219.5703125	0.0	stim_train,13664,-1,1122	846	56210
219.7734375	0.0	stim_train,6119,-1,1123	847	56262
219.9609375	0.0	stim_train,10969,-1,1124	848	56310
220.1640625	0.0	stim_train,15547,-1,1125	849	56362
220.3671875	0.0	stim_train,5464,-1,1126	850	56414
220.5703125	0.0	stim_train,6652,-1,1127	851	56466
220.7734375	0.0	stim_train,330,-1,1128	852	56518
220.9609375	0.0	stim_train,16130,-1,1129	853	56566
221.1640625	0.0	stim_train,8446,-1,1130	854	56618
221.3671875	0.0	stim_train,1994,-1,1131	855	56670
221.5703125	0.0	stim_train,7217,-1,1132	856	56722
221.7734375	0.0	stim_train,9501,-1,1133	857	56774
221.9765625	0.0	stim_train,15621,-1,1134	858	56826
222.1640625	0.0	stim_train,206,-1,1135	859	56874
222.3671875	0.0	stim_train,10672,-1,1136	860	56926
223.640625	0.0	behav,3,-1,1137	861	57252
223.9921875	0.0	stim_train,8252,-1,1138	862	57342
224.1953125	0.0	stim_train,1426,-1,1139	863	57394
224.3828125	0.0	stim_train,672,-1,1140	864	57442
224.5859375	0.0	stim_train,13818,-1,1141	865	57494
224.7890625	0.0	stim_train,12387,-1,1142	866	57546
224.9921875	0.0	stim_train,15340,-1,1143	867	57598
225.1953125	0.0	stim_train,7489,-1,1144	868	57650
225.3828125	0.0	stim_train,15108,-1,1145	869	57698
225.5859375	0.0	stim_train,5972,-1,1146	870	57750
225.7890625	0.0	stim_train,10899,-1,1147	871	57802
225.9921875	0.0	stim_train,16203,-1,1148	872	57854
226.1953125	0.0	stim_train,5572,-1,1149	873	57906
226.3828125	0.0	stim_train,5571,-1,1150	874	57954
226.5859375	0.0	stim_train,3717,-1,1151	875	58006
226.7890625	0.0	stim_train,7461,-1,1152	876	58058
226.9921875	0.0	stim_train,2682,-1,1153	877	58110
227.1953125	0.0	stim_train,212,-1,1154	878	58162
227.3984375	0.0	stim_train,4760,-1,1155	879	58214
227.5859375	0.0	stim_train,14532,-1,1156	880	58262
227.7890625	0.0	stim_train,15463,-1,1157	881	58314
229.109375	0.0	behav,3,-1,1158	882	58652
229.4765625	0.0	oddball,16741,-1,1159	883	58746
229.6796875	0.0	stim_train,9575,-1,1160	884	58798
229.87890625	0.0	stim_train,11525,-1,1161	885	58849
230.06640625	0.0	stim_train,3372,-1,1162	886	58897
230.26953125	0.0	stim_train,4188,-1,1163	887	58949
230.47265625	0.0	stim_train,6579,-1,1164	888	59001
230.67578125	0.0	stim_train,12316,-1,1165	889	59053
230.87890625	0.0	stim_train,10359,-1,1166	890	59105
231.06640625	0.0	stim_train,8515,-1,1167	891	59153
231.26953125	0.0	stim_train,469,-1,1168	892	59205
231.47265625	0.0	stim_train,12617,-1,1169	893	59257
231.67578125	0.0	stim_train,9441,-1,1170	894	59309
231.87890625	0.0	stim_train,646,-1,1171	895	59361
232.08203125	0.0	stim_train,11174,-1,1172	896	59413
232.26953125	0.0	stim_train,8688,-1,1173	897	59461
232.47265625	0.0	stim_train,8288,-1,1174	898	59513
232.67578125	0.0	stim_train,13658,-1,1175	899	59565
232.87890625	0.0	stim_train,9238,-1,1176	900	59617
233.08203125	0.0	stim_train,322,-1,101	901	59669
233.26953125	0.0	stim_train,11243,-1,102	902	59717
234.52734375	0.0	behav,0,-1,103	903	60039
234.89453125	0.0	stim_train,11795,-1,104	904	60133
235.09765625	0.0	stim_train,12464,-1,105	905	60185
235.30078125	0.0	stim_train,3002,-1,106	906	60237
235.48828125	0.0	stim_train,5251,-1,107	907	60285
235.69140625	0.0	stim_train,11440,-1,108	908	60337
235.89453125	0.0	stim_train,11431,-1,109	909	60389
236.09765625	0.0	oddball,16740,-1,110	910	60441
236.30078125	0.0	stim_train,13089,-1,111	911	60493
236.48828125	0.0	stim_train,12563,-1,112	912	60541
236.69140625	0.0	stim_train,8465,-1,113	913	60593
236.89453125	0.0	stim_train,14199,-1,114	914	60645
237.09765625	0.0	stim_train,16125,-1,115	915	60697
237.30078125	0.0	stim_train,3986,-1,116	916	60749
237.50390625	0.0	stim_train,5994,-1,117	917	60801
237.69140625	0.0	stim_train,594,-1,118	918	60849
237.89453125	0.0	stim_train,5629,-1,119	919	60901
238.09765625	0.0	stim_train,11575,-1,120	920	60953
238.30078125	0.0	stim_train,6487,-1,121	921	61005
238.50390625	0.0	stim_train,16245,-1,122	922	61057
238.69140625	0.0	stim_train,5894,-1,123	923	61105
239.94921875	0.0	behav,0,-1,124	924	61427
240.31640625	0.0	stim_train,9061,-1,125	925	61521
240.51953125	0.0	stim_train,13507,-1,126	926	61573
240.72265625	0.0	stim_train,4953,-1,127	927	61625
240.91015625	0.0	stim_train,6404,-1,128	928	61673
241.11328125	0.0	stim_train,14894,-1,129	929	61725
241.31640625	0.0	stim_train,13321,-1,130	930	61777
241.51953125	0.0	stim_train,16423,-1,131	931	61829
241.72265625	0.0	stim_train,11998,-1,132	932	61881
241.92578125	0.0	stim_train,13611,-1,133	933	61933
242.1171875	0.0	stim_train,2520,-1,134	934	61982
242.31640625	0.0	stim_train,711,-1,135	935	62033
242.51953125	0.0	stim_train,10589,-1,136	936	62085
242.72265625	0.0	stim_train,14597,-1,137	937	62137
242.92578125	0.0	stim_train,8684,-1,138	938	62189
243.1171875	0.0	stim_train,15846,-1,139	939	62238
243.3203125	0.0	stim_train,3275,-1,140	940	62290
243.51953125	0.0	stim_train,10606,-1,141	941	62341
243.72265625	0.0	stim_train,1496,-1,142	942	62393
243.92578125	0.0	stim_train,16287,-1,143	943	62445
244.1171875	0.0	stim_train,11340,-1,144	944	62494
245.41796875	0.0	behav,3,-1,145	945	62827
245.7734375	0.0	stim_train,2199,-1,146	946	62918
245.9765625	0.0	stim_train,15906,-1,147	947	62970
246.17578125	0.0	stim_train,5032,-1,148	948	63021
246.37890625	0.0	stim_train,4926,-1,149	949	63073
246.5703125	0.0	stim_train,9489,-1,150	950	63122
246.7734375	0.0	stim_train,7885,-1,151	951	63174
246.9765625	0.0	stim_train,7820,-1,152	952	63226
247.1796875	0.0	stim_train,15873,-1,153	953	63278
247.37890625	0.0	stim_train,11603,-1,154	954	63329
247.5703125	0.0	stim_train,8463,-1,155	955	63378
247.7734375	0.0	stim_train,1576,-1,156	956	63430
247.9765625	0.0	stim_train,13802,-1,157	957	63482
248.1796875	0.0	stim_train,10362,-1,158	958	63534
248.3828125	0.0	stim_train,11060,-1,159	959	63586
248.5859375	0.0	stim_train,2586,-1,160	960	63638
248.7734375	0.0	stim_train,205,-1,161	961	63686
248.9765625	0.0	stim_train,8342,-1,162	962	63738
249.1796875	0.0	stim_train,6273,-1,163	963	63790
249.3828125	0.0	stim_train,4871,-1,164	964	63842
249.5859375	0.0	stim_train,5516,-1,165	965	63894
250.75390625	0.0	behav,3,-1,166	966	64193
251.1171875	0.0	stim_train,7,-1,167	967	64286
251.3203125	0.0	stim_train,8745,-1,168	968	64338
251.5078125	0.0	stim_train,14313,-1,169	969	64386
251.7109375	0.0	stim_train,1899,-1,170	970	64438
251.9140625	0.0	stim_train,11682,-1,171	971	64490
252.1171875	0.0	stim_train,7130,-1,172	972	64542
252.3203125	0.0	stim_train,9573,-1,173	973	64594
252.5078125	0.0	stim_train,784,-1,174	974	64642
252.7109375	0.0	stim_train,14883,-1,175	975	64694
252.9140625	0.0	stim_train,12238,-1,176	976	64746
253.1171875	0.0	stim_train,13343,-1,177	977	64798
253.3203125	0.0	stim_train,5137,-1,178	978	64850
253.5234375	0.0	stim_train,12832,-1,179	979	64902
253.7109375	0.0	stim_train,8705,-1,180	980	64950
253.9140625	0.0	stim_train,11512,-1,181	981	65002
254.1171875	0.0	stim_train,3122,-1,182	982	65054
254.3203125	0.0	stim_train,3996,-1,183	983	65106
254.5234375	0.0	stim_train,9594,-1,184	984	65158
254.7109375	0.0	stim_train,13716,-1,185	985	65206
254.9140625	0.0	stim_train,7314,-1,186	986	65258
256.15234375	0.0	behav,3,-1,187	987	65575
256.5078125	0.0	stim_train,3220,-1,188	988	65666
256.7109375	0.0	stim_train,9992,-1,189	989	65718
256.8984375	0.0	stim_train,8948,-1,190	990	65766
257.1015625	0.0	stim_train,4086,-1,191	991	65818
257.3046875	0.0	stim_train,181,-1,192	992	65870
257.5078125	0.0	stim_train,9055,-1,193	993	65922
257.7109375	0.0	stim_train,1633,-1,194	994	65974
257.8984375	0.0	stim_train,3716,-1,195	995	66022
258.1015625	0.0	stim_train,15935,-1,196	996	66074
258.3046875	0.0	stim_train,2522,-1,197	997	66126
258.5078125	0.0	stim_train,6756,-1,198	998	66178
258.7109375	0.0	stim_train,11452,-1,199	999	66230
258.8984375	0.0	stim_train,6398,-1,200	1000	66278
